date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,31280,,,,,,,,,,,
2017-07-25,,31570,,,,,,,,,,,
2017-07-26,,32630,,,,,,,,,,,
2017-07-27,,31210,,,,,,,,,,,
2017-07-28,,32120,,,,,,,,,,,
2017-07-31,,33030,,,,,,,,,,,
2017-08-01,,31260,,,,,,,,,,,
2017-08-02,,30740,,,,,,,,,,,
2017-08-03,,30370,,,,,,,,,,,
2017-08-04,,29440,,,,,,,,,,,
2017-08-07,,29920,,,,,,,,,,,
2017-08-08,,28690,,,,,,,,,,,
2017-08-09,,29040,,,,,,,,,,,
2017-08-10,,29960,,,,,,,,,,,
2017-08-11,,30770,,,,,,,,,,,
2017-08-14,,30760,,,,,,,,,,,
2017-08-15,,30840,,,,,,,,,,,
2017-08-16,,29990,,,,,,,,,,,
2017-08-17,,29950,,,,,,,,,,,
2017-08-18,,30380,,,,,,,,,,,
2017-08-21,,29980,,,,,,,,,,,
2017-08-22,,30020,,,,,,,,,,,
2017-08-23,,30590,,,,,,,,,,,
2017-08-24,,30110,,,,,,,,,,,
2017-08-25,,29620,,,,,,,,,,,
2017-08-28,,28360,,,,,,,,,,,
2017-08-29,,29210,,,,,,,,,,,
2017-08-30,,28620,,,,,,,,,,,
2017-08-31,,27570,,,,,,,,,,,
2017-09-01,,27150,,,,,,,,,,,
2017-09-04,,26690,,,,,,,,,,,
2017-09-05,,26060,,,,,,,,,,,
2017-09-06,,25910,,,,,,,,,,,
2017-09-07,,24360,,,,,,,,,,,
2017-09-08,,24700,,,,,,,,,,,
2017-09-11,,24940,,,,,,,,,,,
2017-09-12,,24190,,,,,,,,,,,
2017-09-13,,25440,,,,,,,,,,,
2017-09-14,,23230,,,,,,,,,,,
2017-09-15,,23130,,,,,,,,,,,
2017-09-18,,23650,,,,,,,,,,,
2017-09-19,,25030,,,,,,,,,,,
2017-09-20,,24430,,,,,,,,,,,
2017-09-21,,24290,,,,,,,,,,,
2017-09-22,,24550,,,,,,,,,,,
2017-09-25,,24420,,,,,,,,,,,
2017-09-26,,23720,,,,,,,,,,,
2017-09-27,,24440,,,,,,,,,,,
2017-09-28,,24140,,,,,,,,,,,
2017-09-29,,23030,,,,,,,,,,,
2017-10-02,,23710,,,,,,,,,,,
2017-10-03,,24120,,,,,,,,,,,
2017-10-04,,22150,,,,,,,,,,,
2017-10-05,,21920,,,,,,,,,,,
2017-10-06,,21980,,,,,,,,,,,
2017-10-09,,22150,,,,,,,,,,,
2017-10-10,,21980,,,,,,,,,,,
2017-10-11,,21980,,,,,,,,,,,
2017-10-12,,23080,,,,,,,,,,,
2017-10-13,,21700,,,,,,,,,,,
2017-10-16,,20950,,,,,,,,,,,
2017-10-17,,21400,,,,,,,,,,,
2017-10-18,,21370,,,,,,,,,,,
2017-10-19,,23110,,,,,,,,,,,
2017-10-20,,23850,,,,,,,,,,,
2017-10-23,,24070,,,,,,,,,,,
2017-10-24,,26890,,,,,,,,,,,
2017-10-25,,25710,,,,,,,,,,,
2017-10-26,,17760,,,,,,,,,,,
2017-10-27,,23580,,,,,,,,,,,
2017-10-30,,23440,,,,,,,,,,,
2017-10-31,,24510,,,,,,,,,,,
2017-11-01,,24660,,,,,,,,,,,
2017-11-02,,24580,,,,,,,,,,,
2017-11-03,,25300,,,,,,,,,,,
2017-11-07,,20330,,,,,,,,,,,
2017-11-08,,21910,,,,,,,,,,,
2017-11-09,,22990,,,,,,,,,,,
2017-11-10,,19700,,,,,,,,,,,
2017-11-13,,27050,,,,,,,,,,,
2017-11-14,,25790,,,,,,,,,,,
2017-11-15,,28350,,,,,,,,,,,
2017-11-16,,27900,,,,,,,,,,,
2017-11-17,,26370,,,,,,,,,,,
2017-11-20,,30080,,,,,,,,,,,
2017-11-21,,26030,,,,,,,,,,,
2017-11-22,,26200,,,,,,,,,,,
2017-11-23,,24090,,,,,,,,,,,
2017-11-24,,27270,,,,,,,,,,,
2017-11-27,,27610,,,,,,,,,,,
2017-11-28,,24150,,,,,,,,,,,
2017-11-29,,24630,,,,,,,,,,,
2017-11-30,,25500,,,,,,,,,,,
2017-12-01,,24460,,,,,,,,,,,
2017-12-04,,22570,,,,,,,,,,,
2017-12-05,,23820,,,,,,,,,,,
2017-12-06,,24150,,,,,,,,,,,
2017-12-07,,24650,,,,,,,,,,,
2017-12-08,,27750,,,,,,,,,,,
2017-12-11,,24890,,,,,,,,,,,
2017-12-12,,23650,,,,,,,,,,,
2017-12-13,,25090,,,,,,,,,,,
2017-12-14,,21820,,,,,,,,,,,
2017-12-15,,22840,,,,,,,,,,,
2017-12-18,,22730,,,,,,,,,,,
2017-12-19,,24900,,,,,,,,,,,
2017-12-20,,24440,,,,,,,,,,,
2017-12-21,,25220,,,,,,,,,,,
2017-12-22,,23850,,,,,,,,,,,
2017-12-25,,24860,,,,,,,,,,,
2017-12-26,,23580,,,,,,,,,,,
2017-12-27,,23370,,,,,,,,,,,
2017-12-28,,22250,,,,,,,,,,,
2017-12-29,,22040,,,,,,,,,,,
2018-01-03,,20740,,,,,,,,,,,
2018-01-04,,19590,,,,,,,,,,,
2018-01-05,,18840,,,,,,,,,,,
2018-01-09,,18230,,,,,,,,,,,
2018-01-10,,18120,,,,,,,,,,,
2018-01-11,,15540,,,,,,,,,,,
2018-01-12,,15990,,,,,,,,,,,
2018-01-15,,15760,,,,,,,,,,,
2018-01-16,,17370,,,,,,,,,,,
2018-01-17,,16040,,,,,,,,,,,
2018-01-18,,16130,,,,,,,,,,,
2018-01-19,16000.0,16870,16000.0,16000.0,16000.0,16000.0,,3.0,1.0,424695.0,3.0,849390.0,6.0
2018-01-22,17000.0,16550,17000.0,17000.0,17000.0,17000.0,6.25,1.0,4.0,989854.0,7.0,2828155.0,20.0
2018-01-23,,15900,,,,,,,,,,2822405.0,20.0
2018-01-24,,16440,,,,,,,,,,2816090.0,20.0
2018-01-25,,14230,,,,,,,,,,2789955.0,20.0
2018-01-26,,17020,,,,,,,,,,2807725.0,20.0
2018-01-29,,16300,,,,,,,,,,2819940.0,20.0
2018-01-30,,16670,,,,,,,,,,2810540.0,20.0
2018-01-31,,16190,,,,,,,,,,2812410.0,20.0
2018-02-01,,17050,,,,,,,,,,2809465.0,20.0
2018-02-02,,16750,,,,,,,,,,2818900.0,20.0
2018-02-05,,17180,,,,,,,,,,2839920.0,20.0
2018-02-06,,17950,,,,,,,,,,2857915.0,20.0
2018-02-07,,18800,,,,,,,,,,2853370.0,20.0
2018-02-08,,16720,,,,,,,,,,2896490.0,20.0
2018-02-09,,17350,,,,,,,,,,2917370.0,20.0
2018-02-12,,15820,,,,,,,,,,2903320.0,20.0
2018-02-13,,17730,,,,,,,,,,2890140.0,20.0
2018-02-14,,17360,,,,,,,,,,2874265.0,20.0
2018-02-15,,16580,,,,,,,,,,2824550.0,20.0
2018-02-16,,13890,,,,,,,,,,2812910.0,20.0
2018-02-19,,13620,,,,,,,,,,2823395.0,20.0
2018-02-20,,11640,,,,,,,,,,2825930.0,20.0
2018-02-21,,11490,,,,,,,,,,2830370.0,20.0
2018-02-22,,10750,,,,,,,,,,2830000.0,20.0
2018-02-26,,10400,,,,,,,,,,2797695.0,20.0
2018-02-27,,11030,,,,,,,,,,2805465.0,20.0
2018-02-28,,9800,,,,,,,,,,2808945.0,20.0
2018-03-01,,10710,,,,,,,,,,2844200.0,20.0
2018-03-02,,10330,,,,,,,,,,2862215.0,20.0
2018-03-05,,10490,,,,,,,,,,2848335.0,20.0
2018-03-06,,10110,,,,,,,,,,2825985.0,20.0
2018-03-07,,10990,,,,,,,,,,2846530.0,20.0
2018-03-09,,10790,,,,,,,,,,2833710.0,20.0
2018-03-12,,11120,,,,,,,,,,2845875.0,20.0
2018-03-13,,11070,,,,,,,,,,2843430.0,20.0
2018-03-14,,12120,,,,,,,,,,2860880.0,20.0
2018-03-15,,12970,,,,,,,,,,2868480.0,20.0
2018-03-16,,13090,,,,,,,,,,2881990.0,20.0
2018-03-19,,12380,,,,,,,,,,2896105.0,20.0
2018-03-20,,13750,,,,,,,,,,2872285.0,20.0
2018-03-21,,14980,,,,,,,,,,2864455.0,20.0
2018-03-22,,12710,,,,,,,,,,2858675.0,20.0
2018-03-23,,14550,,,,,,,,,,2850330.0,20.0
2018-03-26,,15890,,,,,,,,,,2869625.0,20.0
2018-03-27,,16090,,,,,,,,,,2869370.0,20.0
2018-03-28,,15740,,,,,,,,,,2882370.0,20.0
2018-03-29,,14970,,,,,,,,,,2875055.0,20.0
2018-03-30,,14960,,,,,,,,,,2863915.0,20.0
2018-04-02,,15110,,,,,,,,,,2878885.0,20.0
2018-04-03,,14650,,,,,,,,,,2880515.0,20.0
2018-04-04,,14650,,,,,,,,,,2876755.0,20.0
2018-04-05,,14140,,,,,,,,,,2883955.0,20.0
2018-04-06,,14940,,,,,,,,,,2902290.0,20.0
2018-04-09,,25750,,,,,,,,,,3006715.0,20.0
2018-04-10,,27420,,,,,,,,,,3139410.0,20.0
2018-04-11,,27020,,,,,,,,,,3190370.0,20.0
2018-04-12,,24710,,,,,,,,,,3092475.0,20.0
2018-04-13,,24650,,,,,,,,,,3104905.0,20.0
2018-04-16,,26900,,,,,,,,,,3113265.0,20.0
2018-04-17,,25280,,,,,,,,,,3076640.0,20.0
2018-04-18,,22310,,,,,,,,,,3054135.0,20.0
2018-04-19,,21550,,,,,,,,,,3041860.0,20.0
2018-04-20,20890.0,22140,20890.0,20890.0,20890.0,20890.0,,6.0,1.0,920700.0,6.0,3069000.0,20.0
2018-04-23,22000.0,23650,22000.0,22000.0,22000.0,22000.0,5.31,10.0,1.0,1545088.0,10.0,3090175.0,20.0
2018-04-24,,22360,,,,,,,,,,3078610.0,20.0
2018-04-25,,22520,,,,,,,,,,3116010.0,20.0
2018-04-26,,21830,,,,,,,,,,3137370.0,20.0
2018-04-27,,19750,,,,,,,,,,3107765.0,20.0
2018-04-28,,20700,,,,,,,,,,3107690.0,20.0
2018-04-30,,19530,,,,,,,,,,3146865.0,20.0
2018-05-02,,22590,,,,,,,,,,3193810.0,20.0
2018-05-03,,23010,,,,,,,,,,3177620.0,20.0
2018-05-04,,21320,,,,,,,,,,3145575.0,20.0
2018-05-07,,20860,,,,,,,,,,3135735.0,20.0
2018-05-08,,22020,,,,,,,,,,3178730.0,20.0
2018-05-10,,17550,,,,,,,,,,3091210.0,20.0
2018-05-11,,17700,,,,,,,,,,3090100.0,20.0
2018-05-14,,16920,,,,,,,,,,3088750.0,20.0
2018-05-15,,18380,,,,,,,,,,3127550.0,20.0
2018-05-16,,18240,,,,,,,,,,3100665.0,20.0
2018-05-17,,18660,,,,,,,,,,3094840.0,20.0
2018-05-18,,18260,,,,,,,,,,3122515.0,20.0
2018-05-21,,17430,,,,,,,,,,3090415.0,20.0
2018-05-22,,18180,,,,,,,,,,3054100.0,20.0
2018-05-23,,18560,,,,,,,,,,3080500.0,20.0
2018-05-24,,18980,,,,,,,,,,3076710.0,20.0
2018-05-25,,19330,,,,,,,,,,3107420.0,20.0
2018-05-28,,19980,,,,,,,,,,3118845.0,20.0
2018-05-29,,19860,,,,,,,,,,3127795.0,20.0
2018-05-30,,19230,,,,,,,,,,3113140.0,20.0
2018-05-31,,19120,,,,,,,,,,3118520.0,20.0
2018-06-01,,18800,,,,,,,,,,3107915.0,20.0
2018-06-04,,17940,,,,,,,,,,3100595.0,20.0
2018-06-05,,19030,,,,,,,,,,3113070.0,20.0
2018-06-06,,18850,,,,,,,,,,3098350.0,20.0
2018-06-07,,20380,,,,,,,,,,3107955.0,20.0
2018-06-08,,23130,,,,,,,,,,3123790.0,20.0
2018-06-09,,20640,,,,,,,,,,3128500.0,20.0
2018-06-11,,21230,,,,,,,,,,3131500.0,20.0
2018-06-13,,20200,,,,,,,,,,3119945.0,20.0
2018-06-14,,20160,,,,,,,,,,3107185.0,20.0
2018-06-15,,20100,,,,,,,,,,3159795.0,20.0
2018-06-18,,22630,,,,,,,,,,3177090.0,20.0
2018-06-19,,22960,,,,,,,,,,3187705.0,20.0
2018-06-20,,21070,,,,,,,,,,3174560.0,20.0
2018-06-21,,21610,,,,,,,,,,3187005.0,20.0
2018-06-22,,20630,,,,,,,,,,3151345.0,20.0
2018-06-25,,20550,,,,,,,,,,3145245.0,20.0
2018-06-26,,20980,,,,,,,,,,3156920.0,20.0
2018-06-27,,20950,,,,,,,,,,3153745.0,20.0
2018-06-28,,20070,,,,,,,,,,3149550.0,20.0
2018-06-29,,18680,,,,,,,,,,3135295.0,20.0
2018-07-02,,18800,,,,,,,,,,3172455.0,20.0
2018-07-03,,18500,,,,,,,,,,3162550.0,20.0
2018-07-04,,20150,,,,,,,,,,3164225.0,20.0
2018-07-05,,18150,,,,,,,,,,3153095.0,20.0
2018-07-06,,16990,,,,,,,,,,3148150.0,20.0
2018-07-09,,15500,,,,,,,,,,3131510.0,20.0
2018-07-10,,14080,,,,,,,,,,3101050.0,20.0
2018-07-11,,14250,,,,,,,,,,3103785.0,20.0
2018-07-12,,15700,,,,,,,,,,3108590.0,20.0
2018-07-13,,14610,,,,,,,,,,3104520.0,20.0
2018-07-16,,14710,,,,,,,,,,3113775.0,20.0
2018-07-17,,15860,,,,,,,,,,3121180.0,20.0
2018-07-18,,17140,,,,,,,,,,3160550.0,20.0
2018-07-19,,18330,,,,,,,,,,3181075.0,20.0
2018-07-20,,21000,,,,,,,,,,3174145.0,20.0
2018-07-23,,19800,,,,,,,,,,3154175.0,20.0
2018-07-24,,18580,,,,,,,,,,3137075.0,20.0
2018-07-25,,19440,,,,,,,,,,3151650.0,20.0
2018-07-26,,18560,,,,,,,,,,3143850.0,20.0
2018-07-27,,17280,,,,,,,,,,3136860.0,20.0
2018-07-30,,16970,,,,,,,,,,3114820.0,20.0
2018-07-31,,16270,,,,,,,,,,3119545.0,20.0
2018-08-01,,16770,,,,,,,,,,3143480.0,20.0
2018-08-02,,18140,,,,,,,,,,3168715.0,20.0
2018-08-03,,17330,,,,,,,,,,3161390.0,20.0
2018-08-06,,18500,,,,,,,,,,3181125.0,20.0
2018-08-07,,17250,,,,,,,,,,3172075.0,20.0
2018-08-08,,20430,,,,,,,,,,3235155.0,20.0
2018-08-09,,21800,,,,,,,,,,3313325.0,20.0
2018-08-10,,23970,,,,,,,,,,3379190.0,20.0
2018-08-13,,23730,,,,,,,,,,3391175.0,20.0
2018-08-14,,22340,,,,,,,,,,3328125.0,20.0
2018-08-15,,24930,,,,,,,,,,3382145.0,20.0
2018-08-16,,23840,,,,,,,,,,3336870.0,20.0
2018-08-17,,24210,,,,,,,,,,3373600.0,20.0
2018-08-20,,23460,,,,,,,,,,3359190.0,20.0
2018-08-21,,23090,,,,,,,,,,3369410.0,20.0
2018-08-22,,22670,,,,,,,,,,3395635.0,20.0
2018-08-23,,24320,,,,,,,,,,3405640.0,20.0
2018-08-24,,22830,,,,,,,,,,3374605.0,20.0
2018-08-27,,21560,,,,,,,,,,3358035.0,20.0
2018-08-28,,22290,,,,,,,,,,3384090.0,20.0
2018-08-29,,22510,,,,,,,,,,3415100.0,20.0
2018-08-30,,22400,,,,,,,,,,3413075.0,20.0
2018-08-31,,21300,,,,,,,,,,3380890.0,20.0
2018-09-03,,21810,,,,,,,,,,3403860.0,20.0
2018-09-04,,23100,,,,,,,,,,3404625.0,20.0
2018-09-05,,22450,,,,,,,,,,3421060.0,20.0
2018-09-06,,25220,,,,,,,,,,3474090.0,20.0
2018-09-07,,23830,,,,,,,,,,3475440.0,20.0
2018-09-10,,25080,,,,,,,,,,3519060.0,20.0
2018-09-11,,25320,,,,,,,,,,3481225.0,20.0
2018-09-12,,25580,,,,,,,,,,3437285.0,20.0
2018-09-13,,23580,,,,,,,,,,3426510.0,20.0
2018-09-14,,22790,,,,,,,,,,3394850.0,20.0
2018-09-17,,22860,,,,,,,,,,3400150.0,20.0
2018-09-18,,21700,,,,,,,,,,3373065.0,20.0
2018-09-19,,20990,,,,,,,,,,3340395.0,20.0
2018-09-20,,20460,,,,,,,,,,3322455.0,20.0
2018-09-21,,20960,,,,,,,,,,3327930.0,20.0
2018-09-24,,20200,,,,,,,,,,3292755.0,20.0
2018-09-25,,19790,,,,,,,,,,3290465.0,20.0
2018-09-26,,19490,,,,,,,,,,3298840.0,20.0
2018-09-27,,18340,,,,,,,,,,3286755.0,20.0
2018-09-28,,18130,,,,,,,,,,3273520.0,20.0
2018-10-01,,17800,,,,,,,,,,3267135.0,20.0
2018-10-02,,17340,,,,,,,,,,3265565.0,20.0
2018-10-03,,15810,,,,,,,,,,3284725.0,20.0
2018-10-04,,17110,,,,,,,,,,3343585.0,20.0
2018-10-05,13980.0,16190,13980.0,13980.0,13980.0,13980.0,,16.0,1.0,2662832.0,16.0,8654204.0,52.0
2018-10-08,,16420,,,,,,,,,,8662719.0,52.0
2018-10-09,,16020,,,,,,,,,,8644181.0,52.0
2018-10-10,,17550,,,,,,,,,,8654412.0,52.0
2018-10-11,,18630,,,,,,,,,,8630830.0,52.0
2018-10-12,,16740,,,,,,,,,,8606975.0,52.0
2018-10-15,,16640,,,,,,,,,,8522007.0,52.0
2018-10-16,,15790,,,,,,,,,,8486881.0,52.0
2018-10-17,,15790,,,,,,,,,,8496501.0,52.0
2018-10-18,,17020,,,,,,,,,,8542781.0,52.0
2018-10-19,,17840,,,,,,,,,,8528416.0,52.0
2018-10-22,,18180,,,,,,,,,,8458138.0,52.0
2018-10-23,,19320,,,,,,,,,,8525842.0,52.0
2018-10-24,,18240,,,,,,,,,,8520109.0,52.0
2018-10-25,,18290,,,,,,,,,,8520616.0,52.0
2018-10-26,,19540,,,,,,,,,,8555248.0,52.0
2018-10-29,,19070,,,,,,,,,,8527220.0,52.0
2018-10-30,,19690,,,,,,,,,,8531627.0,52.0
2018-10-31,,18880,,,,,,,,,,8554065.0,52.0
2018-11-01,,18940,,,,,,,,,,8536021.0,52.0
2018-11-02,,20210,,,,,,,,,,8577309.0,52.0
2018-11-06,,17730,,,,,,,,,,8570341.0,52.0
2018-11-07,,15860,,,,,,,,,,8599240.0,52.0
2018-11-08,,17580,,,,,,,,,,8638682.0,52.0
2018-11-09,,20000,,,,,,,,,,8776235.0,52.0
2018-11-12,,19480,,,,,,,,,,8798829.0,52.0
2018-11-13,,19810,,,,,,,,,,8824062.0,52.0
2018-11-14,,19830,,,,,,,,,,8718593.0,52.0
2018-11-15,,18730,,,,,,,,,,8621808.0,52.0
2018-11-16,,17430,,,,,,,,,,8558589.0,52.0
2018-11-19,,17250,,,,,,,,,,8572434.0,52.0
2018-11-20,,18550,,,,,,,,,,8589815.0,52.0
2018-11-21,,17930,,,,,,,,,,8553298.0,52.0
2018-11-22,,17140,,,,,,,,,,8522059.0,52.0
2018-11-23,,18840,,,,,,,,,,8621522.0,52.0
2018-11-26,,21540,,,,,,,,,,8714745.0,52.0
2018-11-27,,19740,,,,,,,,,,8718255.0,52.0
2018-11-28,,19340,,,,,,,,,,8760999.0,52.0
2018-11-29,,16720,,,,,,,,,,8611681.0,52.0
2018-11-30,,17980,,,,,,,,,,8698326.0,52.0
2018-12-03,,15540,,,,,,,,,,8656804.0,52.0
2018-12-04,,16000,,,,,,,,,,8658598.0,52.0
2018-12-05,,16230,,,,,,,,,,8689499.0,52.0
2018-12-06,,16860,,,,,,,,,,8703851.0,52.0
2018-12-07,,16220,,,,,,,,,,8603322.0,52.0
2018-12-10,,17360,,,,,,,,,,8639449.0,52.0
2018-12-11,,17320,,,,,,,,,,8634743.0,52.0
2018-12-12,,17890,,,,,,,,,,8619026.0,52.0
2018-12-13,,18120,,,,,,,,,,8622094.0,52.0
2018-12-14,,19270,,,,,,,,,,8679606.0,52.0
2018-12-17,,20160,,,,,,,,,,8675563.0,52.0
2018-12-18,,19910,,,,,,,,,,8693074.0,52.0
2018-12-19,,20980,,,,,,,,,,8787142.0,52.0
2018-12-20,,20980,,,,,,,,,,8839779.0,52.0
2018-12-21,,21610,,,,,,,,,,8913619.0,52.0
2018-12-24,,22330,,,,,,,,,,8876699.0,52.0
2018-12-25,,23350,,,,,,,,,,8942284.0,52.0
2018-12-26,,24180,,,,,,,,,,8977111.0,52.0
2018-12-27,,22930,,,,,,,,,,9025796.0,52.0
2018-12-28,,22500,,,,,,,,,,9050470.0,52.0
2018-12-29,,22130,,,,,,,,,,9091199.0,52.0
2019-01-03,,21520,,,,,,,,,,8952060.0,52.0
2019-01-04,,20420,,,,,,,,,,8816353.0,52.0
2019-01-08,,19030,,,,,,,,,,8708817.0,52.0
2019-01-09,,18240,,,,,,,,,,8697741.0,52.0
2019-01-10,,19000,,,,,,,,,,8732048.0,52.0
2019-01-11,,17080,,,,,,,,,,8721999.0,52.0
2019-01-14,,17520,,,,,,,,,,8716279.0,52.0
2019-01-15,,17570,,,,,,,,,,8710299.0,52.0
2019-01-16,,17800,,,,,,,,,,8642166.0,52.0
2019-01-17,,17370,,,,,,,,,,8656518.0,52.0
2019-01-18,,16600,,,,,,,,,,8611408.0,52.0
2019-01-21,,16680,,,,,,,,,,8629959.0,52.0
2019-01-22,,17200,,,,,,,,,,8644129.0,52.0
2019-01-23,,16890,,,,,,,,,,8608821.0,52.0
2019-01-24,,16800,,,,,,,,,,8549541.0,52.0
2019-01-25,,16800,,,,,,,,,,8585174.0,52.0
2019-01-28,,17360,,,,,,,,,,8600683.0,52.0
2019-01-29,,16930,,,,,,,,,,8586903.0,52.0
2019-01-30,,15550,,,,,,,,,,8589854.0,52.0
2019-01-31,,14380,,,,,,,,,,8500427.0,52.0
2019-02-01,,14740,,,,,,,,,,8529911.0,52.0
2019-02-04,,14820,,,,,,,,,,8537945.0,52.0
2019-02-05,,15010,,,,,,,,,,8529469.0,52.0
2019-02-06,,14770,,,,,,,,,,8558784.0,52.0
2019-02-07,,15380,,,,,,,,,,8563282.0,52.0
2019-02-08,,15710,,,,,,,,,,8547396.0,52.0
2019-02-11,,15320,,,,,,,,,,8545706.0,52.0
2019-02-12,,13500,,,,,,,,,,8539349.0,52.0
2019-02-13,,15260,,,,,,,,,,8544861.0,52.0
2019-02-14,,17280,,,,,,,,,,8718112.0,52.0
2019-02-15,,15760,,,,,,,,,,8667360.0,52.0
2019-02-18,,15420,,,,,,,,,,8602685.0,52.0
2019-02-19,,15660,,,,,,,,,,8589191.0,52.0
2019-02-20,,14080,,,,,,,,,,8523671.0,52.0
2019-02-21,,14300,,,,,,,,,,8508396.0,52.0
2019-02-22,,13580,,,,,,,,,,8511685.0,52.0
2019-02-25,,13580,,,,,,,,,,8499140.0,52.0
2019-02-26,,14180,,,,,,,,,,8562918.0,52.0
2019-02-27,,14240,,,,,,,,,,8573812.0,52.0
2019-02-28,,14260,,,,,,,,,,8567871.0,52.0
2019-03-01,,14060,,,,,,,,,,8545771.0,52.0
2019-03-04,,14100,,,,,,,,,,8540987.0,52.0
2019-03-05,,14130,,,,,,,,,,8558589.0,52.0
2019-03-06,,14060,,,,,,,,,,8580117.0,52.0
2019-03-07,,14440,,,,,,,,,,8598109.0,52.0
2019-03-11,,14610,,,,,,,,,,8582496.0,52.0
2019-03-12,,13780,,,,,,,,,,8538634.0,52.0
2019-03-13,,13900,,,,,,,,,,8505315.0,52.0
2019-03-14,,14380,,,,,,,,,,8523788.0,52.0
2019-03-15,,13500,,,,,,,,,,8473205.0,52.0
2019-03-18,,12160,,,,,,,,,,8377187.0,52.0
2019-03-19,,12080,,,,,,,,,,8371363.0,52.0
2019-03-20,,11650,,,,,,,,,,8359455.0,52.0
2019-03-21,,10850,,,,,,,,,,8292271.0,52.0
2019-03-22,,11350,,,,,,,,,,8415589.0,52.0
2019-03-25,,10860,,,,,,,,,,8319623.0,52.0
2019-03-26,,10580,,,,,,,,,,8362224.0,52.0
2019-03-27,,11660,,,,,,,,,,8432918.0,52.0
2019-03-28,,11970,,,,,,,,,,8464885.0,52.0
2019-03-29,,12620,,,,,,,,,,8514051.0,52.0
2019-04-01,12000.0,11060,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,163420.0,1.0,8824653.0,54.0
2019-04-02,,11460,,,,,,,,,,8834049.0,54.0
2019-04-03,,10720,,,,,,,,,,8800785.0,54.0
2019-04-04,,11190,,,,,,,,,,8833806.0,54.0
2019-04-05,,10890,,,,,,,,,,8809412.0,54.0
2019-04-08,,9790,,,,,,,,,,8789877.0,54.0
2019-04-09,,9560,,,,,,,,,,8764943.0,54.0
2019-04-10,,8190,,,,,,,,,,8685414.0,54.0
2019-04-11,,8980,,,,,,,,,,8707122.0,54.0
2019-04-12,,8840,,,,,,,,,,8680298.0,54.0
2019-04-15,,9160,,,,,,,,,,8679123.0,54.0
2019-04-16,,8640,,,,,,,,,,8674182.0,54.0
2019-04-17,,8270,,,,,,,,,,8631468.0,54.0
2019-04-18,,8290,,,,,,,,,,8633763.0,54.0
2019-04-19,,8250,,,,,,,,,,8645576.0,54.0
2019-04-22,,7460,,,,,,,,,,8618630.0,54.0
2019-04-23,6910.0,7430,6910.0,6910.0,6910.0,6910.0,,1.0,1.0,159448.0,1.0,8929088.0,56.0
2019-04-24,,8070,,,,,,,,,,8997310.0,56.0
2019-04-25,,8870,,,,,,,,,,9060996.0,56.0
2019-04-26,,8770,,,,,,,,,,9065140.0,56.0
2019-04-29,,8130,,,,,,,,,,9030532.0,56.0
2019-04-30,,8380,,,,,,,,,,9041578.0,56.0
2019-05-02,,9080,,,,,,,,,,9171218.0,56.0
2019-05-03,8510.0,8320,8500.0,8520.0,8500.0,8520.0,,1.0,2.0,325648.0,2.0,9118130.0,56.0
2019-05-06,,8660,,,,,,,,,,9135056.0,56.0
