date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,24590,,,,,,,,,,,
2020-09-02,,21720,,,,,,,,,,,
2020-09-03,,21280,,,,,,,,,,,
2020-09-04,,21230,,,,,,,,,,,
2020-09-07,,20570,,,,,,,,,,,
2020-09-08,,18280,,,,,,,,,,,
2020-09-09,,18700,,,,,,,,,,,
2020-09-10,,19440,,,,,,,,,,,
2020-09-11,,20540,,,,,,,,,,,
2020-09-14,,21500,,,,,,,,,,,
2020-09-15,,21960,,,,,,,,,,,
2020-09-16,,22340,,,,,,,,,,,
2020-09-17,,21230,,,,,,,,,,,
2020-09-18,,21020,,,,,,,,,,,
2020-09-21,,17870,,,,,,,,,,,
2020-09-22,,19600,,,,,,,,,,,
2020-09-23,,19860,,,,,,,,,,,
2020-09-24,,18900,,,,,,,,,,,
2020-09-25,,18180,,,,,,,,,,,
2020-09-28,,17220,,,,,,,,,,,
2020-09-29,,17170,,,,,,,,,,,
2020-09-30,,17940,,,,,,,,,,,
2020-10-01,,17730,,,,,,,,,,,
2020-10-02,,15760,,,,,,,,,,,
2020-10-05,,16200,,,,,,,,,,,
2020-10-06,,16600,,,,,,,,,,,
2020-10-07,,14730,,,,,,,,,,,
2020-10-08,,15220,,,,,,,,,,,
2020-10-09,,15700,,,,,,,,,,,
2020-10-12,,15460,,,,,,,,,,,
2020-10-13,,16120,,,,,,,,,,,
2020-10-14,,15800,,,,,,,,,,,
2020-10-15,,14580,,,,,,,,,,,
2020-10-16,,14570,,,,,,,,,,,
2020-10-19,,13840,,,,,,,,,,,
2020-10-20,,14380,,,,,,,,,,,
2020-10-21,,14690,,,,,,,,,,,
2020-10-22,,15190,,,,,,,,,,,
2020-10-23,,16680,,,,,,,,,,,
2020-10-26,,15890,,,,,,,,,,,
2020-10-27,,14150,,,,,,,,,,,
2020-10-28,,11460,,,,,,,,,,,
2020-10-29,,11720,,,,,,,,,,,
2020-10-30,,11250,,,,,,,,,,,
2020-11-02,,10460,,,,,,,,,,,
2020-11-03,,12350,,,,,,,,,,,
2020-11-05,,16150,,,,,,,,,,,
2020-11-06,,15180,,,,,,,,,,,
2020-11-09,,20360,,,,,,,,,,,
2020-11-10,,20320,,,,,,,,,,,
2020-11-11,,21160,,,,,,,,,,,
2020-11-12,,21400,,,,,,,,,,,
2020-11-13,,21320,,,,,,,,,,,
2020-11-16,,24500,,,,,,,,,,,
2020-11-17,,23960,,,,,,,,,,,
2020-11-18,,24610,,,,,,,,,,,
2020-11-19,,23160,,,,,,,,,,,
2020-11-20,,23540,,,,,,,,,,,
2020-11-23,,23480,,,,,,,,,,,
2020-11-24,,24830,,,,,,,,,,,
2020-11-25,,26490,,,,,,,,,,,
2020-11-26,,26340,,,,,,,,,,,
2020-11-27,,26110,,,,,,,,,,,
2020-11-30,,23060,,,,,,,,,,,
2020-12-01,,26540,,,,,,,,,,,
2020-12-02,,27990,,,,,,,,,,,
2020-12-03,,28760,,,,,,,,,,,
2020-12-04,,29680,,,,,,,,,,,
2020-12-07,,30540,,,,,,,,,,,
2020-12-08,,30630,,,,,,,,,,,
2020-12-09,,31340,,,,,,,,,,,
2020-12-10,,35230,,,,,,,,,,,
2020-12-11,,35880,,,,,,,,,,,
2020-12-14,,35740,,,,,,,,,,,
2020-12-15,,35290,,,,,,,,,,,
2020-12-16,,36000,,,,,,,,,,,
2020-12-17,,37720,,,,,,,,,,,
2020-12-18,,36270,,,,,,,,,,,
2020-12-21,,30690,,,,,,,,,,,
2020-12-22,,32310,,,,,,,,,,,
2020-12-23,,33330,,,,,,,,,,,
2020-12-24,,34280,,,,,,,,,,,
2020-12-25,,34600,,,,,,,,,,,
2020-12-28,,35820,,,,,,,,,,,
2020-12-29,,36150,,,,,,,,,,,
2020-12-30,,35040,,,,,,,,,,,
2021-01-04,,38020,,,,,,,,,,,
2021-01-05,,38180,,,,,,,,,,,
2021-01-06,,39030,,,,,,,,,,,
2021-01-08,,42180,,,,,,,,,,,
2021-01-11,,42280,,,,,,,,,,,
2021-01-12,,43640,,,,,,,,,,,
2021-01-13,,43190,,,,,,,,,,,
2021-01-14,,44920,,,,,,,,,,,
2021-01-15,,42790,,,,,,,,,,,
2021-01-18,,42710,,,,,,,,,,,
2021-01-19,,42600,,,,,,,,,,,
2021-01-20,,44050,,,,,,,,,,,
2021-01-21,,41760,,,,,,,,,,,
2021-01-22,,38170,,,,,,,,,,,
2021-01-25,,37150,,,,,,,,,,,
2021-01-26,,37840,,,,,,,,,,,
2021-01-27,,35150,,,,,,,,,,,
2021-01-28,,34170,,,,,,,,,,,
2021-01-29,,32820,,,,,,,,,,,
2021-02-01,,32450,,,,,,,,,,,
2021-02-02,,35130,,,,,,,,,,,
2021-02-03,,34240,,,,,,,,,,,
2021-02-04,35850.0,35440,35850.0,35850.0,35850.0,35850.0,,1.0,1.0,158893.0,1.0,317786.0,2.0
2021-02-05,,38060,,,,,,,,,,313721.0,2.0
2021-02-08,,40880,,,,,,,,,,311882.0,2.0
2021-02-09,,40510,,,,,,,,,,311021.0,2.0
2021-02-10,,39890,,,,,,,,,,310291.0,2.0
2021-02-11,,40790,,,,,,,,,,309123.0,2.0
2021-02-12,,40970,,,,,,,,,,310589.0,2.0
2021-02-15,,44230,,,,,,,,,,308033.0,2.0
2021-02-16,,44310,,,,,,,,,,309300.0,2.0
2021-02-17,,41160,,,,,,,,,,311316.0,2.0
2021-02-18,,39870,,,,,,,,,,311246.0,2.0
2021-02-19,,41950,,,,,,,,,,310599.0,2.0
2021-02-20,,41320,,,,,,,,,,311021.0,2.0
2021-02-22,,40430,,,,,,,,,,312329.0,2.0
2021-02-24,,39650,,,,,,,,,,309760.0,2.0
2021-02-25,,39990,,,,,,,,,,310965.0,2.0
2021-02-26,,35830,,,,,,,,,,314300.0,2.0
2021-03-01,,38190,,,,,,,,,,310940.0,2.0
2021-03-02,,39260,,,,,,,,,,310148.0,2.0
2021-03-03,,39530,,,,,,,,,,310727.0,2.0
2021-03-04,,39870,,,,,,,,,,309415.0,2.0
2021-03-05,,38710,,,,,,,,,,311824.0,2.0
2021-03-09,,42280,,,,,,,,,,310260.0,2.0
2021-03-10,,41650,,,,,,,,,,310225.0,2.0
2021-03-11,,44030,,,,,,,,,,308915.0,2.0
2021-03-12,,45520,,,,,,,,,,308690.0,2.0
2021-03-15,,47920,,,,,,,,,,307182.0,2.0
2021-03-16,,48890,,,,,,,,,,305840.0,2.0
2021-03-17,,43020,,,,,,,,,,310204.0,2.0
2021-03-18,,42480,,,,,,,,,,311856.0,2.0
2021-03-19,,41290,,,,,,,,,,311658.0,2.0
2021-03-22,,40300,,,,,,,,,,314179.0,2.0
2021-03-23,,37340,,,,,,,,,,319193.0,2.0
2021-03-24,,37780,,,,,,,,,,320773.0,2.0
2021-03-25,,35770,,,,,,,,,,321336.0,2.0
2021-03-26,,38750,,,,,,,,,,318508.0,2.0
2021-03-29,,40170,,,,,,,,,,318392.0,2.0
2021-03-30,,39420,,,,,,,,,,319221.0,2.0
2021-03-31,,41410,,,,,,,,,,317305.0,2.0
2021-04-01,,39260,,,,,,,,,,320494.0,2.0
2021-04-02,,40490,,,,,,,,,,321015.0,2.0
2021-04-05,,39330,,,,,,,,,,319871.0,2.0
2021-04-06,,36350,,,,,,,,,,324491.0,2.0
2021-04-07,,36360,,,,,,,,,,323765.0,2.0
2021-04-08,36800.0,37360,36800.0,36800.0,36800.0,36800.0,,1.0,1.0,161019.0,1.0,322039.0,2.0
2021-04-09,,35090,,,,,,,,,,324838.0,2.0
2021-04-12,,36430,,,,,,,,,,325293.0,2.0
2021-04-13,,39110,,,,,,,,,,322223.0,2.0
2021-04-14,,41640,,,,,,,,,,317376.0,2.0
2021-04-15,,40010,,,,,,,,,,320549.0,2.0
2021-04-16,,42430,,,,,,,,,,318396.0,2.0
2021-04-19,,39960,,,,,,,,,,320417.0,2.0
2021-04-20,,37880,,,,,,,,,,323095.0,2.0
2021-04-21,,39540,,,,,,,,,,321613.0,2.0
2021-04-22,,42970,,,,,,,,,,318083.0,2.0
2021-04-23,,43710,,,,,,,,,,314720.0,2.0
2021-04-26,,44750,,,,,,,,,,314320.0,2.0
2021-04-27,,44110,,,,,,,,,,314364.0,2.0
2021-04-28,,43730,,,,,,,,,,313737.0,2.0
2021-04-29,,43170,,,,,,,,,,312787.0,2.0
2021-04-30,,41250,,,,,,,,,,315667.0,2.0
2021-05-04,,42980,,,,,,,,,,315263.0,2.0
2021-05-05,,46190,,,,,,,,,,314024.0,2.0
2021-05-06,,47940,,,,,,,,,,312170.0,2.0
2021-05-07,,50400,,,,,,,,,,309317.0,2.0
2021-05-10,,49730,,,,,,,,,,311395.0,2.0
2021-05-11,,49420,,,,,,,,,,311093.0,2.0
2021-05-12,,48510,,,,,,,,,,312774.0,2.0
2021-05-13,,49180,,,,,,,,,,310823.0,2.0
2021-05-14,,48750,,,,,,,,,,310670.0,2.0
2021-05-17,,49440,,,,,,,,,,310591.0,2.0
2021-05-18,,51540,,,,,,,,,,309728.0,2.0
2021-05-19,,49480,,,,,,,,,,309708.0,2.0
2021-05-20,,49970,,,,,,,,,,308785.0,2.0
2021-05-21,,50850,,,,,,,,,,308549.0,2.0
2021-05-24,,51090,,,,,,,,,,308537.0,2.0
2021-05-25,,52110,,,,,,,,,,308565.0,2.0
2021-05-26,,53160,,,,,,,,,,308851.0,2.0
2021-05-27,,54470,,,,,,,,,,308548.0,2.0
2021-05-28,,54780,,,,,,,,,,307756.0,2.0
2021-05-31,,54430,,,,,,,,,,308325.0,2.0
2021-06-01,,56070,,,,,,,,,,308766.0,2.0
2021-06-02,,58850,,,,,,,,,,307463.0,2.0
2021-06-03,,58280,,,,,,,,,,307560.0,2.0
2021-06-04,,59680,,,,,,,,,,305924.0,2.0
2021-06-07,,60110,,,,,,,,,,306065.0,2.0
2021-06-08,,60650,,,,,,,,,,304088.0,2.0
2021-06-09,,62250,,,,,,,,,,303616.0,2.0
2021-06-10,,62810,,,,,,,,,,301881.0,2.0
2021-06-11,,62710,,,,,,,,,,302686.0,2.0
2021-06-14,,63670,,,,,,,,,,302756.0,2.0
2021-06-15,,61380,,,,,,,,,,303578.0,2.0
2021-06-16,,62990,,,,,,,,,,302231.0,2.0
2021-06-17,,61150,,,,,,,,,,,
