date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-14,6686.0,6680,7700.0,8000.0,6320.0,6700.0,-13.66,2.0,72.0,85201780.0,322.0,180987631.0,684.0
2021-10-15,6367.0,6020,6490.0,6630.0,6070.0,6080.0,-9.25,5.0,42.0,22057290.0,84.0,209544250.0,798.0
2021-10-18,6532.0,6460,6100.0,6850.0,6040.0,6440.0,5.92,4.0,65.0,32711981.0,124.0,194161437.0,736.0
2021-10-19,5733.0,5540,6440.0,6550.0,5490.0,5490.0,-14.75,5.0,95.0,99158502.0,378.0,295901562.0,1128.0
2021-10-20,5431.0,5340,5300.0,6060.0,5300.0,5380.0,-2.0,50.0,32.0,45898297.0,175.0,301617377.0,1150.0
2021-10-21,6449.0,6970,5150.0,7010.0,5150.0,7010.0,30.3,1.0,64.0,70035869.0,266.0,265925667.0,1010.0
2021-10-22,5921.0,6180,6630.0,6900.0,5350.0,6320.0,-9.84,1.0,50.0,39856214.0,153.0,323538677.0,1242.0
2021-10-25,5319.0,4640,6250.0,6320.0,4670.0,4670.0,-26.11,1.0,90.0,59990743.0,232.0,411143456.0,1590.0
2021-10-26,4382.0,4280,4630.0,4720.0,4150.0,4350.0,-6.85,2.0,51.0,30911458.0,120.0,440488271.0,1710.0
2021-10-27,5240.0,5150,4400.0,5560.0,4400.0,5340.0,22.76,50.0,51.0,52928064.0,203.0,446890157.0,1714.0
2021-10-28,5987.0,5680,5110.0,6680.0,5110.0,5700.0,6.74,2.0,57.0,31967817.0,123.0,437673200.0,1684.0
2021-10-29,6785.0,7220,5760.0,7500.0,5610.0,7200.0,26.32,1.0,89.0,72141361.0,275.0,414484908.0,1580.0
2021-11-01,6611.0,5960,7200.0,7380.0,5790.0,6020.0,-16.39,1.0,70.0,42447676.0,161.0,449259873.0,1704.0
2021-11-02,6444.0,6570,6240.0,7190.0,5660.0,6420.0,6.64,1.0,95.0,50066453.0,189.0,472055132.0,1782.0
2021-11-03,7274.0,7880,6550.0,7880.0,6550.0,7800.0,21.5,5.0,44.0,18968805.0,71.0,478761956.0,1792.0
2021-11-05,7257.0,6310,7700.0,7800.0,6180.0,6550.0,-16.03,2.0,22.0,17121484.0,65.0,473606577.0,1798.0
2021-11-08,5820.0,5450,6510.0,6510.0,5420.0,5420.0,-17.25,1.0,93.0,74365413.0,282.0,501043566.0,1900.0
2021-11-09,5357.0,5330,5500.0,5910.0,4820.0,5510.0,1.66,1.0,58.0,34818880.0,133.0,487464320.0,1862.0
2021-11-10,5616.0,5650,5440.0,6100.0,4990.0,5960.0,8.17,1.0,96.0,64494679.0,246.0,478204446.0,1824.0
2021-11-11,6502.0,5610,5780.0,7260.0,5590.0,5630.0,-5.54,1.0,66.0,36078912.0,137.0,459281912.0,1744.0
2021-11-12,7900.0,9480,5750.0,9840.0,5500.0,9360.0,66.25,5.0,156.0,98693258.0,367.0,478137911.0,1778.0
2021-11-15,9575.0,9430,9700.0,10050.0,8270.0,9300.0,-0.64,1.0,17.0,9148402.0,34.0,467106666.0,1736.0
2021-11-16,10413.0,11200,9280.0,11050.0,8800.0,11050.0,18.82,1.0,11.0,3800644.0,14.0,467479175.0,1722.0
2021-11-17,9416.0,8690,10370.0,10540.0,8820.0,8820.0,-20.18,5.0,9.0,6169920.0,23.0,459256669.0,1712.0
2021-11-18,9393.0,10950,9240.0,11000.0,8810.0,11000.0,24.72,6.0,15.0,22206726.0,82.0,447384282.0,1652.0
2021-11-19,11033.0,13830,11200.0,14250.0,9170.0,13300.0,20.91,1.0,84.0,48045232.0,177.0,441907560.0,1628.0
2021-11-22,19531.0,21890,13950.0,22100.0,13950.0,21500.0,61.65,1.0,47.0,19941612.0,72.0,448686265.0,1620.0
2021-11-23,22004.0,19200,24260.0,24260.0,20500.0,20500.0,-4.65,4.0,8.0,4165647.0,15.0,445446503.0,1604.0
2021-11-24,17550.0,19430,16200.0,18000.0,16200.0,18000.0,-12.2,3.0,2.0,1109044.0,4.0,444172090.0,1602.0
2021-11-25,,18870,,,,,,,,,,442476854.0,1602.0
2021-11-26,23849.0,25870,18900.0,26500.0,18870.0,26500.0,,1.0,9.0,3074043.0,11.0,444897789.0,1592.0
2021-11-29,20418.0,21380,27230.0,27230.0,19100.0,19960.0,-24.68,1.0,8.0,3312018.0,12.0,441602400.0,1600.0
2021-11-30,,20630,,,,,,,,,,439890928.0,1600.0
2021-12-01,17800.0,16990,17800.0,17800.0,17800.0,17800.0,,7.0,1.0,1914093.0,7.0,437506944.0,1600.0
2021-12-02,16673.0,16610,16150.0,17300.0,16150.0,17300.0,-2.81,3.0,4.0,2995133.0,11.0,435655760.0,1600.0
2021-12-03,16150.0,18880,16190.0,16190.0,16110.0,16110.0,-6.88,1.0,2.0,546326.0,2.0,437060576.0,1600.0
2021-12-06,18650.0,22380,18300.0,19000.0,18300.0,19000.0,17.94,1.0,2.0,547351.0,2.0,437880496.0,1600.0
2021-12-07,,20840,,,,,,,,,,439042592.0,1600.0
2021-12-08,,23670,,,,,,,,,,436369712.0,1600.0
2021-12-09,,21920,,,,,,,,,,435714368.0,1600.0
2021-12-10,,23730,,,,,,,,,,434600224.0,1600.0
2021-12-13,,29850,,,,,,,,,,435676480.0,1600.0
2021-12-14,30839.0,30100,30500.0,31500.0,30500.0,31500.0,,3.0,6.0,2722675.0,10.0,433994331.0,1594.0
2021-12-15,,30770,,,,,,,,,,436604108.0,1594.0
2021-12-16,,24650,,,,,,,,,,,
