date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-18,3549.0,3520,3480.0,3900.0,3350.0,3550.0,2.01,4.0,46.0,30710615.0,196.0,439663189.0,2806.0
2019-04-19,3307.0,3330,3440.0,3450.0,3200.0,3320.0,-6.48,3.0,118.0,87080160.0,555.0,533464046.0,3400.0
2019-04-22,2717.0,2560,3300.0,3300.0,2560.0,2560.0,-22.89,1.0,119.0,107767985.0,689.0,651613100.0,4166.0
2019-04-23,2505.0,2600,2570.0,2760.0,2270.0,2630.0,2.73,7.0,82.0,60315989.0,386.0,665350992.0,4258.0
2019-04-24,3071.0,3240,2660.0,3350.0,2410.0,3090.0,17.49,1.0,79.0,126592156.0,804.0,825368259.0,5242.0
2019-04-25,3501.0,3830,3310.0,3800.0,3270.0,3760.0,21.68,1.0,140.0,81027957.0,511.0,892734631.0,5630.0
2019-04-26,3775.0,3750,3770.0,3900.0,3480.0,3670.0,-2.39,1.0,88.0,44419186.0,280.0,918842590.0,5792.0
2019-04-29,3461.0,3320,3750.0,3850.0,3240.0,3320.0,-9.54,11.0,91.0,65110136.0,412.0,932402429.0,5900.0
2019-04-30,3426.0,3590,3250.0,3720.0,3120.0,3720.0,12.05,1.0,102.0,36867035.0,233.0,951580907.0,6014.0
2019-05-02,3713.0,3970,3540.0,4050.0,3330.0,4050.0,8.87,1.0,130.0,80408656.0,501.0,999892074.0,6230.0
2019-05-03,3406.0,2950,3950.0,3950.0,2970.0,2970.0,-26.67,1.0,125.0,50582828.0,317.0,1002401653.0,6282.0
2019-05-06,3597.0,3370,2840.0,4100.0,2760.0,3340.0,12.46,1.0,111.0,61867167.0,387.0,1035275896.0,6476.0
2019-05-07,3273.0,3860,3450.0,3890.0,3070.0,3890.0,16.47,1.0,80.0,54800990.0,343.0,1054479690.0,6600.0
2019-05-08,3853.0,3730,3850.0,4180.0,3530.0,3690.0,-5.14,1.0,129.0,91817843.0,577.0,1099268037.0,6908.0
2019-05-10,4333.0,5040,3940.0,5350.0,3780.0,5070.0,37.4,1.0,79.0,44482166.0,278.0,1104373767.0,6902.0
2019-05-13,5164.0,5110,4710.0,5490.0,4420.0,5100.0,0.59,1.0,70.0,36225436.0,226.0,1073298760.0,6696.0
2019-05-14,3812.0,3150,5430.0,5470.0,3150.0,3150.0,-38.24,3.0,128.0,78371010.0,492.0,1137972546.0,7144.0
2019-05-15,3112.0,3000,3150.0,3500.0,2760.0,2810.0,-10.79,6.0,327.0,198833052.0,1258.0,1220815970.0,7724.0
2019-05-16,2417.0,2220,2910.0,3100.0,2130.0,2220.0,-21.0,9.0,397.0,574308468.0,3638.0,2075277383.0,13146.0
2019-05-17,2509.0,2550,2290.0,2700.0,2260.0,2550.0,14.86,1.0,217.0,166632739.0,1051.0,2127698727.0,13420.0
2019-05-20,2312.0,2290,2610.0,2690.0,2130.0,2240.0,-12.16,6.0,179.0,119175604.0,754.0,2180249707.0,13794.0
2019-05-21,1715.0,1450,2340.0,2410.0,1420.0,1420.0,-36.61,1.0,469.0,416736319.0,2642.0,2512405788.0,15928.0
2019-05-22,1256.0,1130,1520.0,1600.0,1060.0,1120.0,-21.13,1.0,719.0,616820215.0,3914.0,3175820383.0,20152.0
2019-05-23,1659.0,1650,1250.0,1910.0,1180.0,1620.0,44.64,1.0,519.0,772525997.0,4873.0,2788576297.0,17590.0
2019-05-24,1548.0,1400,1700.0,1900.0,1140.0,1370.0,-15.43,1.0,518.0,397499049.0,2514.0,2718298983.0,17192.0
2019-05-27,1206.0,1080,1400.0,1400.0,1050.0,1060.0,-22.63,10.0,167.0,127927992.0,811.0,2864892950.0,18162.0
2019-05-28,1158.0,1560,1070.0,1710.0,1000.0,1530.0,44.34,1.0,309.0,360820347.0,2278.0,3083604269.0,19468.0
2019-05-29,1609.0,1340,1470.0,1820.0,1250.0,1360.0,-11.11,10.0,673.0,758831620.0,4751.0,3671333114.0,22986.0
2019-05-30,1022.0,970,1320.0,1330.0,880.0,930.0,-31.62,1.0,415.0,281281696.0,1763.0,3884654982.0,24348.0
2019-05-31,1154.0,850,1040.0,1380.0,830.0,880.0,-5.38,11.0,510.0,361029787.0,2261.0,3924222935.0,24576.0
2019-06-03,720.0,570,910.0,1170.0,500.0,560.0,-36.36,1.0,634.0,982829209.0,6135.0,4212949067.0,26298.0
2019-06-04,691.0,660,650.0,830.0,490.0,690.0,23.21,1.0,676.0,1080906288.0,6765.0,4259713472.0,26660.0
2019-06-05,590.0,560,680.0,740.0,510.0,560.0,-18.84,4.0,374.0,434652775.0,2718.0,4568811548.0,28570.0
2019-06-06,393.0,320,630.0,630.0,310.0,340.0,-39.29,4.0,255.0,256810768.0,1609.0,4497460430.0,28178.0
2019-06-07,281.0,250,340.0,340.0,230.0,250.0,-26.47,3.0,250.0,321742326.0,2024.0,4477050830.0,28164.0
2019-06-10,162.0,130,260.0,270.0,110.0,130.0,-48.0,75.0,222.0,295772588.0,1865.0,4529681854.0,28562.0
2019-06-11,74.0,50,120.0,120.0,50.0,60.0,-53.85,1.0,234.0,443531593.0,2805.0,4248099741.0,26866.0
2019-06-13,49.0,40,50.0,70.0,30.0,30.0,-50.0,1.0,164.0,197429544.0,1248.0,4119759764.0,26042.0
2019-06-14,33.0,30,40.0,40.0,20.0,40.0,33.33,1.0,128.0,149734364.0,950.0,4082546838.0,25902.0
2019-06-17,24.0,10,40.0,40.0,10.0,20.0,-50.0,26.0,60.0,82264976.0,523.0,4008490744.0,25484.0
2019-06-18,14.0,10,10.0,20.0,10.0,10.0,-50.0,5.0,52.0,62435458.0,398.0,3981750740.0,25382.0
2019-06-19,11.0,10,20.0,20.0,10.0,10.0,,230.0,104.0,192913898.0,1233.0,3783490571.0,24182.0
2019-06-20,10.0,10,10.0,20.0,10.0,10.0,,2.0,125.0,221050952.0,1432.0,,
2019-06-21,,10,,,,,,,,,,,
