date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-06,,19800,,,,,,,,,,10942214.0,88.0
2018-03-07,,20770,,,,,,,,,,11021764.0,88.0
2018-03-09,,22180,,,,,,,,,,10972125.0,88.0
2018-03-12,,21850,,,,,,,,,,11019228.0,88.0
2018-03-13,,21440,,,,,,,,,,11009761.0,88.0
2018-03-14,,21890,,,,,,,,,,11077327.0,88.0
2018-03-15,,20320,,,,,,,,,,11106755.0,88.0
2018-03-16,,19540,,,,,,,,,,11159065.0,88.0
2018-03-19,,20280,,,,,,,,,,11213719.0,88.0
2018-03-20,,20990,,,,,,,,,,11121488.0,88.0
2018-03-21,,22680,,,,,,,,,,11091170.0,88.0
2018-03-22,,20590,,,,,,,,,,11068790.0,88.0
2018-03-23,,21100,,,,,,,,,,11036478.0,88.0
2018-03-26,,19830,,,,,,,,,,11111188.0,88.0
2018-03-27,,20040,,,,,,,,,,11110201.0,88.0
2018-03-28,,19690,,,,,,,,,,11160537.0,88.0
2018-03-29,,20670,,,,,,,,,,11132213.0,88.0
2018-03-30,,21640,,,,,,,,,,11089079.0,88.0
2018-04-02,,21180,,,,,,,,,,11147043.0,88.0
2018-04-03,,19190,,,,,,,,,,11153354.0,88.0
2018-04-04,,19990,,,,,,,,,,11138795.0,88.0
2018-04-05,,20630,,,,,,,,,,11166674.0,88.0
2018-04-06,,20120,,,,,,,,,,11237667.0,88.0
2018-04-09,,14760,,,,,,,,,,11642000.0,88.0
2018-04-10,,13700,,,,,,,,,,12155796.0,88.0
2018-04-11,15000.0,14140,15000.0,15000.0,15000.0,15000.0,,1.0,2.0,280753.0,2.0,12353113.0,88.0
2018-04-12,,16650,,,,,,,,,,11974063.0,88.0
2018-04-13,,14570,,,,,,,,,,12022192.0,88.0
2018-04-16,,13550,,,,,,,,,,12054562.0,88.0
2018-04-17,,15800,,,,,,,,,,11912750.0,88.0
2018-04-18,,15950,,,,,,,,,,11825611.0,88.0
2018-04-19,,15180,,,,,,,,,,11778082.0,88.0
2018-04-20,13750.0,14540,13750.0,13750.0,13750.0,13750.0,,25.0,1.0,3375900.0,25.0,11883168.0,88.0
2018-04-23,13000.0,14490,13000.0,13000.0,13000.0,13000.0,-5.46,2.0,1.0,271935.0,2.0,11965158.0,88.0
2018-04-24,,15710,,,,,,,,,,11920378.0,88.0
2018-04-25,,13960,,,,,,,,,,12065191.0,88.0
2018-04-26,,14970,,,,,,,,,,12147897.0,88.0
2018-04-27,,14370,,,,,,,,,,12033266.0,88.0
2018-04-28,,15680,,,,,,,,,,12032976.0,88.0
2018-04-30,,14390,,,,,,,,,,12184661.0,88.0
2018-05-02,,13980,,,,,,,,,,12366432.0,88.0
2018-05-03,,14470,,,,,,,,,,12303745.0,88.0
2018-05-04,,14480,,,,,,,,,,12179666.0,88.0
2018-05-07,,14660,,,,,,,,,,12141566.0,88.0
2018-05-08,,14300,,,,,,,,,,12308043.0,88.0
2018-05-10,,15020,,,,,,,,,,11969165.0,88.0
2018-05-11,,16170,,,,,,,,,,11964867.0,88.0
2018-05-14,,15450,,,,,,,,,,11959640.0,88.0
2018-05-15,,14530,,,,,,,,,,12109874.0,88.0
2018-05-16,,16000,,,,,,,,,,12005775.0,88.0
2018-05-17,,15980,,,,,,,,,,11983220.0,88.0
2018-05-18,,15680,,,,,,,,,,12090378.0,88.0
2018-05-21,,14320,,,,,,,,,,11966087.0,88.0
2018-05-22,,16110,,,,,,,,,,11825475.0,88.0
2018-05-23,,15200,,,,,,,,,,11927696.0,88.0
2018-05-24,,15630,,,,,,,,,,11913021.0,88.0
2018-05-25,,14970,,,,,,,,,,12031930.0,88.0
2018-05-28,,14460,,,,,,,,,,12076168.0,88.0
2018-05-29,,13420,,,,,,,,,,12110822.0,88.0
2018-05-30,,13260,,,,,,,,,,12054078.0,88.0
2018-05-31,,13770,,,,,,,,,,12074909.0,88.0
2018-06-01,,13710,,,,,,,,,,12033847.0,88.0
2018-06-04,,14230,,,,,,,,,,12005504.0,88.0
2018-06-05,,13620,,,,,,,,,,12053807.0,88.0
2018-06-06,,13960,,,,,,,,,,11996811.0,88.0
2018-06-07,,16010,,,,,,,,,,12034002.0,88.0
2018-06-08,,14660,,,,,,,,,,12095315.0,88.0
2018-06-09,,12100,,,,,,,,,,12113552.0,88.0
2018-06-11,,12610,,,,,,,,,,12125168.0,88.0
2018-06-13,,12700,,,,,,,,,,12080427.0,88.0
2018-06-14,,11640,,,,,,,,,,12031020.0,88.0
2018-06-15,,9730,,,,,,,,,,12234726.0,88.0
2018-06-18,,9180,,,,,,,,,,12301692.0,88.0
2018-06-19,,8730,,,,,,,,,,12342794.0,88.0
2018-06-20,,10050,,,,,,,,,,12291896.0,88.0
2018-06-21,,10350,,,,,,,,,,12340083.0,88.0
2018-06-22,,11580,,,,,,,,,,12202008.0,88.0
2018-06-25,,10420,,,,,,,,,,12178389.0,88.0
2018-06-26,,10110,,,,,,,,,,12223594.0,88.0
2018-06-27,,11670,,,,,,,,,,12211301.0,88.0
2018-06-28,,11350,,,,,,,,,,12195058.0,88.0
2018-06-29,,12080,,,,,,,,,,12139862.0,88.0
2018-07-02,,12980,,,,,,,,,,12283746.0,88.0
2018-07-03,,12970,,,,,,,,,,12245394.0,88.0
2018-07-04,,12730,,,,,,,,,,12251879.0,88.0
2018-07-05,,15640,,,,,,,,,,12208784.0,88.0
2018-07-06,,14200,,,,,,,,,,12189637.0,88.0
2018-07-09,,14680,,,,,,,,,,12125207.0,88.0
2018-07-10,,14440,,,,,,,,,,12007266.0,88.0
2018-07-11,,14580,,,,,,,,,,12017856.0,88.0
2018-07-12,,12990,,,,,,,,,,12036460.0,88.0
2018-07-13,,14820,,,,,,,,,,12020701.0,88.0
2018-07-16,,13880,,,,,,,,,,12056537.0,88.0
2018-07-17,,13180,,,,,,,,,,12085209.0,88.0
2018-07-18,,13650,,,,,,,,,,12237650.0,88.0
2018-07-19,,12300,,,,,,,,,,12317122.0,88.0
2018-07-20,,14360,,,,,,,,,,12290289.0,88.0
2018-07-23,,12980,,,,,,,,,,12212966.0,88.0
2018-07-24,,14900,,,,,,,,,,12146754.0,88.0
2018-07-25,,13980,,,,,,,,,,12203189.0,88.0
2018-07-26,,15110,,,,,,,,,,12172987.0,88.0
2018-07-27,,14360,,,,,,,,,,12145922.0,88.0
2018-07-30,,14930,,,,,,,,,,12060583.0,88.0
2018-07-31,,15870,,,,,,,,,,12078878.0,88.0
2018-08-01,,15130,,,,,,,,,,12171555.0,88.0
2018-08-02,,14040,,,,,,,,,,12269264.0,88.0
2018-08-03,,13280,,,,,,,,,,12240902.0,88.0
2018-08-06,,12580,,,,,,,,,,12317316.0,88.0
2018-08-07,,13910,,,,,,,,,,12282274.0,88.0
2018-08-08,,12090,,,,,,,,,,12526520.0,88.0
2018-08-09,,11120,,,,,,,,,,12829194.0,88.0
2018-08-10,,10320,,,,,,,,,,13084224.0,88.0
2018-08-13,,11150,,,,,,,,,,13130630.0,88.0
2018-08-14,,11210,,,,,,,,,,12886500.0,88.0
2018-08-15,,10530,,,,,,,,,,13095665.0,88.0
2018-08-16,,9660,,,,,,,,,,12920361.0,88.0
2018-08-17,,9080,,,,,,,,,,13062579.0,88.0
2018-08-20,,9020,,,,,,,,,,13006784.0,88.0
2018-08-21,,8870,,,,,,,,,,13046356.0,88.0
2018-08-22,,9560,,,,,,,,,,13147899.0,88.0
2018-08-23,,8820,,,,,,,,,,13186638.0,88.0
2018-08-24,,8650,,,,,,,,,,13066471.0,88.0
2018-08-27,,10020,,,,,,,,,,13002312.0,88.0
2018-08-28,,10240,,,,,,,,,,13103196.0,88.0
2018-08-29,,9780,,,,,,,,,,13223267.0,88.0
2018-08-30,,10060,,,,,,,,,,13215426.0,88.0
2018-08-31,,9760,,,,,,,,,,13090806.0,88.0
2018-09-03,,9680,,,,,,,,,,13179746.0,88.0
2018-09-04,,9080,,,,,,,,,,13182708.0,88.0
2018-09-05,,9180,,,,,,,,,,13246344.0,88.0
2018-09-06,,8220,,,,,,,,,,13451676.0,88.0
2018-09-07,,8820,,,,,,,,,,13456904.0,88.0
2018-09-10,,8170,,,,,,,,,,13625800.0,88.0
2018-09-11,,8240,,,,,,,,,,13479303.0,88.0
2018-09-12,,11100,,,,,,,,,,13309168.0,88.0
2018-09-13,,10220,,,,,,,,,,13267447.0,88.0
2018-09-14,,10790,,,,,,,,,,13144859.0,88.0
2018-09-17,,10630,,,,,,,,,,13165381.0,88.0
2018-09-18,,11510,,,,,,,,,,13060508.0,88.0
2018-09-19,,13280,,,,,,,,,,12934009.0,88.0
2018-09-20,,13830,,,,,,,,,,12864546.0,88.0
2018-09-21,,13150,,,,,,,,,,12885745.0,88.0
2018-09-24,,13990,,,,,,,,,,12749547.0,88.0
2018-09-25,,14310,,,,,,,,,,12740680.0,88.0
2018-09-26,,14640,,,,,,,,,,12773108.0,88.0
2018-09-27,,16030,,,,,,,,,,12726315.0,88.0
2018-09-28,,16270,,,,,,,,,,12675069.0,88.0
2018-10-01,,16600,,,,,,,,,,12650347.0,88.0
2018-10-02,,16080,,,,,,,,,,12644268.0,88.0
2018-10-03,12810.0,15180,12810.0,12810.0,12810.0,12810.0,,15.0,1.0,2167919.0,15.0,8382618.0,58.0
2018-10-04,,13550,,,,,,,,,,8532829.0,58.0
2018-10-05,,12300,,,,,,,,,,8494434.0,58.0
2018-10-08,,11970,,,,,,,,,,8502792.0,58.0
2018-10-09,,12380,,,,,,,,,,8484596.0,58.0
2018-10-10,,10770,,,,,,,,,,8494638.0,58.0
2018-10-11,,9750,,,,,,,,,,8471492.0,58.0
2018-10-12,,11520,,,,,,,,,,8448077.0,58.0
2018-10-15,,11540,,,,,,,,,,8364678.0,58.0
2018-10-16,,12420,,,,,,,,,,8330200.0,58.0
2018-10-17,,12390,,,,,,,,,,8339643.0,58.0
2018-10-18,,11070,,,,,,,,,,8385068.0,58.0
2018-10-19,,10250,,,,,,,,,,8370968.0,58.0
2018-10-22,,9860,,,,,,,,,,8301988.0,58.0
2018-10-23,,8880,,,,,,,,,,8368442.0,58.0
2018-10-24,,9760,,,,,,,,,,8362815.0,58.0
2018-10-25,,9690,,,,,,,,,,8363312.0,58.0
2018-10-26,,8690,,,,,,,,,,8397305.0,58.0
2018-10-29,,9780,,,,,,,,,,8369794.0,58.0
2018-10-30,7600.0,9680,7600.0,7600.0,7600.0,7600.0,,29.0,1.0,4187060.0,29.0,16748240.0,116.0
2018-10-31,,11410,,,,,,,,,,16792288.0,116.0
2018-11-01,,11880,,,,,,,,,,16756866.0,116.0
2018-11-02,,13600,,,,,,,,,,16837917.0,116.0
2018-11-06,,12560,,,,,,,,,,16824239.0,116.0
2018-11-07,,12870,,,,,,,,,,16880970.0,116.0
2018-11-08,,14280,,,,,,,,,,16958397.0,116.0
2018-11-09,,11640,,,,,,,,,,17228424.0,116.0
2018-11-12,,11620,,,,,,,,,,17272778.0,116.0
2018-11-13,,10170,,,,,,,,,,17322312.0,116.0
2018-11-14,,9880,,,,,,,,,,17115269.0,116.0
2018-11-15,,11040,,,,,,,,,,16925272.0,116.0
2018-11-16,,11200,,,,,,,,,,16801169.0,116.0
2018-11-19,,11290,,,,,,,,,,16828347.0,116.0
2018-11-20,,10020,,,,,,,,,,16862468.0,116.0
2018-11-21,,10560,,,,,,,,,,16790782.0,116.0
2018-11-22,,11310,,,,,,,,,,16729457.0,116.0
2018-11-23,,9670,,,,,,,,,,16924711.0,116.0
2018-11-26,,7460,,,,,,,,,,17107715.0,116.0
2018-11-27,,8800,,,,,,,,,,17114605.0,116.0
2018-11-28,,9100,,,,,,,,,,17198515.0,116.0
2018-11-29,,11620,,,,,,,,,,16905392.0,116.0
2018-11-30,,10410,,,,,,,,,,17075483.0,116.0
2018-12-03,,11760,,,,,,,,,,16993972.0,116.0
2018-12-04,,11260,,,,,,,,,,16997494.0,116.0
2018-12-05,,10990,,,,,,,,,,17058155.0,116.0
2018-12-06,,10350,,,,,,,,,,17086329.0,116.0
2018-12-07,,12760,,,,,,,,,,16888983.0,116.0
2018-12-10,,11420,,,,,,,,,,16959903.0,116.0
2018-12-11,,11430,,,,,,,,,,16950665.0,116.0
2018-12-12,,10940,,,,,,,,,,16919811.0,116.0
2018-12-13,,10910,,,,,,,,,,16925834.0,116.0
2018-12-14,10840.0,10730,10840.0,10840.0,10840.0,10840.0,,1.0,1.0,146886.0,1.0,17038734.0,116.0
2018-12-17,,10240,,,,,,,,,,17030798.0,116.0
2018-12-18,,10440,,,,,,,,,,17065173.0,116.0
2018-12-19,,9460,,,,,,,,,,17249836.0,116.0
2018-12-20,,9440,,,,,,,,,,17353166.0,116.0
2018-12-21,,8880,,,,,,,,,,17498120.0,116.0
2018-12-24,,8170,,,,,,,,,,17425643.0,116.0
2018-12-25,,7350,,,,,,,,,,17554391.0,116.0
2018-12-26,,6770,,,,,,,,,,17622759.0,116.0
2018-12-27,,7580,,,,,,,,,,17718332.0,116.0
2018-12-28,8850.0,7860,8850.0,8850.0,8850.0,8850.0,,25.0,1.0,3829045.0,25.0,10108679.0,66.0
2018-12-29,,8110,,,,,,,,,,10154170.0,66.0
2019-01-03,,8430,,,,,,,,,,9998762.0,66.0
2019-01-04,,9290,,,,,,,,,,9847188.0,66.0
2019-01-08,,10400,,,,,,,,,,9727079.0,66.0
2019-01-09,,11130,,,,,,,,,,9714708.0,66.0
2019-01-10,,11560,,,,,,,,,,9753026.0,66.0
2019-01-11,,10560,,,,,,,,,,9741802.0,66.0
2019-01-14,,10430,,,,,,,,,,9735413.0,66.0
2019-01-15,,11310,,,,,,,,,,9728734.0,66.0
2019-01-16,,12170,,,,,,,,,,9652635.0,66.0
2019-01-17,,11660,,,,,,,,,,9668665.0,66.0
2019-01-18,,12670,,,,,,,,,,9618280.0,66.0
2019-01-21,,12140,,,,,,,,,,9639000.0,66.0
2019-01-22,,11850,,,,,,,,,,9654827.0,66.0
2019-01-23,,14530,,,,,,,,,,9615391.0,66.0
2019-01-24,,14540,,,,,,,,,,9549180.0,66.0
2019-01-25,,14530,,,,,,,,,,9588979.0,66.0
2019-01-28,,14180,,,,,,,,,,9606301.0,66.0
2019-01-29,,14360,,,,,,,,,,9590910.0,66.0
2019-01-30,,14740,,,,,,,,,,9594206.0,66.0
2019-01-31,,14660,,,,,,,,,,9494323.0,66.0
2019-02-01,,14920,,,,,,,,,,9527254.0,66.0
2019-02-04,,14660,,,,,,,,,,9536228.0,66.0
2019-02-05,,16540,,,,,,,,,,9526761.0,66.0
2019-02-06,,16120,,,,,,,,,,9559503.0,66.0
2019-02-07,,14970,,,,,,,,,,9564527.0,66.0
2019-02-08,,13970,,,,,,,,,,9546784.0,66.0
2019-02-11,,15030,,,,,,,,,,9544896.0,66.0
2019-02-12,,15130,,,,,,,,,,9537796.0,66.0
2019-02-13,,14520,,,,,,,,,,9543952.0,66.0
2019-02-14,,12020,,,,,,,,,,9737460.0,66.0
2019-02-15,,11840,,,,,,,,,,9680774.0,66.0
2019-02-18,,12290,,,,,,,,,,9608537.0,66.0
2019-02-19,,12190,,,,,,,,,,9593466.0,66.0
2019-02-20,,12420,,,,,,,,,,9520285.0,66.0
2019-02-21,,12170,,,,,,,,,,9503224.0,66.0
2019-02-22,,12770,,,,,,,,,,9506897.0,66.0
2019-02-25,,12880,,,,,,,,,,9492886.0,66.0
2019-02-26,,12010,,,,,,,,,,9564121.0,66.0
2019-02-27,,11900,,,,,,,,,,9576288.0,66.0
2019-02-28,,11780,,,,,,,,,,9569653.0,66.0
2019-03-01,,11950,,,,,,,,,,9544969.0,66.0
2019-03-04,,11770,,,,,,,,,,9539625.0,66.0
2019-03-05,,11700,,,,,,,,,,9559286.0,66.0
2019-03-06,,11730,,,,,,,,,,9583331.0,66.0
2019-03-07,,11270,,,,,,,,,,9603426.0,66.0
2019-03-11,,10920,,,,,,,,,,9585988.0,66.0
2019-03-12,,11760,,,,,,,,,,9536997.0,66.0
2019-03-13,,11590,,,,,,,,,,9499783.0,66.0
2019-03-14,,11020,,,,,,,,,,9520416.0,66.0
2019-03-15,,11540,,,,,,,,,,9463918.0,66.0
2019-03-18,,12990,,,,,,,,,,9356673.0,66.0
2019-03-19,,13040,,,,,,,,,,9350169.0,66.0
2019-03-20,,13550,,,,,,,,,,9336868.0,66.0
2019-03-21,,13910,,,,,,,,,,9261829.0,66.0
2019-03-22,,10810,,,,,,,,,,9399566.0,66.0
2019-03-25,,13260,,,,,,,,,,9292379.0,66.0
2019-03-26,,13060,,,,,,,,,,9339961.0,66.0
2019-03-27,,11190,,,,,,,,,,9418921.0,66.0
2019-03-28,,11060,,,,,,,,,,9454625.0,66.0
2019-03-29,,10690,,,,,,,,,,9509540.0,66.0
2019-04-01,,11520,,,,,,,,,,9491405.0,66.0
2019-04-02,,12010,,,,,,,,,,9501510.0,66.0
2019-04-03,,12070,,,,,,,,,,9465733.0,66.0
2019-04-04,,12050,,,,,,,,,,9501249.0,66.0
2019-04-05,,12610,,,,,,,,,,9475011.0,66.0
2019-04-08,,12570,,,,,,,,,,9454001.0,66.0
2019-04-09,,12790,,,,,,,,,,9427183.0,66.0
2019-04-10,,14060,,,,,,,,,,9341645.0,66.0
2019-04-11,,13180,,,,,,,,,,9364993.0,66.0
2019-04-12,,13830,,,,,,,,,,9336142.0,66.0
2019-04-15,,13390,,,,,,,,,,9334879.0,66.0
2019-04-16,,14200,,,,,,,,,,9329565.0,66.0
2019-04-17,,14760,,,,,,,,,,9283623.0,66.0
2019-04-18,,14290,,,,,,,,,,9286092.0,66.0
2019-04-19,,14620,,,,,,,1.0,563563.0,4.0,9298797.0,66.0
2019-04-22,,15830,,,,,,,,,,9269815.0,66.0
