date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-20,715.0,610.0,650.0,750.0,650.0,650.0,,4.0,9.0,86953328.0,857.0,337667067.0,3328.0
2017-01-23,557.0,530.0,600.0,600.0,550.0,550.0,-15.38,30.0,61.0,343625105.0,3403.0,951002422.0,9418.0
2017-01-24,475.0,430.0,500.0,510.0,450.0,450.0,-18.18,20.0,55.0,345573049.0,3430.0,1599711040.0,15878.0
2017-01-25,414.0,360.0,450.0,450.0,400.0,410.0,-8.89,2.0,32.0,108254704.0,1075.0,1813845325.0,18012.0
2017-01-26,364.0,310.0,370.0,380.0,350.0,360.0,-12.2,1.0,20.0,52371829.0,510.0,1951518099.0,19004.0
2017-01-27,316.0,260.0,330.0,350.0,270.0,270.0,-25.0,100.0,36.0,127717629.0,1256.0,2135609582.0,21002.0
2017-01-30,274.0,250.0,290.0,320.0,210.0,270.0,,280.0,31.0,118079581.0,1158.0,2352006574.0,23066.0
2017-01-31,275.0,300.0,260.0,310.0,260.0,310.0,14.82,3.0,23.0,28625026.0,281.0,2402261080.0,23582.0
2017-02-01,271.0,290.0,270.0,300.0,270.0,280.0,-9.68,2.0,64.0,113460530.0,1108.0,2428546859.0,23716.0
2017-02-02,258.0,220.0,260.0,270.0,230.0,240.0,-14.29,7.0,39.0,82094399.0,810.0,2405467245.0,23734.0
2017-02-03,180.0,170.0,180.0,180.0,140.0,160.0,-33.33,2.0,47.0,182034486.0,1818.0,2381267402.0,23782.0
2017-02-06,225.0,240.0,140.0,240.0,140.0,240.0,50.0,3.0,12.0,4814220.0,48.0,2394673504.0,23876.0
2017-02-07,200.0,230.0,200.0,230.0,200.0,230.0,-4.17,1.0,2.0,6144412.0,61.0,2404983161.0,23876.0
2017-02-08,216.0,290.0,200.0,270.0,200.0,260.0,13.04,2.0,27.0,60204578.0,597.0,2437226552.0,24168.0
2017-02-09,205.0,290.0,200.0,310.0,200.0,310.0,19.23,10.0,48.0,173400133.0,1732.0,2426400470.0,24236.0
2017-02-10,256.0,250.0,250.0,270.0,250.0,260.0,-16.13,2.0,49.0,366389522.0,3680.0,2823190564.0,28356.0
2017-02-13,209.0,250.0,240.0,240.0,200.0,220.0,-15.38,1.0,8.0,10464376.0,106.0,2803860493.0,28402.0
2017-02-14,219.0,220.0,270.0,300.0,200.0,200.0,-9.09,20.0,34.0,62394139.0,639.0,2779322022.0,28464.0
2017-02-15,206.0,210.0,180.0,210.0,180.0,200.0,,1.0,12.0,4298008.0,44.0,2788625736.0,28548.0
2017-02-16,138.0,180.0,200.0,200.0,130.0,180.0,-10.0,4.0,31.0,316892033.0,3245.0,3299192736.0,33784.0
2017-02-17,195.0,240.0,160.0,230.0,150.0,230.0,27.78,10.0,52.0,328644877.0,3324.0,3325205930.0,33632.0
2017-02-20,240.0,220.0,240.0,240.0,240.0,240.0,4.35,5.0,38.0,58050870.0,588.0,3430727458.0,34750.0
2017-02-21,216.0,190.0,220.0,250.0,200.0,220.0,-8.33,35.0,16.0,34729615.0,355.0,3427568376.0,35036.0
2017-02-22,233.0,250.0,200.0,280.0,200.0,270.0,22.73,1.0,31.0,48487363.0,492.0,3547461594.0,35996.0
2017-02-24,228.0,290.0,210.0,300.0,190.0,300.0,11.11,1.0,32.0,60369475.0,608.0,3577685741.0,36032.0
2017-02-27,285.0,300.0,280.0,300.0,270.0,300.0,,2.0,11.0,25511114.0,259.0,3596377597.0,36512.0
2017-02-28,314.0,390.0,270.0,390.0,270.0,380.0,26.67,2.0,50.0,35559557.0,359.0,3642923055.0,36778.0
2017-03-01,411.0,360.0,400.0,450.0,350.0,360.0,-5.26,3.0,40.0,48300478.0,486.0,3751535908.0,37748.0
2017-03-02,333.0,410.0,330.0,410.0,330.0,400.0,11.11,2.0,36.0,105337309.0,1056.0,3774985927.0,37844.0
2017-03-03,471.0,390.0,470.0,500.0,420.0,430.0,7.5,2.0,95.0,354147504.0,3561.0,3834260842.0,38554.0
2017-03-06,359.0,360.0,310.0,380.0,310.0,370.0,-13.95,25.0,47.0,191877018.0,1944.0,4164639361.0,42194.0
2017-03-07,379.0,370.0,360.0,400.0,360.0,360.0,-2.7,2.0,31.0,40205000.0,473.0,3657210000.0,43026.0
2017-03-09,593.0,600.0,360.0,630.0,360.0,580.0,61.11,2.0,17.0,13940000.0,164.0,3642080000.0,42848.0
2017-03-10,549.0,580.0,580.0,610.0,500.0,600.0,3.45,4.0,45.0,36295000.0,427.0,3643270000.0,42862.0
2017-03-13,534.0,510.0,600.0,600.0,520.0,530.0,-11.67,2.0,10.0,2635000.0,31.0,3648030000.0,42918.0
2017-03-14,496.0,500.0,460.0,540.0,460.0,540.0,1.89,3.0,14.0,8415000.0,99.0,3656360000.0,43016.0
2017-03-15,458.0,460.0,440.0,480.0,440.0,480.0,-11.11,2.0,7.0,1190000.0,14.0,3658740000.0,43044.0
2017-03-16,341.0,330.0,350.0,380.0,300.0,340.0,-29.17,47.0,94.0,178160000.0,2096.0,3878890000.0,45634.0
2017-03-17,262.0,260.0,300.0,310.0,230.0,250.0,-26.47,1.0,218.0,1204960000.0,14176.0,4582860000.0,53916.0
2017-03-20,210.0,210.0,240.0,260.0,200.0,210.0,-16.0,1.0,78.0,182750000.0,2150.0,4800970000.0,56482.0
2017-03-21,183.0,220.0,200.0,210.0,170.0,210.0,,50.0,99.0,267750000.0,3150.0,4877470000.0,57382.0
2017-03-22,236.0,210.0,240.0,250.0,220.0,220.0,4.76,20.0,16.0,42670000.0,502.0,4962130000.0,58378.0
2017-03-23,192.0,190.0,190.0,220.0,180.0,220.0,,90.0,48.0,122825000.0,1445.0,4991370000.0,58722.0
2017-03-24,174.0,170.0,200.0,200.0,170.0,180.0,-18.18,3.0,90.0,194480000.0,2288.0,5082150000.0,59790.0
2017-03-27,194.0,180.0,210.0,210.0,190.0,190.0,5.56,20.0,95.0,245480000.0,2888.0,5232940000.0,61564.0
2017-03-28,185.0,170.0,190.0,200.0,180.0,180.0,-5.26,25.0,34.0,93670000.0,1102.0,5392740000.0,63444.0
2017-03-29,161.0,150.0,160.0,170.0,140.0,140.0,-22.22,1.0,46.0,232050000.0,2730.0,5619180000.0,66108.0
2017-03-30,121.0,100.0,130.0,140.0,100.0,100.0,-28.57,5.0,169.0,477020000.0,5612.0,5787480000.0,68088.0
2017-03-31,102.0,120.0,80.0,130.0,80.0,120.0,20.0,6.0,71.0,210205000.0,2473.0,5814170000.0,68402.0
2017-04-03,97.0,100.0,120.0,120.0,90.0,90.0,-25.0,35.0,48.0,203830000.0,2398.0,5871630000.0,69078.0
2017-04-04,92.0,90.0,80.0,110.0,80.0,90.0,,500.0,114.0,433585000.0,5101.0,6355110000.0,74766.0
2017-04-05,70.0,60.0,70.0,90.0,50.0,60.0,-33.33,10.0,56.0,38590000.0,454.0,6338450000.0,74570.0
2017-04-06,70.0,60.0,70.0,80.0,50.0,50.0,-16.67,1.0,37.0,246585000.0,2901.0,6419030000.0,75518.0
2017-04-07,109.0,120.0,70.0,130.0,60.0,120.0,140.0,30.0,168.0,237490000.0,2794.0,6374320000.0,74992.0
2017-04-10,190.0,200.0,120.0,220.0,120.0,200.0,66.67,2.0,104.0,130900000.0,1540.0,6379760000.0,75056.0
2017-04-11,133.0,140.0,200.0,200.0,100.0,150.0,-25.0,10.0,267.0,264775000.0,3115.0,6616910000.0,77846.0
2017-04-12,145.0,160.0,140.0,170.0,110.0,160.0,6.67,24.0,154.0,211395000.0,2487.0,6552650000.0,77090.0
2017-04-13,160.0,110.0,150.0,220.0,110.0,120.0,-25.0,7.0,250.0,145520000.0,1712.0,6674880000.0,78528.0
2017-04-14,129.0,160.0,120.0,170.0,110.0,150.0,25.0,7.0,119.0,185555000.0,2183.0,6672670000.0,78502.0
2017-04-17,121.0,90.0,140.0,180.0,90.0,90.0,-40.0,90.0,39.0,28475000.0,335.0,6678790000.0,78574.0
2017-04-18,105.0,120.0,100.0,130.0,80.0,110.0,22.22,3.0,75.0,118575000.0,1395.0,6772120000.0,79672.0
2017-04-19,98.0,120.0,110.0,110.0,80.0,110.0,,2.0,46.0,37825000.0,445.0,6751720000.0,79432.0
2017-04-20,112.0,80.0,110.0,150.0,70.0,80.0,-27.27,5.0,66.0,49555000.0,583.0,6751380000.0,79428.0
2017-04-21,78.0,90.0,80.0,90.0,70.0,80.0,,20.0,81.0,88315000.0,1039.0,6776880000.0,79728.0
2017-04-24,62.0,50.0,90.0,90.0,40.0,50.0,-37.5,2.0,78.0,112880000.0,1328.0,6829920000.0,80352.0
2017-04-25,58.0,50.0,50.0,60.0,40.0,50.0,,22.0,88.0,524110000.0,6166.0,7453310000.0,87686.0
2017-04-26,42.0,50.0,50.0,50.0,40.0,40.0,-20.0,50.0,56.0,136425000.0,1605.0,7377660000.0,86796.0
2017-04-27,49.0,50.0,60.0,60.0,40.0,50.0,25.0,20.0,19.0,34085000.0,401.0,7386160000.0,86896.0
2017-04-28,49.0,40.0,60.0,60.0,30.0,30.0,-40.0,1.0,78.0,64855000.0,763.0,7380550000.0,86830.0
2017-05-02,43.0,50.0,50.0,50.0,40.0,40.0,33.33,20.0,12.0,9350000.0,110.0,7387010000.0,86906.0
2017-05-03,81.0,80.0,40.0,100.0,40.0,70.0,75.0,3.0,94.0,58565000.0,689.0,7359470000.0,86582.0
2017-05-04,70.0,80.0,80.0,90.0,50.0,90.0,28.57,2.0,132.0,112370000.0,1322.0,7416590000.0,87254.0
2017-05-05,128.0,90.0,130.0,140.0,90.0,100.0,11.11,6.0,203.0,282965000.0,3329.0,7316120000.0,86072.0
2017-05-10,55.0,40.0,100.0,100.0,40.0,40.0,-60.0,101.0,78.0,114325000.0,1345.0,7274980000.0,85588.0
2017-05-11,40.0,40.0,40.0,50.0,30.0,40.0,,10.0,20.0,15810000.0,186.0,7271920000.0,85552.0
2017-05-12,46.0,40.0,40.0,50.0,40.0,40.0,,20.0,67.0,169320000.0,1992.0,7374600000.0,86760.0
2017-05-15,33.0,30.0,40.0,40.0,30.0,30.0,-25.0,2.0,62.0,161585000.0,1901.0,7184540000.0,84524.0
2017-05-16,32.0,40.0,30.0,40.0,20.0,30.0,,4.0,26.0,20825000.0,245.0,7189810000.0,84586.0
2017-05-17,29.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,58.0,56185000.0,661.0,7157850000.0,84210.0
2017-05-18,45.0,40.0,30.0,60.0,30.0,40.0,100.0,10.0,65.0,57545000.0,677.0,7131160000.0,83896.0
2017-05-19,51.0,40.0,50.0,60.0,40.0,40.0,,9.0,46.0,60860000.0,716.0,7123000000.0,83800.0
2017-05-22,42.0,40.0,50.0,50.0,40.0,40.0,,11.0,10.0,21675000.0,255.0,7123850000.0,83810.0
2017-05-23,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,5.0,6.0,18530000.0,218.0,7160400000.0,84240.0
2017-05-24,38.0,30.0,30.0,40.0,30.0,30.0,,5.0,41.0,146285000.0,1721.0,7184710000.0,84526.0
2017-05-25,39.0,40.0,30.0,40.0,30.0,30.0,,5.0,26.0,19380000.0,228.0,7176210000.0,84426.0
2017-05-26,43.0,30.0,30.0,50.0,30.0,30.0,,5.0,43.0,49555000.0,583.0,7221430000.0,84958.0
2017-05-29,32.0,30.0,40.0,40.0,20.0,20.0,-33.33,5.0,30.0,40885000.0,481.0,7226700000.0,85020.0
2017-05-30,27.0,20.0,20.0,30.0,20.0,20.0,,2.0,64.0,81515000.0,959.0,7231800000.0,85080.0
2017-05-31,35.0,40.0,30.0,60.0,20.0,40.0,100.0,2.0,57.0,42925000.0,505.0,7237410000.0,85146.0
2017-06-01,39.0,40.0,40.0,50.0,30.0,40.0,,2.0,38.0,63750000.0,750.0,7238260000.0,85156.0
2017-06-02,47.0,40.0,50.0,50.0,40.0,40.0,,20.0,91.0,213775000.0,2515.0,7254240000.0,85344.0
2017-06-05,39.0,30.0,40.0,50.0,20.0,30.0,-25.0,5.0,79.0,169150000.0,1990.0,7380550000.0,86830.0
2017-06-06,31.0,30.0,30.0,40.0,20.0,30.0,,5.0,32.0,86955000.0,1023.0,7387860000.0,86916.0
2017-06-07,20.0,20.0,20.0,30.0,20.0,20.0,-33.33,140.0,32.0,161075000.0,1895.0,7596280000.0,89368.0
2017-06-08,29.0,20.0,30.0,40.0,10.0,30.0,50.0,4.0,85.0,147050000.0,1730.0,7588460000.0,89276.0
2017-06-09,21.0,20.0,30.0,30.0,10.0,10.0,-66.67,5.0,111.0,293505000.0,3453.0,7578260000.0,89156.0
2017-06-13,10.0,10.0,20.0,20.0,10.0,10.0,,1.0,78.0,216070000.0,2542.0,7546640000.0,88784.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,200.0,149.0,450330000.0,5298.0,7795180000.0,91708.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,3.0,53.0,56950000.0,670.0,,
2017-06-16,,,,,,,,,,,,,
