date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-23,,1180.0,,,,,,,,,,,
2019-08-26,,1310.0,,,,,,,,,,,
2019-08-27,,1180.0,,,,,,,,,,,
2019-08-28,,1220.0,,,,,,,,,,,
2019-08-29,,1240.0,,,,,,,,,,,
2019-08-30,,1190.0,,,,,,,,,,,
2019-09-02,,1310.0,,,,,,,,,,,
2019-09-03,,1490.0,,,,,,,,,,,
2019-09-04,,1270.0,,,,,,,,,,,
2019-09-05,,2490.0,,,,,,,,,,,
2019-09-06,,2490.0,,,,,,,,,,,
2019-09-09,,2030.0,,,,,,,,,,,
2019-09-10,,2020.0,,,,,,,,,,,
2019-09-11,,1990.0,,,,,,,,,,,
2019-09-12,,1840.0,,,,,,,,,,,
2019-09-13,,1920.0,,,,,,,,,,,
2019-09-16,,1510.0,,,,,,,,,,,
2019-09-17,,1570.0,,,,,,,,,,,
2019-09-18,,340.0,,,,,,,,,,,
2019-09-19,,370.0,,,,,,,,,,,
2019-09-20,,310.0,,,,,,,,,,,
2019-09-23,,210.0,,,,,,,,,,,
2019-09-24,,210.0,,,,,,,,,,,
2019-09-25,,190.0,,,,,,,,,,,
2019-09-26,,190.0,,,,,,,,,,,
2019-09-27,,210.0,,,,,,,,,,,
2019-09-30,,1330.0,,,,,,,,,,,
2019-10-01,,130.0,,,,,,,,,,,
2019-10-02,,180.0,,,,,,,,,,,
2019-10-03,,110.0,,,,,,,,,,,
2019-10-04,,100.0,,,,,,,,,,,
2019-10-07,,130.0,,,,,,,,,,,
2019-10-08,,160.0,,,,,,,,,,,
2019-10-09,,210.0,,,,,,,,,,,
2019-10-10,,160.0,,,,,,,,,,,
2019-10-11,,150.0,,,,,,,,,,,
2019-10-14,,140.0,,,,,,,,,,,
2019-10-15,,210.0,,,,,,,,,,,
2019-10-16,,250.0,,,,,,,,,,,
2019-10-17,,200.0,,,,,,,,,,,
2019-10-18,,260.0,,,,,,,,,,,
2019-10-21,,230.0,,,,,,,,,,,
2019-10-22,,270.0,,,,,,,,,,,
2019-10-23,,330.0,,,,,,,,,,,
2019-10-24,,280.0,,,,,,,,,,,
2019-10-25,,340.0,,,,,,,,,,,
2019-10-28,,430.0,,,,,,,,,,,
2019-10-29,,340.0,,,,,,,,,,,
2019-10-30,,390.0,,,,,,,,,,,
2019-10-31,,370.0,,,,,,,,,,,
2019-11-01,,1640.0,,,,,,,,,,,
2019-11-05,,1760.0,,,,,,,,,,,
2019-11-06,,1750.0,,,,,,,,,,,
2019-11-07,,1880.0,,,,,,,,,,,
2019-11-08,,1760.0,,,,,,,,,,,
2019-11-11,,1710.0,,,,,,,,,,,
2019-11-12,,1600.0,,,,,,,,,,,
2019-11-13,,1490.0,,,,,,,,,,,
2019-11-14,,1590.0,,,,,,,,,,,
2019-11-15,,1810.0,,,,,,,,,,,
2019-11-18,,1580.0,,,,,,,,,,,
2019-11-19,,1650.0,,,,,,,,,,,
2019-11-20,,2750.0,,,,,,,,,,,
2019-11-21,,2270.0,,,,,,,,,,,
2019-11-22,,2350.0,,,,,,,,,,,
2019-11-25,,360.0,,,,,,,,,,,
2019-11-26,,390.0,,,,,,,,,,,
2019-11-27,,360.0,,,,,,,,,,,
2019-11-28,,380.0,,,,,,,,,,,
2019-11-29,,320.0,,,,,,,,,,,
2019-12-02,,300.0,,,,,,,,,,,
2019-12-03,,220.0,,,,,,,,,,,
2019-12-04,,230.0,,,,,,,,,,,
2019-12-05,,200.0,,,,,,,,,,,
2019-12-06,,210.0,,,,,,,,,,,
2019-12-09,,70.0,,,,,,,,,,,
2019-12-10,,200.0,,,,,,,,,,,
2019-12-11,,150.0,,,,,,,,,,,
2019-12-12,,1230.0,,,,,,,,,,,
2019-12-13,,1660.0,,,,,,,,,,,
2019-12-16,,710.0,,,,,,,,,,,
2019-12-17,,770.0,,,,,,,,,,,
2019-12-18,,370.0,,,,,,,,,,,
2019-12-19,,430.0,,,,,,,,,,,
2019-12-20,500.0,1170.0,500.0,500.0,500.0,500.0,,1.0,1.0,227322.0,1.0,454645.0,2.0
2019-12-23,,1330.0,,,,,,,,,,454610.0,2.0
2019-12-24,,1340.0,,,,,,,,,,452612.0,2.0
2019-12-25,,1650.0,,,,,,,,,,451063.0,2.0
2019-12-26,,1780.0,,,,,,,,,,454012.0,2.0
2019-12-27,,2090.0,,,,,,,,,,452819.0,2.0
2019-12-30,,1860.0,,,,,,,,,,452345.0,2.0
2020-01-03,,2450.0,,,,,,,,,,452280.0,2.0
2020-01-06,,4040.0,,,,,,,,,,451488.0,2.0
2020-01-08,,4970.0,,,,,,,,,,449568.0,2.0
2020-01-09,,3350.0,,,,,,,,,,447720.0,2.0
2020-01-10,,3250.0,,,,,,,,,,444921.0,2.0
2020-01-13,,2860.0,,,,,,,,,,447137.0,2.0
2020-01-14,,2350.0,,,,,,,,,,448520.0,2.0
2020-01-15,,2300.0,,,,,,,,,,449463.0,2.0
2020-01-16,,2180.0,,,,,,,,,,449930.0,2.0
2020-01-17,,3200.0,,,,,,,,,,448679.0,2.0
2020-01-20,,3890.0,,,,,,,,,,449677.0,2.0
2020-01-21,,3360.0,,,,,,,,,,451675.0,2.0
2020-01-22,,2660.0,,,,,,,,,,452516.0,2.0
2020-01-23,,2180.0,,,,,,,,,,452398.0,2.0
2020-01-24,,2220.0,,,,,,,,,,452160.0,2.0
2020-01-27,,3740.0,,,,,,,,,,459670.0,2.0
2020-01-28,,3660.0,,,,,,,,,,455323.0,2.0
2020-01-29,,1810.0,,,,,,,,,,457814.0,2.0
2020-01-30,,1570.0,,,,,,,,,,462337.0,2.0
2020-01-31,,980.0,,,,,,,,,,465741.0,2.0
2020-02-03,,810.0,,,,,,,,,,463530.0,2.0
2020-02-04,,730.0,,,,,,,,,,460860.0,2.0
2020-02-05,,1270.0,,,,,,,,,,458662.0,2.0
2020-02-06,,950.0,,,,,,,,,,462440.0,2.0
2020-02-07,,1140.0,,,,,,,,,,467648.0,2.0
2020-02-10,,1050.0,,,,,,,,,,468067.0,2.0
2020-02-11,,1160.0,,,,,,,,,,462311.0,2.0
2020-02-12,,1410.0,,,,,,,,,,461057.0,2.0
2020-02-13,,1180.0,,,,,,,,,,463530.0,2.0
2020-02-14,,1070.0,,,,,,,,,,463973.0,2.0
2020-02-17,1400.0,1220.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,231749.0,1.0,926995.0,4.0
2020-02-18,,1110.0,,,,,,,,,,932838.0,4.0
2020-02-19,,1390.0,,,,,,,,,,928884.0,4.0
2020-02-20,,1290.0,,,,,,,,,,934418.0,4.0
2020-02-21,,1080.0,,,,,,,,,,937973.0,4.0
2020-02-25,,600.0,,,,,,,,,,954986.0,4.0
2020-02-26,,690.0,,,,,,,,,,949810.0,4.0
2020-02-27,,750.0,,,,,,,,,,967742.0,4.0
2020-02-28,,850.0,,,,,,,,,,984833.0,4.0
2020-03-02,,660.0,,,,,,,,,,978485.0,4.0
2020-03-03,,480.0,,,,,,,,,,959652.0,4.0
2020-03-04,,470.0,,,,,,,,,,962914.0,4.0
2020-03-05,,550.0,,,,,,,,,,976817.0,4.0
2020-03-06,,690.0,,,,,,,,,,995097.0,4.0
2020-03-10,,1030.0,,,,,,,,,,1051476.0,4.0
2020-03-11,,920.0,,,,,,,,,,1055773.0,4.0
2020-03-12,960.0,310.0,960.0,960.0,960.0,960.0,,1.0,1.0,272986.0,1.0,545972.0,2.0
2020-03-13,,980.0,,,,,,,,,,534859.0,2.0
2020-03-16,,590.0,,,,,,,,,,538826.0,2.0
2020-03-17,,720.0,,,,,,,,,,545435.0,2.0
2020-03-18,100.0,690.0,100.0,100.0,100.0,100.0,,1.0,1.0,291828.0,1.0,583657.0,2.0
2020-03-19,,630.0,,,,,,,,,,580623.0,2.0
2020-03-20,,720.0,,,,,,,,,,579492.0,2.0
2020-03-23,,1030.0,,,,,,,,,,584675.0,2.0
2020-03-24,,1670.0,,,,,,,,,,574441.0,2.0
2020-03-25,,420.0,,,,,,,,,,573457.0,2.0
2020-03-26,,460.0,,,,,,,,,,564364.0,2.0
2020-03-27,,270.0,,,,,,,,,,576737.0,2.0
2020-03-30,,500.0,,,,,,,,,,582911.0,2.0
2020-03-31,,390.0,,,,,,,,,,569601.0,2.0
2020-04-01,,270.0,,,,,,,,,,575915.0,2.0
2020-04-02,,470.0,,,,,,,,,,569604.0,2.0
2020-04-03,,770.0,,,,,,,,,,563568.0,2.0
2020-04-06,,310.0,,,,,,,,,,557599.0,2.0
2020-04-07,,150.0,,,,,,,,,,550914.0,2.0
2020-04-08,,210.0,,,,,,,,,,550863.0,2.0
2020-04-09,,230.0,,,,,,,,,,536348.0,2.0
2020-04-10,,130.0,,,,,,,,,,538751.0,2.0
2020-04-13,,130.0,,,,,,,,,,537000.0,2.0
2020-04-14,,170.0,,,,,,,,,,533743.0,2.0
2020-04-15,,110.0,,,,,,,,,,548935.0,2.0
2020-04-16,,180.0,,,,,,,,,,542021.0,2.0
2020-04-17,,240.0,,,,,,,,,,541525.0,2.0
2020-04-20,,200.0,,,,,,,,,,544870.0,2.0
2020-04-21,,260.0,,,,,,,,,,563695.0,2.0
2020-04-22,,370.0,,,,,,,,,,555473.0,2.0
2020-04-23,,210.0,,,,,,,,,,542372.0,2.0
2020-04-24,,190.0,,,,,,,,,,544488.0,2.0
2020-04-27,,70.0,,,,,,,,,,545017.0,2.0
2020-04-28,,360.0,,,,,,,,,,542250.0,2.0
2020-04-29,,10.0,,,,,,,,,,534921.0,2.0
2020-04-30,,70.0,,,,,,,,,,539363.0,2.0
2020-05-04,,590.0,,,,,,,,,,549834.0,2.0
2020-05-05,,340.0,,,,,,,,,,538633.0,2.0
2020-05-06,,200.0,,,,,,,,,,544029.0,2.0
2020-05-07,,360.0,,,,,,,,,,539169.0,2.0
2020-05-08,,380.0,,,,,,,,,,534256.0,2.0
2020-05-12,,270.0,,,,,,,,,,533372.0,2.0
2020-05-13,,220.0,,,,,,,,,,538944.0,2.0
2020-05-14,,320.0,,,,,,,,,,540093.0,2.0
2020-05-15,,90.0,,,,,,,,,,538403.0,2.0
2020-05-18,,70.0,,,,,,,,,,530777.0,2.0
2020-05-19,,50.0,,,,,,,,,,529652.0,2.0
2020-05-20,,70.0,,,,,,,,,,519607.0,2.0
2020-05-21,,60.0,,,,,,,,,,518445.0,2.0
2020-05-22,,80.0,,,,,,,,,,523676.0,2.0
2020-05-25,,30.0,,,,,,,,,,522964.0,2.0
2020-05-26,,50.0,,,,,,,,,,517023.0,2.0
2020-05-27,,60.0,,,,,,,,,,519847.0,2.0
2020-05-28,,100.0,,,,,,,,,,515029.0,2.0
2020-05-29,,90.0,,,,,,,,,,515924.0,2.0
2020-06-01,,50.0,,,,,,,,,,507832.0,2.0
2020-06-02,,80.0,,,,,,,,,,503223.0,2.0
2020-06-03,,120.0,,,,,,,,,,500043.0,2.0
2020-06-04,,60.0,,,,,,,,,,506733.0,2.0
2020-06-05,,50.0,,,,,,,,,,499457.0,2.0
2020-06-08,,90.0,,,,,,,,,,499059.0,2.0
2020-06-09,,60.0,,,,,,,,,,500333.0,2.0
2020-06-10,,50.0,,,,,,,,,,502107.0,2.0
2020-06-11,,70.0,,,,,,,,,,508638.0,2.0
2020-06-15,,50.0,,,,,,,,,,511562.0,2.0
2020-06-16,,20.0,,,,,,,,,,508130.0,2.0
2020-06-17,,20.0,,,,,,,,,,509130.0,2.0
2020-06-18,,20.0,,,,,,,,,,508233.0,2.0
2020-06-19,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,253472.0,1.0,506945.0,2.0
2020-06-22,,20.0,,,,,,,,,,505737.0,2.0
2020-06-23,,30.0,,,,,,,,,,500988.0,2.0
2020-06-25,,10.0,,,,,,,,,,504837.0,2.0
2020-06-26,,10.0,,,,,,,,,,509298.0,2.0
2020-06-29,,10.0,,,,,,,,,,512610.0,2.0
2020-06-30,,10.0,,,,,,,,,,519610.0,2.0
2020-07-02,,10.0,,,,,,,,,,514635.0,2.0
2020-07-03,,10.0,,,,,,,,,,522069.0,2.0
2020-07-06,,10.0,,,,,,,,,,522484.0,2.0
2020-07-07,,10.0,,,,,,,,,,520341.0,2.0
2020-07-08,,10.0,,,,,,,,,,520297.0,2.0
2020-07-09,,10.0,,,,,,,,,,518428.0,2.0
2020-07-10,,10.0,,,,,,,,,,516582.0,2.0
2020-07-13,,10.0,,,,,,,,,,515259.0,2.0
2020-07-14,,10.0,,,,,,,,,,519380.0,2.0
2020-07-15,,10.0,,,,,,,,,,517949.0,2.0
2020-07-16,,10.0,,,,,,,,,,519893.0,2.0
2020-07-17,,10.0,,,,,,,,,,524580.0,2.0
2020-07-20,,10.0,,,,,,,,,,521465.0,2.0
2020-07-21,,30.0,,,,,,,,,,515657.0,2.0
2020-07-22,,20.0,,,,,,,,,,519692.0,2.0
2020-07-23,,20.0,,,,,,,,,,520837.0,2.0
2020-07-24,,20.0,,,,,,,,,,523532.0,2.0
2020-07-27,,10.0,,,,,,,,,,523989.0,2.0
2020-07-28,,20.0,,,,,,,,,,530047.0,2.0
2020-07-29,,20.0,,,,,,,,,,528973.0,2.0
2020-07-30,,20.0,,,,,,,,,,537774.0,2.0
2020-07-31,,20.0,,,,,,,,,,542121.0,2.0
2020-08-03,,20.0,,,,,,,,,,535552.0,2.0
2020-08-04,,20.0,,,,,,,,,,537784.0,2.0
2020-08-05,,20.0,,,,,,,,,,530438.0,2.0
2020-08-06,,20.0,,,,,,,,,,536115.0,2.0
2020-08-07,,10.0,,,,,,,,,,537663.0,2.0
2020-08-10,,10.0,,,,,,,,,,537019.0,2.0
2020-08-11,,10.0,,,,,,,,,,532914.0,2.0
2020-08-12,,20.0,,,,,,,,,,536804.0,2.0
2020-08-13,,10.0,,,,,,,,,,533675.0,2.0
2020-08-14,,10.0,,,,,,,,,,532117.0,2.0
2020-08-17,,10.0,,,,,,,,,,536295.0,2.0
2020-08-18,,10.0,,,,,,,,,,534546.0,2.0
2020-08-19,,10.0,,,,,,,,,,533871.0,2.0
2020-08-20,,10.0,,,,,,,,,,541014.0,2.0
2020-08-21,,10.0,,,,,,,,,,545889.0,2.0
2020-08-24,,10.0,,,,,,,,,,543695.0,2.0
2020-08-25,,10.0,,,,,,,,,,549439.0,2.0
2020-08-26,,10.0,,,,,,,,,,551028.0,2.0
2020-08-27,,10.0,,,,,,,,,,548830.0,2.0
2020-08-28,,10.0,,,,,,,,,,541994.0,2.0
2020-08-31,,10.0,,,,,,,,,,542032.0,2.0
2020-09-01,,10.0,,,,,,,,,,536587.0,2.0
2020-09-02,,10.0,,,,,,,,,,551714.0,2.0
2020-09-03,,10.0,,,,,,,,,,550860.0,2.0
2020-09-04,,10.0,,,,,,,,,,551581.0,2.0
2020-09-07,,10.0,,,,,,,,,,553491.0,2.0
2020-09-08,,10.0,,,,,,,,,,558034.0,2.0
2020-09-09,,10.0,,,,,,,,,,550233.0,2.0
2020-09-10,,10.0,,,,,,,,,,548137.0,2.0
2020-09-11,,10.0,,,,,,,,,,547299.0,2.0
2020-09-14,,10.0,,,,,,,,,,548375.0,2.0
2020-09-15,,10.0,,,,,,,,,,547562.0,2.0
2020-09-16,,10.0,,,,,,,,,,545970.0,2.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
