date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,19970,,,,,,,,,,,
2020-09-01,,20880,,,,,,,,,,,
2020-09-02,,18280,,,,,,,,,,,
2020-09-03,,17940,,,,,,,,,,,
2020-09-04,,17880,,,,,,,,,,,
2020-09-07,,17210,,,,,,,,,,,
2020-09-08,,15090,,,,,,,,,,,
2020-09-09,,15360,,,,,,,,,,,
2020-09-10,,16000,,,,,,,,,,,
2020-09-11,,17170,,,,,,,,,,,
2020-09-14,,18070,,,,,,,,,,,
2020-09-15,,18350,,,,,,,,,,,
2020-09-16,,18780,,,,,,,,,,,
2020-09-17,,17710,,,,,,,,,,,
2020-09-18,,17560,,,,,,,,,,,
2020-09-21,,14750,,,,,,,,,,,
2020-09-22,,16340,,,,,,,,,,,
2020-09-23,,16620,,,,,,,,,,,
2020-09-24,,15710,,,,,,,,,,,
2020-09-25,,15040,,,,,,,,,,,
2020-09-28,,14320,,,,,,,,,,,
2020-09-29,,14100,,,,,,,,,,,
2020-09-30,,14720,,,,,,,,,,,
2020-10-01,,14660,,,,,,,,,,,
2020-10-02,,12930,,,,,,,,,,,
2020-10-05,,12990,,,,,,,,,,,
2020-10-06,,13300,,,,,,,,,,,
2020-10-07,,11720,,,,,,,,,,,
2020-10-08,,12090,,,,,,,,,,,
2020-10-09,,12500,,,,,,,,,,,
2020-10-12,,12140,,,,,,,,,,,
2020-10-13,,12800,,,,,,,,,,,
2020-10-14,,12520,,,,,,,,,,,
2020-10-15,,11480,,,,,,,,,,,
2020-10-16,,11470,,,,,,,,,,,
2020-10-19,,10960,,,,,,,,,,,
2020-10-20,,11450,,,,,,,,,,,
2020-10-21,,11750,,,,,,,,,,,
2020-10-22,,12270,,,,,,,,,,,
2020-10-23,,13540,,,,,,,,,,,
2020-10-26,,12780,,,,,,,,,,,
2020-10-27,,11310,,,,,,,,,,,
2020-10-28,,9180,,,,,,,,,,,
2020-10-29,,9240,,,,,,,,,,,
2020-10-30,,8780,,,,,,,,,,,
2020-11-02,,8200,,,,,,,,,,,
2020-11-03,,9640,,,,,,,,,,,
2020-11-05,,12880,,,,,,,,,,,
2020-11-06,,11870,,,,,,,,,,,
2020-11-09,,16550,,,,,,,,,,,
2020-11-10,,16600,,,,,,,,,,,
2020-11-11,,17460,,,,,,,,,,,
2020-11-12,,17670,,,,,,,,,,,
2020-11-13,,17690,,,,,,,,,,,
2020-11-16,,20670,,,,,,,,,,,
2020-11-17,,20200,,,,,,,,,,,
2020-11-18,,20750,,,,,,,,,,,
2020-11-19,,19410,,,,,,,,,,,
2020-11-20,,19780,,,,,,,,,,,
2020-11-23,,19760,,,,,,,,,,,
2020-11-24,,20910,,,,,,,,,,,
2020-11-25,,22490,,,,,,,,,,,
2020-11-26,,22350,,,,,,,,,,,
2020-11-27,,22110,,,,,,,,,,,
2020-11-30,,19030,,,,,,,,,,,
2020-12-01,,22500,,,,,,,,,,,
2020-12-02,,23870,,,,,,,,,,,
2020-12-03,,24530,,,,,,,,,,,
2020-12-04,,25390,,,,,,,,,,,
2020-12-07,,26220,,,,,,,,,,,
2020-12-08,,26330,,,,,,,,,,,
2020-12-09,,27020,,,,,,,,,,,
2020-12-10,,30900,,,,,,,,,,,
2020-12-11,,31500,,,,,,,,,,,
2020-12-14,,31390,,,,,,,,,,,
2020-12-15,,30980,,,,,,,,,,,
2020-12-16,,31640,,,,,,,,,,,
2020-12-17,,33250,,,,,,,,,,,
2020-12-18,,31880,,,,,,,,,,,
2020-12-21,,26560,,,,,,,,,,,
2020-12-22,,28090,,,,,,,,,,,
2020-12-23,,29050,,,,,,,,,,,
2020-12-24,,29980,,,,,,,,,,,
2020-12-25,,30290,,,,,,,,,,,
2020-12-28,,31460,,,,,,,,,,,
2020-12-29,,31760,,,,,,,,,,,
2020-12-30,,30710,,,,,,,,,,,
2021-01-04,,33560,,,,,,,,,,,
2021-01-05,,33720,,,,,,,,,,,
2021-01-06,,34570,,,,,,,,,,,
2021-01-08,,37630,,,,,,,,,,,
2021-01-11,,37750,,,,,,,,,,,
2021-01-12,,39070,,,,,,,,,,,
2021-01-13,,38640,,,,,,,,,,,
2021-01-14,,40310,,,,,,,,,,,
2021-01-15,,38210,,,,,,,,,,,
2021-01-18,,38160,,,,,,,,,,,
2021-01-19,,38070,,,,,,,,,,,
2021-01-20,,39470,,,,,,,,,,,
2021-01-21,,37230,,,,,,,,,,,
2021-01-22,,33750,,,,,,,,,,,
2021-01-25,,32720,,,,,,,,,,,
2021-01-26,33210.0,33390,33210.0,33210.0,33210.0,33210.0,,1.0,1.0,165065.0,1.0,330130.0,2.0
2021-01-27,,30780,,,,,,,,,,332991.0,2.0
2021-01-28,,29820,,,,,,,,,,334786.0,2.0
2021-01-29,,28530,,,,,,,,,,331517.0,2.0
2021-02-01,,28170,,,,,,,,,,333975.0,2.0
2021-02-02,,30720,,,,,,,,,,332994.0,2.0
2021-02-03,,29860,,,,,,,,,,334375.0,2.0
2021-02-04,31330.0,31000,31330.0,31330.0,31330.0,31330.0,,1.0,1.0,166459.0,1.0,665837.0,4.0
2021-02-05,,33540,,,,,,,,,,657320.0,4.0
2021-02-08,35050.0,36270,35050.0,35050.0,35050.0,35050.0,,1.0,1.0,163367.0,1.0,980200.0,6.0
2021-02-09,,35920,,,,,,,,,,977496.0,6.0
2021-02-10,,35280,,,,,,,,,,975199.0,6.0
2021-02-11,,36170,,,,,,,,,,971528.0,6.0
2021-02-12,,36330,,,,,,,,,,976136.0,6.0
2021-02-15,,39540,,,,,,,,,,968105.0,6.0
2021-02-16,,39620,,,,,,,,,,972086.0,6.0
2021-02-17,,36530,,,,,,,,,,978421.0,6.0
2021-02-18,,35280,,,,,,,,,,978201.0,6.0
2021-02-19,,37310,,,,,,,,,,976168.0,6.0
2021-02-20,,36670,,,,,,,,,,977493.0,6.0
2021-02-22,,35820,,,,,,,,,,981605.0,6.0
2021-02-24,,35050,,,,,,,,,,973532.0,6.0
2021-02-25,,35360,,,,,,,,,,977319.0,6.0
2021-02-26,,31320,,,,,,,,,,987801.0,6.0
2021-03-01,,33590,,,,,,,,,,977240.0,6.0
2021-03-02,,34620,,,,,,,,,,974751.0,6.0
2021-03-03,,34850,,,,,,,,,,976569.0,6.0
2021-03-04,,35190,,,,,,,,,,972448.0,6.0
2021-03-05,,34070,,,,,,,,,,980019.0,6.0
2021-03-09,,37540,,,,,,,,,,975104.0,6.0
2021-03-10,,36890,,,,,,,,,,974992.0,6.0
2021-03-11,,39240,,,,,,,,,,970875.0,6.0
2021-03-12,,40720,,,,,,,,,,970170.0,6.0
2021-03-15,,43070,,,,,,,,,,965430.0,6.0
2021-03-16,,44040,,,,,,,,,,961211.0,6.0
2021-03-17,,38250,,,,,,,,,,974928.0,6.0
2021-03-18,,37730,,,,,,,,,,980120.0,6.0
2021-03-19,,36550,,,,,,,,,,979495.0,6.0
2021-03-22,,35580,,,,,,,,,,987421.0,6.0
2021-03-23,,32700,,,,,,,,,,1003179.0,6.0
2021-03-24,,33100,,,,,,,,,,1008143.0,6.0
2021-03-25,,31130,,,,,,,,,,1009912.0,6.0
2021-03-26,,34020,,,,,,,,,,1001026.0,6.0
2021-03-29,,35390,,,,,,,,,,1000662.0,6.0
2021-03-30,,34660,,,,,,,,,,1003265.0,6.0
2021-03-31,,36610,,,,,,,,,,997244.0,6.0
2021-04-01,,34480,,,,,,,,,,1007266.0,6.0
2021-04-02,,35710,,,,,,,,,,1008905.0,6.0
2021-04-05,,34560,,,,,,,,,,1005308.0,6.0
2021-04-06,,31610,,,,,,,,,,1019829.0,6.0
2021-04-07,,31600,,,,,,,,,,1017548.0,6.0
2021-04-08,31867.0,32570,31900.0,31900.0,31800.0,31800.0,,1.0,3.0,506061.0,3.0,674748.0,4.0
2021-04-09,,30320,,,,,,,,,,680612.0,4.0
2021-04-12,,31640,,,,,,,,,,681567.0,4.0
2021-04-13,,34260,,,,,,,,,,675134.0,4.0
2021-04-14,,36760,,,,,,,,,,664979.0,4.0
2021-04-15,,35130,,,,,,,,,,671627.0,4.0
2021-04-16,,37530,,,,,,,,,,667115.0,4.0
2021-04-19,,35060,,,,,,,,,,671350.0,4.0
2021-04-20,,33020,,,,,,,,,,676961.0,4.0
2021-04-21,,34670,,,,,,,,,,673856.0,4.0
2021-04-22,,38060,,,,,,,,,,666459.0,4.0
2021-04-23,,38790,,,,,,,,,,659413.0,4.0
2021-04-26,,39820,,,,,,,,,,658575.0,4.0
2021-04-27,,39180,,,,,,,,,,658667.0,4.0
2021-04-28,,38790,,,,,,,,,,657354.0,4.0
2021-04-29,,38230,,,,,,,,,,655364.0,4.0
2021-04-30,,36320,,,,,,,,,,661398.0,4.0
2021-05-04,,38030,,,,,,,,,,660551.0,4.0
2021-05-05,,41230,,,,,,,,,,657956.0,4.0
2021-05-06,,42960,,,,,,,,,,654071.0,4.0
2021-05-07,,45430,,,,,,,,,,648092.0,4.0
2021-05-10,,44750,,,,,,,,,,652446.0,4.0
2021-05-11,,44440,,,,,,,,,,651813.0,4.0
2021-05-12,,43530,,,,,,,,,,655337.0,4.0
2021-05-13,,44200,,,,,,,,,,651248.0,4.0
2021-05-14,,43770,,,,,,,,,,650928.0,4.0
2021-05-17,,44460,,,,,,,,,,650763.0,4.0
2021-05-18,,46550,,,,,,,,,,648953.0,4.0
2021-05-19,,44490,,,,,,,,,,648912.0,4.0
2021-05-20,,44980,,,,,,,,,,646979.0,4.0
2021-05-21,,45860,,,,,,,,,,646483.0,4.0
2021-05-24,,46090,,,,,,,,,,646459.0,4.0
2021-05-25,,47110,,,,,,,,,,646517.0,4.0
2021-05-26,,48160,,,,,,,,,,647116.0,4.0
2021-05-27,,49470,,,,,,,,,,646481.0,4.0
2021-05-28,,49780,,,,,,,,,,644823.0,4.0
2021-05-31,,49430,,,,,,,,,,646014.0,4.0
2021-06-01,,51070,,,,,,,,,,646937.0,4.0
2021-06-02,,53850,,,,,,,,,,644208.0,4.0
2021-06-03,,53280,,,,,,,,,,644411.0,4.0
2021-06-04,,54680,,,,,,,,,,640983.0,4.0
2021-06-07,,55110,,,,,,,,,,641278.0,4.0
2021-06-08,,55650,,,,,,,,,,637137.0,4.0
2021-06-09,,57250,,,,,,,,,,636148.0,4.0
2021-06-10,,57810,,,,,,,,,,632513.0,4.0
2021-06-11,,57710,,,,,,,,,,634198.0,4.0
2021-06-14,,58670,,,,,,,,,,634346.0,4.0
2021-06-15,,56380,,,,,,,,,,636068.0,4.0
2021-06-16,,57990,,,,,,,,,,633246.0,4.0
2021-06-17,,56150,,,,,,,,,,,
