date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-05,,9120.0,,,,,,,,,,,
2017-10-06,,8650.0,,,,,,,,,,,
2017-10-09,,8130.0,,,,,,,,,,,
2017-10-10,,8200.0,,,,,,,,,,,
2017-10-11,,8380.0,,,,,,,,,,,
2017-10-12,,8820.0,,,,,,,,,,,
2017-10-13,,8720.0,,,,,,,,,,,
2017-10-16,,9100.0,,,,,,,,,,,
2017-10-17,,9040.0,,,,,,,,,,,
2017-10-18,,7720.0,,,,,,,,,,,
2017-10-19,,7120.0,,,,,,,,,,,
2017-10-20,,7260.0,,,,,,,,,,,
2017-10-23,,7270.0,,,,,,,,,,,
2017-10-24,,8730.0,,,,,,,,,,,
2017-10-25,,6820.0,,,,,,,,,,,
2017-10-26,,5360.0,,,,,,,,,,,
2017-10-27,,5220.0,,,,,,,,,,,
2017-10-30,,6820.0,,,,,,,,,,,
2017-10-31,,7210.0,,,,,,,,,,,
2017-11-01,,7600.0,,,,,,,,,,,
2017-11-02,,7070.0,,,,,,,,,,,
2017-11-03,,6650.0,,,,,,,,,,,
2017-11-07,,7940.0,,,,,,,,,,,
2017-11-08,,7600.0,,,,,,,,,,,
2017-11-09,,8450.0,,,,,,,,,,,
2017-11-10,,8730.0,,,,,,,,,,,
2017-11-13,,9080.0,,,,,,,,,,,
2017-11-14,,7800.0,,,,,,,,,,,
2017-11-15,,7020.0,,,,,,,,,,,
2017-11-16,,7430.0,,,,,,,,,,,
2017-11-17,,7640.0,,,,,,,,,,,
2017-11-20,,7570.0,,,,,,,,,,,
2017-11-21,,8590.0,,,,,,,,,,,
2017-11-22,,9200.0,,,,,,,,,,,
2017-11-23,,9180.0,,,,,,,,,,,
2017-11-24,,9040.0,,,,,,,,,,,
2017-11-27,,8820.0,,,,,,,,,,,
2017-11-28,,8770.0,,,,,,,,,,,
2017-11-29,,7970.0,,,,,,,,,,,
2017-11-30,,7300.0,,,,,,,,,,,
2017-12-01,,6760.0,,,,,,,,,,,
2017-12-04,,6250.0,,,,,,,,,,,
2017-12-05,,7450.0,,,,,,,,,,,
2017-12-06,,7190.0,,,,,,,,,,,
2017-12-07,,7110.0,,,,,,,,,,,
2017-12-08,,6570.0,,,,,,,,,,,
2017-12-11,,7370.0,,,,,,,,,,,
2017-12-12,,8300.0,,,,,,,,,,,
2017-12-13,7750.0,7910.0,7750.0,7750.0,7750.0,7750.0,,1.0,2.0,264837.0,2.0,529674.0,4.0
2017-12-14,,7770.0,,,,,,,,,,529845.0,4.0
2017-12-15,,7860.0,,,,,,,,,,529781.0,4.0
2017-12-18,,7540.0,,,,,,,,,,527603.0,4.0
2017-12-19,,7100.0,,,,,,,,,,529268.0,4.0
2017-12-20,,6660.0,,,,,,,,,,528304.0,4.0
2017-12-21,,6920.0,,,,,,,,,,526579.0,4.0
2017-12-22,,6950.0,,,,,,,,,,525105.0,4.0
2017-12-25,,7300.0,,,,,,,,,,521802.0,4.0
2017-12-26,,6860.0,,,,,,,,,,519484.0,4.0
2017-12-27,,7280.0,,,,,,,,,,519232.0,4.0
2017-12-28,,7200.0,,,,,,,,,,517833.0,4.0
2017-12-29,,7450.0,,,,,,,,,,518280.0,4.0
2018-01-03,,8920.0,,,,,,,,,,516380.0,4.0
2018-01-04,,10900.0,,,,,,,,,,513608.0,4.0
2018-01-05,,11600.0,,,,,,,,,,512903.0,4.0
2018-01-09,,12500.0,,,,,,,,,,513269.0,4.0
2018-01-10,,12410.0,,,,,,,,,,512754.0,4.0
2018-01-11,,13390.0,,,,,,,,,,511012.0,4.0
2018-01-12,,14370.0,,,,,,,,,,508973.0,4.0
2018-01-15,,15390.0,,,,,,,,,,507731.0,4.0
2018-01-16,,15050.0,,,,,,,,,,507554.0,4.0
2018-01-17,,15090.0,,,,,,,,,,510937.0,4.0
2018-01-18,,15880.0,,,,,,,,,,508594.0,4.0
2018-01-19,,16020.0,,,,,,,,,,509634.0,4.0
2018-01-22,,16590.0,,,,,,,,,,509068.0,4.0
2018-01-23,,16370.0,,,,,,,,,,508033.0,4.0
2018-01-24,,17520.0,,,,,,,,,,506896.0,4.0
2018-01-25,,19010.0,,,,,,,,,,502192.0,4.0
2018-01-26,,16860.0,,,,,,,,,,505391.0,4.0
2018-01-29,,16330.0,,,,,,,,,,507589.0,4.0
2018-01-30,,16360.0,,,,,,,,,,505897.0,4.0
2018-01-31,,16720.0,,,,,,,,,,506234.0,4.0
2018-02-01,,17480.0,,,,,,,,,,505704.0,4.0
2018-02-02,16118.0,15340.0,16400.0,16400.0,15550.0,15550.0,,1.0,9.0,1395356.0,11.0,3298113.0,26.0
2018-02-05,,15080.0,,,,,,,,,,3322706.0,26.0
2018-02-06,,12650.0,,,,,,,,,,3343761.0,26.0
2018-02-07,,13150.0,,,,,,,,,,3338443.0,26.0
2018-02-08,,11350.0,,,,,,,,,,3388893.0,26.0
2018-02-09,,9790.0,,,,,,,,,,3413323.0,26.0
2018-02-12,10900.0,11140.0,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,130649.0,1.0,3658183.0,28.0
2018-02-13,,11910.0,,,,,,,,,,3641576.0,28.0
2018-02-14,13000.0,13050.0,13000.0,13000.0,13000.0,13000.0,,1.0,1.0,129342.0,1.0,3880258.0,30.0
2018-02-15,,15060.0,,,,,,,,,,3813143.0,30.0
2018-02-16,14867.0,15300.0,15000.0,15000.0,14800.0,14800.0,,1.0,3.0,379743.0,3.0,4556914.0,36.0
2018-02-19,,14520.0,,,,,,,,,,4573900.0,36.0
2018-02-20,,14470.0,,,,,,,,,,4578007.0,36.0
2018-02-21,,17130.0,,,,,,,,,,4585199.0,36.0
2018-02-22,,18260.0,,,,,,,,,,4584600.0,36.0
2018-02-26,,20900.0,,,,,,,,,,4532266.0,36.0
2018-02-27,,19640.0,,,,,,,,,,4544853.0,36.0
2018-02-28,,17460.0,,,,,,,,,,4550491.0,36.0
2018-03-01,,16670.0,,,,,,,,,,4607604.0,36.0
2018-03-02,,15210.0,,,,,,,,,,4636788.0,36.0
2018-03-05,,16520.0,,,,,,,,,,4614303.0,36.0
2018-03-06,,16800.0,,,,,,,,,,4578096.0,36.0
2018-03-07,,15720.0,,,,,,,,,,4611379.0,36.0
2018-03-09,,16910.0,,,,,,,,,,4590610.0,36.0
2018-03-12,17260.0,16720.0,17260.0,17260.0,17260.0,17260.0,,3.0,1.0,384193.0,3.0,4866446.0,38.0
2018-03-13,,17040.0,,,,,,,,,,4862265.0,38.0
2018-03-14,,14690.0,,,,,,,,,,4892105.0,38.0
2018-03-15,,14290.0,,,,,,,,,,4905101.0,38.0
2018-03-16,,14740.0,,,,,,,,,,4928203.0,38.0
2018-03-19,,13150.0,,,,,,,,,,4952340.0,38.0
2018-03-20,,14620.0,,,,,,,,,,4911608.0,38.0
2018-03-21,,15780.0,,,,,,,,,,4898218.0,38.0
2018-03-22,,14310.0,,,,,,,,,,4888334.0,38.0
2018-03-23,,14590.0,,,,,,,,,,4874064.0,38.0
2018-03-26,,12210.0,,,,,,,,,,4907059.0,38.0
2018-03-27,,13530.0,,,,,,,,,,4906623.0,38.0
2018-03-28,,12440.0,,,,,,,,,,4928853.0,38.0
2018-03-29,,13530.0,,,,,,,,,,4916344.0,38.0
2018-03-30,12610.0,13860.0,11320.0,13900.0,11320.0,13900.0,,1.0,2.0,257752.0,2.0,5155047.0,40.0
2018-04-02,15000.0,12240.0,15000.0,15000.0,15000.0,15000.0,7.91,1.0,1.0,129550.0,1.0,5181993.0,40.0
2018-04-03,,12440.0,,,,,,,,,,5184927.0,40.0
2018-04-04,,12880.0,,,,,,,,,,5178159.0,40.0
2018-04-05,,13640.0,,,,,,,,,,5191119.0,40.0
2018-04-06,,12080.0,,,,,,,,,,5224122.0,40.0
2018-04-09,5598.0,5300.0,5800.0,6060.0,4800.0,4850.0,,5.0,13.0,2976648.0,22.0,7576922.0,56.0
2018-04-10,4972.0,5090.0,4880.0,5230.0,4800.0,5080.0,4.74,25.0,15.0,15398806.0,109.0,36448550.0,258.0
2018-04-11,4772.0,4720.0,4850.0,5210.0,4460.0,4780.0,-5.91,2.0,35.0,40055095.0,279.0,96763922.0,674.0
2018-04-12,7003.0,6570.0,5540.0,7100.0,5540.0,6950.0,45.4,10.0,102.0,93516447.0,672.0,205402197.0,1476.0
2018-04-13,6029.0,5860.0,6650.0,6800.0,5720.0,5780.0,-16.84,2.0,29.0,13972073.0,100.0,222714844.0,1594.0
2018-04-16,5552.0,4370.0,5680.0,6210.0,4490.0,4490.0,-22.32,1.0,17.0,9946882.0,71.0,228918384.0,1634.0
2018-04-17,4869.0,5250.0,4480.0,5900.0,4470.0,5430.0,20.94,3.0,14.0,8583826.0,62.0,224010158.0,1618.0
2018-04-18,6326.0,6900.0,4890.0,7150.0,4890.0,7150.0,31.68,1.0,59.0,42605185.0,310.0,243811606.0,1774.0
2018-04-19,7373.0,6870.0,6850.0,7900.0,6850.0,7330.0,2.52,5.0,10.0,2463907.0,18.0,243926753.0,1782.0
2018-04-20,6339.0,6290.0,6630.0,6680.0,6200.0,6200.0,-15.42,2.0,4.0,1104840.0,8.0,244998270.0,1774.0
2018-04-23,5378.0,6050.0,5900.0,6070.0,4970.0,5810.0,-6.29,1.0,71.0,75925602.0,546.0,336520070.0,2420.0
2018-04-24,,6410.0,,,,,,,,,,335260629.0,2420.0
2018-04-25,5199.0,5380.0,5640.0,5640.0,5150.0,5250.0,,1.0,3.0,1682645.0,12.0,336529080.0,2400.0
2018-04-26,5278.0,5640.0,5000.0,5450.0,5000.0,5390.0,2.67,35.0,12.0,10306260.0,73.0,337988870.0,2394.0
2018-04-27,6150.0,6740.0,6150.0,6150.0,6150.0,6150.0,14.1,1.0,1.0,139849.0,1.0,334799535.0,2394.0
2018-04-28,6450.0,6660.0,6500.0,6500.0,6440.0,6450.0,4.88,5.0,3.0,1538307.0,11.0,334791444.0,2394.0
2018-04-30,6330.0,5780.0,6330.0,6330.0,6330.0,6330.0,-1.86,2.0,1.0,283218.0,2.0,339011778.0,2394.0
2018-05-02,5234.0,4490.0,5740.0,5740.0,4500.0,4500.0,-28.91,1.0,6.0,1437215.0,10.0,343206823.0,2388.0
2018-05-03,4612.0,3980.0,4300.0,4820.0,4110.0,4750.0,5.56,5.0,24.0,9437531.0,66.0,341467045.0,2388.0
2018-05-04,4643.0,5220.0,4220.0,5170.0,4220.0,5170.0,8.84,2.0,21.0,5520484.0,39.0,340005214.0,2402.0
2018-05-07,5368.0,5210.0,5300.0,5600.0,5210.0,5400.0,4.45,5.0,7.0,3527702.0,25.0,340634905.0,2414.0
2018-05-08,4355.0,4280.0,4350.0,4560.0,4160.0,4260.0,-21.11,1.0,13.0,3576071.0,25.0,344161097.0,2406.0
2018-05-10,5443.0,6940.0,4400.0,6890.0,4290.0,6890.0,61.74,2.0,12.0,3199402.0,23.0,336076351.0,2416.0
2018-05-11,7259.0,7560.0,7400.0,8100.0,7030.0,8100.0,17.56,2.0,7.0,1529600.0,11.0,335955672.0,2416.0
2018-05-14,8500.0,8180.0,8500.0,8500.0,8500.0,8500.0,4.94,1.0,4.0,555975.0,4.0,335808900.0,2416.0
2018-05-15,6431.0,6290.0,7820.0,7820.0,6140.0,6150.0,-27.65,1.0,9.0,10414742.0,74.0,341153154.0,2424.0
2018-05-16,,7230.0,,,,,,,,,,338220550.0,2424.0
2018-05-17,,6940.0,,,,,,,,,,337585147.0,2424.0
2018-05-18,6478.0,5900.0,6200.0,6800.0,6010.0,6010.0,,1.0,5.0,843079.0,6.0,340603948.0,2424.0
2018-05-21,6930.0,7190.0,6930.0,6930.0,6930.0,6930.0,,1.0,1.0,139069.0,1.0,336824343.0,2422.0
2018-05-22,7825.0,8090.0,7800.0,7850.0,7800.0,7850.0,13.28,1.0,2.0,274869.0,2.0,332866359.0,2422.0
2018-05-23,6170.0,5900.0,6170.0,6170.0,6170.0,6170.0,-21.4,1.0,1.0,138623.0,1.0,336020940.0,2424.0
2018-05-24,,5910.0,,,,,,,,,,335607527.0,2424.0
2018-05-25,6302.0,5320.0,6540.0,6540.0,5060.0,5210.0,,1.0,7.0,4614519.0,33.0,341474384.0,2442.0
2018-05-28,4970.0,5150.0,4940.0,5000.0,4940.0,5000.0,-4.03,1.0,2.0,280696.0,2.0,343010585.0,2444.0
2018-05-29,3972.0,4100.0,5200.0,5250.0,3520.0,4130.0,-17.4,2.0,84.0,75160917.0,534.0,431541891.0,3066.0
2018-05-30,4442.0,5070.0,3900.0,5000.0,3760.0,5000.0,21.06,8.0,37.0,37404377.0,267.0,436804673.0,3118.0
2018-05-31,5179.0,4390.0,5060.0,5430.0,5060.0,5170.0,3.4,1.0,19.0,21471010.0,153.0,474046225.0,3378.0
2018-06-01,5138.0,5330.0,4500.0,5370.0,4360.0,5330.0,3.1,13.0,40.0,53844629.0,385.0,535089745.0,3826.0
2018-06-04,5505.0,5720.0,5250.0,6100.0,5090.0,5850.0,9.76,1.0,9.0,7255393.0,52.0,533829460.0,3826.0
2018-06-05,5420.0,5030.0,5560.0,5560.0,5350.0,5350.0,-8.55,2.0,2.0,420264.0,3.0,536537615.0,3830.0
2018-06-06,5270.0,5200.0,5080.0,5500.0,5080.0,5300.0,-0.94,2.0,4.0,975980.0,7.0,533164068.0,3824.0
2018-06-07,5870.0,5510.0,5870.0,5870.0,5870.0,5870.0,10.76,1.0,1.0,139858.0,1.0,534537200.0,3822.0
2018-06-08,3524.0,3270.0,4640.0,4640.0,2990.0,2990.0,-49.06,1.0,36.0,36688914.0,261.0,539509771.0,3838.0
2018-06-09,3519.0,3260.0,3480.0,3640.0,3460.0,3640.0,21.74,2.0,9.0,6616778.0,47.0,548207055.0,3894.0
2018-06-11,3225.0,3100.0,3790.0,3790.0,2770.0,3030.0,-16.76,15.0,15.0,14514503.0,103.0,559724310.0,3972.0
2018-06-13,2416.0,3150.0,3100.0,3260.0,2250.0,3260.0,7.59,5.0,120.0,124673007.0,888.0,670257808.0,4774.0
2018-06-14,2458.0,2440.0,3150.0,3150.0,2140.0,2450.0,-24.85,5.0,157.0,85851525.0,614.0,654373184.0,4680.0
2018-06-15,1244.0,840.0,2360.0,2360.0,750.0,800.0,-67.35,1.0,1609.0,1347257641.0,9475.0,1547604450.0,10884.0
2018-06-18,406.0,250.0,830.0,940.0,200.0,200.0,-75.0,7.0,2896.0,3379502404.0,23638.0,3943944213.0,27586.0
2018-06-19,73.0,160.0,150.0,330.0,30.0,140.0,-30.0,8.0,1937.0,3075354444.0,21439.0,5992630592.0,41776.0
2018-06-20,282.0,370.0,130.0,470.0,120.0,360.0,157.14,1.0,3167.0,3970803139.0,27796.0,5356212869.0,37494.0
2018-06-21,96.0,,440.0,550.0,10.0,10.0,-97.22,10.0,1954.0,2700365366.0,18829.0,,
2018-06-22,,,,,,,,,,,,,
