date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,,8140,,,,,,,,,,,
2017-10-23,,7810,,,,,,,,,,,
2017-10-24,,11880,,,,,,,,,,,
2017-10-25,,11000,,,,,,,,,,,
2017-10-26,,3180,,,,,,,,,,,
2017-10-27,,7190,,,,,,,,,,,
2017-10-30,,7690,,,,,,,,,,,
2017-10-31,,7890,,,,,,,,,,,
2017-11-01,,8750,,,,,,,,,,,
2017-11-02,,8570,,,,,,,,,,,
2017-11-03,,7980,,,,,,,,,,,
2017-11-07,,6760,,,,,,,,,,,
2017-11-08,,8830,,,,,,,,,,,
2017-11-09,,9150,,,,,,,,,,,
2017-11-10,,7430,,,,,,,,,,,
2017-11-13,,14300,,,,,,,,,,,
2017-11-14,,12650,,,,,,,,,,,
2017-11-15,,12190,,,,,,,,,,,
2017-11-16,,10580,,,,,,,,,,,
2017-11-17,,12140,,,,,,,,,,,
2017-11-20,,14700,,,,,,,,,,,
2017-11-21,,12410,,,,,,,,,,,
2017-11-22,,12850,,,,,,,,,,,
2017-11-23,,10900,,,,,,,,,,,
2017-11-24,,14460,,,,,,,,,,,
2017-11-27,,14750,,,,,,,,,,,
2017-11-28,,11140,,,,,,,,,,,
2017-11-29,,10570,,,,,,,,,,,
2017-11-30,,10250,,,,,,,,,,,
2017-12-01,,8310,,,,,,,,,,,
2017-12-04,,5920,,,,,,,,,,,
2017-12-05,,8500,,,,,,,,,,,
2017-12-06,,8890,,,,,,,,,,,
2017-12-07,,7780,,,,,,,,,,,
2017-12-08,,11430,,,,,,,,,,,
2017-12-11,,9760,,,,,,,,,,,
2017-12-12,,9890,,,,,,,,,,,
2017-12-13,,10260,,,,,,,,,,,
2017-12-14,,8890,,,,,,,,,,,
2017-12-15,,8650,,,,,,,,,,,
2017-12-18,,8590,,,,,,,,,,,
2017-12-19,,9350,,,,,,,,,,,
2017-12-20,,9240,,,,,,,,,,,
2017-12-21,,9830,,,,,,,,,,,
2017-12-22,,9180,,,,,,,,,,,
2017-12-25,,11220,,,,,,,,,,,
2017-12-26,,10630,,,,,,,,,,,
2017-12-27,,11020,,,,,,,,,,,
2017-12-28,,9940,,,,,,,,,,,
2017-12-29,,10220,,,,,,,,,,,
2018-01-03,,10130,,,,,,,,,,,
2018-01-04,,9650,,,,,,,,,,,
2018-01-05,,11090,,,,,,,,,,,
2018-01-09,,11850,,,,,,,,,,,
2018-01-10,,11340,,,,,,,,,,,
2018-01-11,,9540,,,,,,,,,,,
2018-01-12,,11530,,,,,,,,,,,
2018-01-15,,12830,,,,,,,,,,,
2018-01-16,,12340,,,,,,,,,,,
2018-01-17,,11320,,,,,,,,,,,
2018-01-18,,14560,,,,,,,,,,,
2018-01-19,,14400,,,,,,,,,,,
2018-01-22,,13090,,,,,,,,,,,
2018-01-23,,14740,,,,,,,,,,,
2018-01-24,,14930,,,,,,,,,,,
2018-01-25,,14950,,,,,,,,,,,
2018-01-26,,15210,,,,,,,,,,,
2018-01-29,,13450,,,,,,,,,,,
2018-01-30,,14620,,,,,,,,,,,
2018-01-31,,12900,,,,,,,,,,,
2018-02-01,,16160,,,,,,,,,,,
2018-02-02,,14670,,,,,,,,,,,
2018-02-05,,13920,,,,,,,,,,,
2018-02-06,,12010,,,,,,,,,,,
2018-02-07,,12610,,,,,,,,,,,
2018-02-08,,8310,,,,,,,,,,,
2018-02-09,,7000,,,,,,,,,,,
2018-02-12,,6090,,,,,,,,,,,
2018-02-13,,10090,,,,,,,,,,,
2018-02-14,,10600,,,,,,,,,,,
2018-02-15,,13090,,,,,,,,,,,
2018-02-16,,11230,,,,,,,,,,,
2018-02-19,,10200,,,,,,,,,,,
2018-02-20,,8520,,,,,,,,,,,
2018-02-21,,10190,,,,,,,,,,,
2018-02-22,,10560,,,,,,,,,,,
2018-02-26,,14680,,,,,,,,,,,
2018-02-27,,14070,,,,,,,,,,,
2018-02-28,,10170,,,,,,,,,,,
2018-03-01,,9470,,,,,,,,,,,
2018-03-02,,8110,,,,,,,,,,,
2018-03-05,,8580,,,,,,,,,,,
2018-03-06,,9050,,,,,,,,,,,
2018-03-07,,10060,,,,,,,,,,,
2018-03-09,,11190,,,,,,,,,,,
2018-03-12,,11020,,,,,,,,,,,
2018-03-13,,10650,,,,,,,,,,,
2018-03-14,,11420,,,,,,,,,,,
2018-03-15,,10290,,,,,,,,,,,
2018-03-16,,9680,,,,,,,,,,,
2018-03-19,,10170,,,,,,,,,,,
2018-03-20,,11140,,,,,,,,,,,
2018-03-21,,12910,,,,,,,,,,,
2018-03-22,,10790,,,,,,,,,,,
2018-03-23,,11390,,,,,,,,,,,
2018-03-26,,10670,,,,,,,,,,,
2018-03-27,,10830,,,,,,,,,,,
2018-03-28,,10460,,,,,,,,,,,
2018-03-29,,11100,,,,,,,,,,,
2018-03-30,,11950,,,,,,,,,,,
2018-04-02,,11640,,,,,,,,,,,
2018-04-03,,9740,,,,,,,,,,,
2018-04-04,,10480,,,,,,,,,,,
2018-04-05,,10860,,,,,,,,,,,
2018-04-06,,10640,,,,,,,,,,,
2018-04-09,,8100,,,,,,,,,,,
2018-04-10,,7400,,,,,,,,,,,
2018-04-11,,7900,,,,,,,,,,,
2018-04-12,,9450,,,,,,,,,,,
2018-04-13,,7890,,,,,,,,,,,
2018-04-16,,7940,,,,,,,,,,,
2018-04-17,,8990,,,,,,,,,,,
2018-04-18,,8930,,,,,,,,,,,
2018-04-19,,8280,,,,,,,,,,,
2018-04-20,,7960,,,,,,,,,,,
2018-04-23,,8140,,,,,,,,,,,
2018-04-24,,9000,,,,,,,,,,,
2018-04-25,,7850,,,,,,,,,,,
2018-04-26,,8240,,,,,,,,,,,
2018-04-27,,7600,,,,,,,,,,,
2018-04-28,,8630,,,,,,,,,,,
2018-04-30,,7240,,,,,,,,,,,
2018-05-02,,7720,,,,,,,,,,,
2018-05-03,,8190,,,,,,,,,,,
2018-05-04,,7980,,,,,,,,,,,
2018-05-07,,7770,,,,,,,,,,,
2018-05-08,,7180,,,,,,,,,,,
2018-05-10,,6950,,,,,,,,,,,
2018-05-11,,7750,,,,,,,,,,,
2018-05-14,,7100,,,,,,,,,,,
2018-05-15,,6960,,,,,,,,,,,
2018-05-16,,7820,,,,,,,,,,,
2018-05-17,,7880,,,,,,,,,,,
2018-05-18,,7650,,,,,,,,,,,
2018-05-21,,6790,,,,,,,,,,,
2018-05-22,,7800,,,,,,,,,,,
2018-05-23,,7240,,,,,,,,,,,
2018-05-24,,7830,,,,,,,,,,,
2018-05-25,,7490,,,,,,,,,,,
2018-05-28,,7170,,,,,,,,,,,
2018-05-29,,6630,,,,,,,,,,,
2018-05-30,,6400,,,,,,,,,,,
2018-05-31,,6930,,,,,,,,,,,
2018-06-01,,6820,,,,,,,,,,,
2018-06-04,,7020,,,,,,,,,,,
2018-06-05,,6830,,,,,,,,,,,
2018-06-06,,6850,,,,,,,,,,,
2018-06-07,,8830,,,,,,,,,,,
2018-06-08,,8160,,,,,,,,,,,
2018-06-09,,5560,,,,,,,,,,,
2018-06-11,,5970,,,,,,,,,,,
2018-06-13,,5890,,,,,,,,,,,
2018-06-14,,5130,,,,,,,,,,,
2018-06-15,,3800,,,,,,,,,,,
2018-06-18,,3790,,,,,,,,,,,
2018-06-19,,3420,,,,,,,,,,,
2018-06-20,,4100,,,,,,,,,,,
2018-06-21,,4340,,,,,,,,,,,
2018-06-22,,5160,,,,,,,,,,,
2018-06-25,,4280,,,,,,,,,,,
2018-06-26,,4130,,,,,,,,,,,
2018-06-27,,5020,,,,,,,,,,,
2018-06-28,,4530,,,,,,,,,,,
2018-06-29,,4830,,,,,,,,,,,
2018-07-02,,5530,,,,,,,,,,,
2018-07-03,,5470,,,,,,,,,,,
2018-07-04,,5530,,,,,,,,,,,
2018-07-05,,7580,,,,,,,,,,,
2018-07-06,,6120,,,,,,,,,,,
2018-07-09,,6120,,,,,,,,,,,
2018-07-10,,5680,,,,,,,,,,,
2018-07-11,,5860,,,,,,,,,,,
2018-07-12,,4990,,,,,,,,,,,
2018-07-13,,6160,,,,,,,,,,,
2018-07-16,,5530,,,,,,,,,,,
2018-07-17,,5150,,,,,,,,,,,
2018-07-18,,5740,,,,,,,,,,,
2018-07-19,,4910,,,,,,,,,,,
2018-07-20,,7010,,,,,,,,,,,
2018-07-23,,6030,,,,,,,,,,,
2018-07-24,,7120,,,,,,,,,,,
2018-07-25,,6530,,,,,,,,,,,
2018-07-26,,7340,,,,,,,,,,,
2018-07-27,,6270,,,,,,,,,,,
2018-07-30,,6660,,,,,,,,,,,
2018-07-31,,7300,,,,,,,,,,,
2018-08-01,,6760,,,,,,,,,,,
2018-08-02,,6160,,,,,,,,,,,
2018-08-03,,5470,,,,,,,,,,,
2018-08-06,,5160,,,,,,,,,,,
2018-08-07,,5910,,,,,,,,,,,
2018-08-08,,5120,,,,,,,,,,,
2018-08-09,,4630,,,,,,,,,,,
2018-08-10,,4350,,,,,,,,,,,
2018-08-13,,5030,,,,,,,,,,,
2018-08-14,,4920,,,,,,,,,,,
2018-08-15,,4870,,,,,,,,,,,
2018-08-16,,4160,,,,,,,,,,,
2018-08-17,,3790,,,,,,,,,,,
2018-08-20,,3610,,,,,,,,,,,
2018-08-21,,3590,,,,,,,,,,,
2018-08-22,,3890,,,,,,,,,,,
2018-08-23,,3690,,,,,,,,,,,
2018-08-24,,3250,,,,,,,,,,,
2018-08-27,,3800,,,,,,,,,,,
2018-08-28,,4050,,,,,,,,,,,
2018-08-29,,3740,,,,,,,,,,,
2018-08-30,,3990,,,,,,,,,,,
2018-08-31,,3580,,,,,,,,,,,
2018-09-03,,3730,,,,,,,,,,,
2018-09-04,,3510,,,,,,,,,,,
2018-09-05,,3470,,,,,,,,,,,
2018-09-06,,3310,,,,,,,,,,,
2018-09-07,,3420,,,,,,,,,,,
2018-09-10,,3230,,,,,,,,,,,
2018-09-11,,3370,,,,,,,,,,,
2018-09-12,,6160,,,,,,,,,,,
2018-09-13,,5170,,,,,,,,,,,
2018-09-14,,5470,,,,,,,,,,,
2018-09-17,,5340,,,,,,,,,,,
2018-09-18,,5720,,,,,,,,,,,
2018-09-19,,6340,,,,,,,,,,,
2018-09-20,,6680,,,,,,,,,,,
2018-09-21,,6250,,,,,,,,,,,
2018-09-24,,6750,,,,,,,,,,,
2018-09-25,,6960,,,,,,,,,,,
2018-09-26,,7160,,,,,,,,,,,
2018-09-27,,8060,,,,,,,,,,,
2018-09-28,,8220,,,,,,,,,,,
2018-10-01,,8420,,,,,,,,,,,
2018-10-02,,7860,,,,,,,,,,,
2018-10-03,,6980,,,,,,,,,,,
2018-10-04,,5990,,,,,,,,,,,
2018-10-05,,4890,,,,,,,,,,,
2018-10-08,,4690,,,,,,,,,,,
2018-10-09,,4910,,,,,,,,,,,
2018-10-10,,4050,,,,,,,,,,,
2018-10-11,,3540,,,,,,,,,,,
2018-10-12,,4430,,,,,,,,,,,
2018-10-15,,4430,,,,,,,,,,,
2018-10-16,,4890,,,,,,,,,,,
2018-10-17,,4870,,,,,,,,,,,
2018-10-18,,4170,,,,,,,,,,,
2018-10-19,,3750,,,,,,,,,,,
2018-10-22,,3550,,,,,,,,,,,
2018-10-23,,3070,,,,,,,,,,,
2018-10-24,,3490,,,,,,,,,,,
2018-10-25,,3450,,,,,,,,,,,
2018-10-26,,2790,,,,,,,,,,,
2018-10-29,,3440,,,,,,,,,,,
2018-10-30,,3430,,,,,,,,,,,
2018-10-31,,4500,,,,,,,,,,,
2018-11-01,,5330,,,,,,,,,,,
2018-11-02,,7200,,,,,,,,,,,
2018-11-06,,5830,,,,,,,,,,,
2018-11-07,,5250,,,,,,,,,,,
2018-11-08,,6700,,,,,,,,,,,
2018-11-09,,5060,,,,,,,,,,,
2018-11-12,,4960,,,,,,,,,,,
2018-11-13,,3570,,,,,,,,,,,
2018-11-14,,3690,,,,,,,,,,,
2018-11-15,,4300,,,,,,,,,,,
2018-11-16,,4230,,,,,,,,,,,
2018-11-19,,4260,,,,,,,,,,,
2018-11-20,,3600,,,,,,,,,,,
2018-11-21,,3870,,,,,,,,,,,
2018-11-22,,4260,,,,,,,,,,,
2018-11-23,,3410,,,,,,,,,,,
2018-11-26,,2360,,,,,,,,,,,
2018-11-27,,2970,,,,,,,,,,,
2018-11-28,,3110,,,,,,,,,,,
2018-11-29,,4380,,,,,,,,,,,
2018-11-30,,3740,,,,,,,,,,,
2018-12-03,,4460,,,,,,,,,,,
2018-12-04,,4190,,,,,,,,,,,
2018-12-05,,4050,,,,,,,,,,,
2018-12-06,,3720,,,,,,,,,,,
2018-12-07,,5120,,,,,,,,,,,
2018-12-10,,4350,,,,,,,,,,,
2018-12-11,,4350,,,,,,,,,,,
2018-12-12,,4080,,,,,,,,,,,
2018-12-13,,4080,,,,,,,,,,,
2018-12-14,,4170,,,,,,,,,,,
2018-12-17,,3930,,,,,,,,,,,
2018-12-18,,4030,,,,,,,,,,,
2018-12-19,,3500,,,,,,,,,,,
2018-12-20,,3480,,,,,,,,,,,
2018-12-21,,3190,,,,,,,,,,,
2018-12-24,,2820,,,,,,,,,,,
2018-12-25,,2420,,,,,,,,,,,
2018-12-26,,2160,,,,,,,,,,,
2018-12-27,,2520,,,,,,,,,,,
2018-12-28,,2650,,,,,,,,,,,
2018-12-29,,2760,,,,,,,,,,,
2019-01-03,,2890,,,,,,,,,,,
2019-01-04,,3310,,,,,,,,,,,
2019-01-08,,3870,,,,,,,,,,,
2019-01-09,,4250,,,,,,,,,,,
2019-01-10,,4670,,,,,,,,,,,
2019-01-11,,3970,,,,,,,,,,,
2019-01-14,,3890,,,,,,,,,,,
2019-01-15,,4380,,,,,,,,,,,
2019-01-16,,4940,,,,,,,,,,,
2019-01-17,,4700,,,,,,,,,,,
2019-01-18,,5230,,,,,,,,,,,
2019-01-21,,6050,,,,,,,,,,,
2019-01-22,,5930,,,,,,,,,,,
2019-01-23,,6850,,,,,,,,,,,
2019-01-24,,6840,,,,,,,,,,,
2019-01-25,,6840,,,,,,,,,,,
2019-01-28,,6680,,,,,,,,,,,
2019-01-29,,6700,,,,,,,,,,,
2019-01-30,,6710,,,,,,,,,,,
2019-01-31,,6490,,,,,,,,,,,
2019-02-01,,6690,,,,,,,,,,,
2019-02-04,,6510,,,,,,,,,,,
2019-02-05,,7770,,,,,,,,,,,
2019-02-06,,7430,,,,,,,,,,,
2019-02-07,,6720,,,,,,,,,,,
2019-02-08,,6070,,,,,,,,,,,
2019-02-11,,6690,,,,,,,,,,,
2019-02-12,,6450,,,,,,,,,,,
2019-02-13,,6390,,,,,,,,,,,
2019-02-14,,4920,,,,,,,,,,,
2019-02-15,,4470,,,,,,,,,,,
2019-02-18,,4730,,,,,,,,,,,
2019-02-19,,4710,,,,,,,,,,,
2019-02-20,,4620,,,,,,,,,,,
2019-02-21,,4480,,,,,,,,,,,
2019-02-22,,4710,,,,,,,,,,,
2019-02-25,,4920,,,,,,,,,,,
2019-02-26,,4370,,,,,,,,,,,
2019-02-27,,4300,,,,,,,,,,,
2019-02-28,,4170,,,,,,,,,,,
2019-03-01,,4250,,,,,,,,,,,
2019-03-04,,4130,,,,,,,,,,,
2019-03-05,,4080,,,,,,,,,,,
2019-03-06,,4090,,,,,,,,,,,
2019-03-07,,3850,,,,,,,,,,,
2019-03-11,,3650,,,,,,,,,,,
2019-03-12,,4050,,,,,,,,,,,
2019-03-13,,3950,,,,,,,,,,,
2019-03-14,,3670,,,,,,,,,,,
2019-03-15,,3840,,,,,,,,,,,
2019-03-18,,4490,,,,,,,,,,,
2019-03-19,,4500,,,,,,,,,,,
2019-03-20,,4760,,,,,,,,,,,
2019-03-21,,4780,,,,,,,,,,,
2019-03-22,,2980,,,,,,,,,,,
2019-03-25,,3970,,,,,,,,,,,
2019-03-26,,3950,,,,,,,,,,,
2019-03-27,,3010,,,,,,,,,,,
2019-03-28,,3090,,,,,,,,,,,
2019-03-29,,2910,,,,,,,,,,,
2019-04-01,,3090,,,,,,,,,,,
2019-04-02,,3300,,,,,,,,,,,
2019-04-03,,3260,,,,,,,,,,,
2019-04-04,,3290,,,,,,,,,,,
2019-04-05,,3480,,,,,,,,,,,
2019-04-08,,3210,,,,,,,,,,,
2019-04-09,,3300,,,,,,,,,,,
2019-04-10,,3880,,,,,,,,,,,
2019-04-11,,3490,,,,,,,,,,,
2019-04-12,,3650,,,,,,,,,,,
2019-04-15,,3490,,,,,,,,,,,
2019-04-16,,3880,,,,,,,,,,,
2019-04-17,,4200,,,,,,,,,,,
2019-04-18,,3870,,,,,,,,,,,
2019-04-19,,4070,,,,,,,,,,,
2019-04-22,,4660,,,,,,,,,,,
2019-04-23,,4490,,,,,,,,,,,
2019-04-24,,3810,,,,,,,,,,,
2019-04-25,,3140,,,,,,,,,,,
2019-04-26,,3000,,,,,,,,,,,
2019-04-29,,3170,,,,,,,,,,,
2019-04-30,,2820,,,,,,,,,,,
2019-05-02,,2870,,,,,,,,,,,
2019-05-03,,3350,,,,,,,,,,,
2019-05-06,,3000,,,,,,,,,,,
2019-05-07,,2690,,,,,,,,,,,
2019-05-08,,2690,,,,,,,,,,,
2019-05-10,,2070,,,,,,,,,,,
2019-05-13,,1960,,,,,,,,,,,
2019-05-14,,2650,,,,,,,,,,,
2019-05-15,,2520,,,,,,,,,,,
2019-05-16,,2940,,,,,,,,,,,
2019-05-17,,2550,,,,,,,,,,,
2019-05-20,,2690,,,,,,,,,,,
2019-05-21,,3240,,,,,,,,,,,
2019-05-22,,3790,,,,,,,,,,,
2019-05-23,,3130,,,,,,,,,,,
2019-05-24,,3270,,,,,,,,,,,
2019-05-27,,3480,,,,,,,,,,,
2019-05-28,,3040,,,,,,,,,,,
2019-05-29,,3020,,,,,,,,,,,
2019-05-30,,3290,,,,,,,,,,,
2019-05-31,,3470,,,,,,,,,,,
2019-06-03,,5070,,,,,,,,,,,
2019-06-04,,4720,,,,,,,,,,,
2019-06-05,,4720,,,,,,,,,,,
2019-06-06,5674.0,5830,5700.0,5700.0,5580.0,5620.0,,1.0,6.0,7309438.0,44.0,14618875.0,88.0
2019-06-07,5772.0,6120,5840.0,5840.0,5770.0,5770.0,2.67,2.0,9.0,6948980.0,42.0,28126825.0,170.0
2019-06-10,,6510,,,,,,,,,,28060933.0,170.0
2019-06-11,,7690,,,,,,,,,,27977874.0,170.0
2019-06-13,,8000,,,,,,,,,,27991139.0,170.0
2019-06-14,,7920,,,,,,,,,,27888226.0,170.0
2019-06-17,,7940,,,,,,,,,,27831480.0,170.0
2019-06-18,,8980,,,,,,,,,,27756918.0,170.0
2019-06-19,,9180,,,,,,,,,,27683657.0,170.0
2019-06-20,11350.0,11390,11350.0,11350.0,11350.0,11350.0,,11.0,2.0,3052650.0,19.0,27313188.0,170.0
2019-06-21,10200.0,9900,10200.0,10200.0,10200.0,10200.0,-10.13,1.0,2.0,322749.0,2.0,28079156.0,174.0
2019-06-24,10590.0,10720,10590.0,10590.0,10590.0,10590.0,3.82,63.0,2.0,10568079.0,66.0,27861299.0,174.0
2019-06-25,,10620,,,,,,,,,,27878292.0,174.0
2019-06-26,10172.0,11260,10100.0,10900.0,10100.0,10880.0,,1.0,12.0,7554721.0,47.0,41792072.0,260.0
2019-06-27,11410.0,11160,11410.0,11410.0,11410.0,11410.0,4.87,1.0,1.0,160912.0,1.0,41515399.0,258.0
2019-06-28,,10540,,,,,,,,,,41474805.0,258.0
2019-07-01,12610.0,12380,11790.0,12690.0,11790.0,12690.0,,32.0,5.0,7380598.0,46.0,36582096.0,228.0
2019-07-02,12176.0,11360,12240.0,12260.0,12110.0,12140.0,-4.33,1.0,36.0,6133664.0,38.0,27762898.0,172.0
2019-07-03,,11750,,,,,,,,,,27857548.0,172.0
2019-07-04,12270.0,12630,12270.0,12270.0,12270.0,12270.0,,1.0,1.0,161821.0,1.0,27833162.0,172.0
2019-07-05,,11590,,,,,,,,,,27968602.0,172.0
2019-07-08,,12260,,,,,,,,,,27870706.0,172.0
2019-07-09,12083.0,11630,12110.0,12110.0,12070.0,12070.0,,1.0,3.0,487902.0,3.0,27973076.0,172.0
2019-07-10,,12810,,,,,,,,,,27733424.0,172.0
2019-07-11,12230.0,11850,12230.0,12230.0,12230.0,12230.0,,1.0,1.0,160304.0,1.0,27572238.0,172.0
2019-07-12,,11400,,,,,,,,,,27670835.0,172.0
2019-07-15,11710.0,11250,11650.0,11730.0,11650.0,11730.0,,1.0,4.0,639281.0,4.0,27808720.0,174.0
2019-07-16,10320.0,10600,10320.0,10320.0,10320.0,10320.0,-12.02,4.0,2.0,1121482.0,7.0,29158522.0,182.0
2019-07-17,10085.0,10310,10240.0,10240.0,9920.0,9920.0,-3.88,1.0,17.0,3526266.0,22.0,32056968.0,200.0
2019-07-18,9865.0,9650,9850.0,9880.0,9850.0,9880.0,-0.4,1.0,2.0,321940.0,2.0,32194006.0,200.0
2019-07-19,10620.0,9600,10620.0,10620.0,10620.0,10620.0,7.49,1.0,1.0,160638.0,1.0,32448777.0,202.0
2019-07-22,9560.0,9020,9560.0,9560.0,9560.0,9560.0,-9.98,1.0,1.0,160725.0,1.0,32787947.0,204.0
2019-07-23,8700.0,8920,8700.0,8700.0,8700.0,8700.0,-9.0,1.0,2.0,483976.0,3.0,33878300.0,210.0
2019-07-24,,8420,,,,,,,,,,33785231.0,210.0
2019-07-25,,9010,,,,,,,,,,33820574.0,210.0
2019-07-26,,9430,,,,,,,,,,33981331.0,210.0
2019-07-29,,9490,,,,,,,,,,34008213.0,210.0
2019-07-30,,9310,,,,,,,,,,34051910.0,210.0
2019-07-31,,9930,,,,,,,,,,33979724.0,210.0
2019-08-01,,8690,,,,,,,,,,34213043.0,210.0
2019-08-02,5550.0,5200,7060.0,7070.0,5120.0,5120.0,,2.0,79.0,42977054.0,258.0,92950373.0,558.0
2019-08-05,4805.0,4890,5050.0,5110.0,4590.0,4910.0,-4.1,1.0,74.0,52118125.0,314.0,144735685.0,872.0
2019-08-06,4789.0,5210,4660.0,5520.0,4100.0,5190.0,5.7,5.0,64.0,38108927.0,229.0,164750385.0,990.0
2019-08-07,5112.0,4530,5300.0,5510.0,4310.0,4590.0,-11.56,1.0,22.0,11204651.0,67.0,173588466.0,1038.0
2019-08-08,5267.0,5760,4600.0,5630.0,4540.0,5600.0,22.0,10.0,200.0,42362813.0,255.0,175099629.0,1054.0
2019-08-09,5016.0,4520,5040.0,5180.0,4510.0,4520.0,-19.29,1.0,12.0,9511661.0,57.0,165870013.0,994.0
2019-08-12,4628.0,4490,4700.0,5140.0,4440.0,4450.0,-1.55,5.0,11.0,3177632.0,19.0,171257641.0,1024.0
2019-08-13,3970.0,4970,4610.0,5540.0,3730.0,4880.0,9.66,2.0,162.0,198169302.0,1193.0,476735872.0,2870.0
2019-08-14,3203.0,3070,5320.0,5320.0,2650.0,3150.0,-35.45,12.0,332.0,367751442.0,2187.0,1072482258.0,6378.0
