date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-19,,40470,,,,,,,,,,,
2018-03-20,,39030,,,,,,,,,,,
2018-03-21,,39050,,,,,,,,,,,
2018-03-22,,39090,,,,,,,,,,,
2018-03-23,,38850,,,,,,,,,,,
2018-03-26,,41570,,,,,,,,,,,
2018-03-27,,39780,,,,,,,,,,,
2018-03-28,,39430,,,,,,,,,,,
2018-03-29,,38430,,,,,,,,,,,
2018-03-30,,38640,,,,,,,,,,,
2018-04-02,,40020,,,,,,,,,,,
2018-04-03,,38450,,,,,,,,,,,
2018-04-04,,38960,,,,,,,,,,,
2018-04-05,,37370,,,,,,,,,,,
2018-04-06,,39070,,,,,,,,,,,
2018-04-09,,44300,,,,,,,,,,,
2018-04-10,,43820,,,,,,,,,,,
2018-04-11,,44210,,,,,,,,,,,
2018-04-12,,52810,,,,,,,,,,,
2018-04-13,,55840,,,,,,,,,,,
2018-04-16,,54700,,,,,,,,,,,
2018-04-17,,51630,,,,,,,,,,,
2018-04-18,,48240,,,,,,,,,,,
2018-04-19,,47810,,,,,,,,,,,
2018-04-20,,49380,,,,,,,,,,,
2018-04-23,,47810,,,,,,,,,,,
2018-04-24,,48810,,,,,,,,,,,
2018-04-25,,49370,,,,,,,,,,,
2018-04-26,,48420,,,,,,,,,,,
2018-04-27,,46930,,,,,,,,,,,
2018-04-28,,46870,,,,,,,,,,,
2018-04-30,,46460,,,,,,,,,,,
2018-05-02,,48090,,,,,,,,,,,
2018-05-03,,49760,,,,,,,,,,,
2018-05-04,,46650,,,,,,,,,,,
2018-05-07,,46670,,,,,,,,,,,
2018-05-08,,48020,,,,,,,,,,,
2018-05-10,,42710,,,,,,,,,,,
2018-05-11,,42150,,,,,,,,,,,
2018-05-14,,41200,,,,,,,,,,,
2018-05-15,,44180,,,,,,,,,,,
2018-05-16,,43130,,,,,,,,,,,
2018-05-17,,43740,,,,,,,,,,,
2018-05-18,,45690,,,,,,,,,,,
2018-05-21,,42070,,,,,,,,,,,
2018-05-22,,41850,,,,,,,,,,,
2018-05-23,,44180,,,,,,,,,,,
2018-05-24,,44830,,,,,,,,,,,
2018-05-25,,44550,,,,,,,,,,,
2018-05-28,,44880,,,,,,,,,,,
2018-05-29,,46220,,,,,,,,,,,
2018-05-30,,45040,,,,,,,,,,,
2018-05-31,,46510,,,,,,,,,,,
2018-06-01,,45110,,,,,,,,,,,
2018-06-04,,44160,,,,,,,,,,,
2018-06-05,,45280,,,,,,,,,,,
2018-06-06,,44750,,,,,,,,,,,
2018-06-07,,44760,,,,,,,,,,,
2018-06-08,,48400,,,,,,,,,,,
2018-06-09,,45270,,,,,,,,,,,
2018-06-11,,46440,,,,,,,,,,,
2018-06-13,,46350,,,,,,,,,,,
2018-06-14,,46390,,,,,,,,,,,
2018-06-15,,46190,,,,,,,,,,,
2018-06-18,,49430,,,,,,,,,,,
2018-06-19,,48720,,,,,,,,,,,
2018-06-20,,47390,,,,,,,,,,,
2018-06-21,,48630,,,,,,,,,,,
2018-06-22,,48130,,,,,,,,,,,
2018-06-25,,48080,,,,,,,,,,,
2018-06-26,,48440,,,,,,,,,,,
2018-06-27,,47880,,,,,,,,,,,
2018-06-28,,47840,,,,,,,,,,,
2018-06-29,,46210,,,,,,,,,,,
2018-07-02,,45670,,,,,,,,,,,
2018-07-03,,45850,,,,,,,,,,,
2018-07-04,,46770,,,,,,,,,,,
2018-07-05,,44890,,,,,,,,,,,
2018-07-06,,43210,,,,,,,,,,,
2018-07-09,,40790,,,,,,,,,,,
2018-07-10,,40590,,,,,,,,,,,
2018-07-11,,40300,,,,,,,,,,,
2018-07-12,,41590,,,,,,,,,,,
2018-07-13,,41040,,,,,,,,,,,
2018-07-16,,41050,,,,,,,,,,,
2018-07-17,,42280,,,,,,,,,,,
2018-07-18,,43560,,,,,,,,,,,
2018-07-19,,45770,,,,,,,,,,,
2018-07-20,,48330,,,,,,,,,,,
2018-07-23,,46200,,,,,,,,,,,
2018-07-24,,45090,,,,,,,,,,,
2018-07-25,,45530,,,,,,,,,,,
2018-07-26,,44920,,,,,,,,,,,
2018-07-27,,44100,,,,,,,,,,,
2018-07-30,,44000,,,,,,,,,,,
2018-07-31,,43260,,,,,,,,,,,
2018-08-01,,42710,,,,,,,,,,,
2018-08-02,,44410,,,,,,,,,,,
2018-08-03,,43750,,,,,,,,,,,
2018-08-06,,44570,,,,,,,,,,,
2018-08-07,,43390,,,,,,,,,,,
2018-08-08,,45640,,,,,,,,,,,
2018-08-09,,48440,,,,,,,,,,,
2018-08-10,,51110,,,,,,,,,,,
2018-08-13,,51770,,,,,,,,,,,
2018-08-14,,49050,,,,,,,,,,,
2018-08-15,,52770,,,,,,,,,,,
2018-08-16,,51590,,,,,,,,,,,
2018-08-17,,52130,,,,,,,,,,,
2018-08-20,,51450,,,,,,,,,,,
2018-08-21,,51040,,,,,,,,,,,
2018-08-22,,50660,,,,,,,,,,,
2018-08-23,,52670,,,,,,,,,,,
2018-08-24,,50460,,,,,,,,,,,
2018-08-27,,50050,,,,,,,,,,,
2018-08-28,,50740,,,,,,,,,,,
2018-08-29,,50660,,,,,,,,,,,
2018-08-30,,50950,,,,,,,,,,,
2018-08-31,,49400,,,,,,,,,,,
2018-09-03,,51440,,,,,,,,,,,
2018-09-04,,51090,,,,,,,,,,,
2018-09-05,,51780,,,,,,,,,,,
2018-09-06,,53970,,,,,,,,,,,
2018-09-07,,54070,,,,,,,,,,,
2018-09-10,,55100,,,,,,,,,,,
2018-09-11,,54130,,,,,,,,,,,
2018-09-12,,52430,,,,,,,,,,,
2018-09-13,,51710,,,,,,,,,,,
2018-09-14,,50810,,,,,,,,,,,
2018-09-17,,50730,,,,,,,,,,,
2018-09-18,,50000,,,,,,,,,,,
2018-09-19,,49320,,,,,,,,,,,
2018-09-20,,47810,,,,,,,,,,,
2018-09-21,,48660,,,,,,,,,,,
2018-09-24,,47160,,,,,,,,,,,
2018-09-25,,46770,,,,,,,,,,,
2018-09-26,,46590,,,,,,,,,,,
2018-09-27,,45240,,,,,,,,,,,
2018-09-28,,44840,,,,,,,,,,,
2018-10-01,,45170,,,,,,,,,,,
2018-10-02,,44290,,,,,,,,,,,
2018-10-03,,42750,,,,,,,,,,,
2018-10-04,,45380,,,,,,,,,,,
2018-10-05,,44640,,,,,,,,,,,
2018-10-08,,44230,,,,,,,,,,,
2018-10-09,,44340,,,,,,,,,,,
2018-10-10,,46000,,,,,,,,,,,
2018-10-11,,46970,,,,,,,,,,,
2018-10-12,,45130,,,,,,,,,,,
2018-10-15,,44780,,,,,,,,,,,
2018-10-16,,44650,,,,,,,,,,,
2018-10-17,,43720,,,,,,,,,,,
2018-10-18,,44930,,,,,,,,,,,
2018-10-19,,46840,,,,,,,,,,,
2018-10-22,,47240,,,,,,,,,,,
2018-10-23,,49410,,,,,,,,,,,
2018-10-24,,48300,,,,,,,,,,,
2018-10-25,,47440,,,,,,,,,,,
2018-10-26,,49140,,,,,,,,,,,
2018-10-29,,48500,,,,,,,,,,,
2018-10-30,,49380,,,,,,,,,,,
2018-10-31,,47320,,,,,,,,,,,
2018-11-01,,47510,,,,,,,,,,,
2018-11-02,,49200,,,,,,,,,,,
2018-11-06,,48290,,,,,,,,,,,
2018-11-07,,46670,,,,,,,,,,,
2018-11-08,,47730,,,,,,,,,,,
2018-11-09,,50670,,,,,,,,,,,
2018-11-12,,50180,,,,,,,,,,,
2018-11-13,,49370,,,,,,,,,,,
2018-11-14,,50070,,,,,,,,,,,
2018-11-15,,48620,,,,,,,,,,,
2018-11-16,,47700,,,,,,,,,,,
2018-11-19,,47760,,,,,,,,,,,
2018-11-20,,48780,,,,,,,,,,,
2018-11-21,,49290,,,,,,,,,,,
2018-11-22,,47710,,,,,,,,,,,
2018-11-23,,50600,,,,,,,,,,,
2018-11-26,,51080,,,,,,,,,,,
2018-11-27,,51810,,,,,,,,,,,
2018-11-28,,51030,,,,,,,,,,,
2018-11-29,,47350,,,,,,,,,,,
2018-11-30,,48750,,,,,,,,,,,
2018-12-03,,46610,,,,,,,,,,,
2018-12-04,,46400,,,,,,,,,,,
2018-12-05,,46760,,,,,,,,,,,
2018-12-06,,48360,,,,,,,,,,,
2018-12-07,,45840,,,,,,,,,,,
2018-12-10,,47740,,,,,,,,,,,
2018-12-11,,46510,,,,,,,,,,,
2018-12-12,,48540,,,,,,,,,,,
2018-12-13,,48850,,,,,,,,,,,
2018-12-14,,49460,,,,,,,,,,,
2018-12-17,,50670,,,,,,,,,,,
2018-12-18,,49790,,,,,,,,,,,
2018-12-19,,51230,,,,,,,,,,,
2018-12-20,,50700,,,,,,,,,,,
2018-12-21,,53070,,,,,,,,,,,
2018-12-24,,53210,,,,,,,,,,,
2018-12-25,,54660,,,,,,,,,,,
2018-12-26,,54990,,,,,,,,,,,
2018-12-27,,52450,,,,,,,,,,,
2018-12-28,,51870,,,,,,,,,,,
2018-12-29,,52270,,,,,,,,,,,
2019-01-03,,51310,,,,,,,,,,,
2019-01-04,,50450,,,,,,,,,,,
2019-01-08,,47770,,,,,,,,,,,
2019-01-09,,47490,,,,,,,,,,,
2019-01-10,,48420,,,,,,,,,,,
2019-01-11,,46430,,,,,,,,,,,
2019-01-14,,46710,,,,,,,,,,,
2019-01-15,,46850,,,,,,,,,,,
2019-01-16,,46620,,,,,,,,,,,
2019-01-17,,46540,,,,,,,,,,,
2019-01-18,,44790,,,,,,,,,,,
2019-01-21,,46940,,,,,,,,,,,
2019-01-22,,46470,,,,,,,,,,,
2019-01-23,,44230,,,,,,,,,,,
2019-01-24,,44310,,,,,,,,,,,
2019-01-25,,44570,,,,,,,,,,,
2019-01-28,,45880,,,,,,,,,,,
2019-01-29,,44720,,,,,,,,,,,
2019-01-30,,44680,,,,,,,,,,,
2019-01-31,,43030,,,,,,,,,,,
2019-02-01,,42870,,,,,,,,,,,
2019-02-04,,42560,,,,,,,,,,,
2019-02-05,,39860,,,,,,,,,,,
2019-02-06,,39770,,,,,,,,,,,
2019-02-07,,40910,,,,,,,,,,,
2019-02-08,,41600,,,,,,,,,,,
2019-02-11,,41220,,,,,,,,,,,
2019-02-12,,39630,,,,,,,,,,,
2019-02-13,,41700,,,,,,,,,,,
2019-02-14,,45660,,,,,,,,,,,
2019-02-15,,42870,,,,,,,,,,,
2019-02-18,,42910,,,,,,,,,,,
2019-02-19,,43230,,,,,,,,,,,
2019-02-20,,41940,,,,,,,,,,,
2019-02-21,,42000,,,,,,,,,,,
2019-02-22,,41500,,,,,,,,,,,
2019-02-25,,42150,,,,,,,,,,,
2019-02-26,,41910,,,,,,,,,,,
2019-02-27,,42140,,,,,,,,,,,
2019-02-28,,42160,,,,,,,,,,,
2019-03-01,,42960,,,,,,,,,,,
2019-03-04,,42410,,,,,,,,,,,
2019-03-05,,42290,,,,,,,,,,,
2019-03-06,,41740,,,,,,,,,,,
2019-03-07,,42710,,,,,,,,,,,
2019-03-11,,42670,,,,,,,,,,,
2019-03-12,,42300,,,,,,,,,,,
2019-03-13,,41950,,,,,,,,,,,
2019-03-14,,42620,,,,,,,,,,,
2019-03-15,,41560,,,,,,,,,,,
2019-03-18,,40120,,,,,,,,,,,
2019-03-19,,40540,,,,,,,,,,,
2019-03-20,,39720,,,,,,,,,,,
2019-03-21,,39520,,,,,,,,,,,
2019-03-22,,40960,,,,,,,,,,,
2019-03-25,,39690,,,,,,,,,,,
2019-03-26,,39140,,,,,,,,,,,
2019-03-27,,40630,,,,,,,,,,,
2019-03-28,,41280,,,,,,,,,,,
2019-03-29,,41820,,,,,,,,,,,
2019-04-01,,40010,,,,,,,,,,,
2019-04-02,,39890,,,,,,,,,,,
2019-04-03,,39680,,,,,,,,,,,
2019-04-04,,40690,,,,,,,,,,,
2019-04-05,,38960,,,,,,,,,,,
2019-04-08,,38770,,,,,,,,,,,
2019-04-09,,37710,,,,,,,,,,,
2019-04-10,,36320,,,,,,,,,,,
2019-04-11,,37180,,,,,,,,,,,
2019-04-12,,36460,,,,,,,,,,,
2019-04-15,,37010,,,,,,,,,,,
2019-04-16,,37100,,,,,,,,,,,
2019-04-17,,35740,,,,,,,,,,,
2019-04-18,,35980,,,,,,,,,,,
2019-04-19,,35730,,,,,,,,,,,
2019-04-22,,35160,,,,,,,,,,,
2019-04-23,,34490,,,,,,,,,,,
2019-04-24,,35940,,,,,,,,,,,
2019-04-25,,36780,,,,,,,,,,,
2019-04-26,,36890,,,,,,,,,,,
2019-04-29,,36120,,,,,,,,,,,
2019-04-30,,36780,,,,,,,,,,,
2019-05-02,,37980,,,,,,,,,,,
2019-05-03,,36490,,,,,,,,,,,
2019-05-06,,38040,,,,,,,,,,,
2019-05-07,,37850,,,,,,,,,,,
2019-05-08,,37730,,,,,,,,,,,
2019-05-10,,41600,,,,,,,,,,,
2019-05-13,,40880,,,,,,,,,,,
2019-05-14,,39060,,,,,,,,,,,
2019-05-15,,38390,,,,,,,,,,,
2019-05-16,,37210,,,,,,,,,,,
2019-05-17,,38810,,,,,,,,,,,
2019-05-20,,38480,,,,,,,,,,,
2019-05-21,,35920,,,,,,,,,,,
2019-05-22,,34660,,,,,,,,,,,
2019-05-23,,36110,,,,,,,,,,,
2019-05-24,,34580,,,,,,,,,,,
2019-05-27,,33850,,,,,,,,,,,
2019-05-28,,35270,,,,,,,,,,,
2019-05-29,,35750,,,,,,,,,,,
2019-05-30,,34620,,,,,,,,,,,
2019-05-31,,34530,,,,,,,,,,,
2019-06-03,,31160,,,,,,,,,,,
2019-06-04,,31750,,,,,,,,,,,
2019-06-05,,32650,,,,,,,,,,,
2019-06-06,,31260,,,,,,,,,,,
2019-06-07,,30270,,,,,,,,,,,
2019-06-10,,29880,,,,,,,,,,,
2019-06-11,,28760,,,,,,,,,,,
2019-06-13,,28530,,,,,,,,,,,
2019-06-14,,27900,,,,,,,,,,,
2019-06-17,,26980,,,,,,,,,,,
2019-06-18,,26640,,,,,,,,,,,
2019-06-19,,26430,,,,,,,,,,,
2019-06-20,,24010,,,,,,,,,,,
2019-06-21,,26570,,,,,,,,,,,
2019-06-24,,25470,,,,,,,,,,,
2019-06-25,,23510,,,,,,,,,,,
2019-06-26,,23160,,,,,,,,,,,
2019-06-27,,23360,,,,,,,,,,,
2019-06-28,,24390,,,,,,,,,,,
2019-07-01,,23100,,,,,,,,,,,
2019-07-02,,23100,,,,,,,,,,,
2019-07-03,,22840,,,,,,,,,,,
2019-07-04,,21750,,,,,,,,,,,
2019-07-05,,22860,,,,,,,,,,,
2019-07-08,,22250,,,,,,,,,,,
2019-07-09,,22540,,,,,,,,,,,
2019-07-10,,20960,,,,,,,,,,,
2019-07-11,,21630,,,,,,,,,,,
2019-07-12,,22500,,,,,,,,,,,
2019-07-15,,22120,,,,,,,,,,,
2019-07-16,,23060,,,,,,,,,,,
2019-07-17,,23550,,,,,,,,,,,
2019-07-18,,23610,,,,,,,,,,,
2019-07-19,,24090,,,,,,,,,,,
2019-07-22,,26270,,,,,,,,,,,
2019-07-23,,26290,,,,,,,,,,,
2019-07-24,,26630,,,,,,,,,,,
2019-07-25,,25120,,,,,,,,,,,
2019-07-26,,25020,,,,,,,,,,,
2019-07-29,,24890,,,,,,,,,,,
2019-07-30,,25800,,,,,,,,,,,
2019-07-31,,24340,,,,,,,,,,,
2019-08-01,,24740,,,,,,,,,,,
2019-08-02,,28740,,,,,,,,,,,
2019-08-05,,29550,,,,,,,,,,,
2019-08-06,,28960,,,,,,,,,,,
2019-08-07,,29260,,,,,,,,,,,
2019-08-08,,27010,,,,,,,,,,,
2019-08-09,,28230,,,,,,,,,,,
2019-08-12,,28660,,,,,,,,,,,
2019-08-13,,27580,,,,,,,,,,,
2019-08-14,,31260,,,,,,,,,,,
2019-08-15,,32970,,,,,,,,,,,
2019-08-16,,33690,,,,,,,,,,,
2019-08-19,,33090,,,,,,,,,,,
2019-08-20,,31680,,,,,,,,,,,
2019-08-21,,30260,,,,,,,,,,,
2019-08-22,,30210,,,,,,,,,,,
2019-08-23,,30790,,,,,,,,,,,
2019-08-26,,31100,,,,,,,,,,,
2019-08-27,,32840,,,,,,,,,,,
2019-08-28,,31940,,,,,,,,,,,
2019-08-29,,30530,,,,,,,,,,,
2019-08-30,,29440,,,,,,,,,,,
2019-09-02,,27780,,,,,,,,,,,
2019-09-03,,28040,,,,,,,,,,,
2019-09-04,,26080,,,,,,,,,,,
2019-09-05,,26190,,,,,,,,,,,
2019-09-06,,25700,,,,,,,,,,,
2019-09-09,,25250,,,,,,,,,,,
2019-09-10,,24990,,,,,,,,,,,
2019-09-11,,24410,,,,,,,,,,,
2019-09-12,,23120,,,,,,,,,,,
2019-09-13,,23510,,,,,,,,,,,
2019-09-16,,21220,,,,,,,,,,,
2019-09-17,,22540,,,,,,,,,,,
2019-09-18,,20990,,,,,,,,,,,
2019-09-19,,21340,,,,,,,,,,,
2019-09-20,,22000,,,,,,,,,,,
2019-09-23,,21170,,,,,,,,,,,
2019-09-24,,22520,,,,,,,,,,,
2019-09-25,,22670,,,,,,,,,,,
2019-09-26,,21780,,,,,,,,,,,
2019-09-27,,22770,,,,,,,,,,,
2019-09-30,,24210,,,,,,,,,,,
2019-10-01,,23770,,,,,,,,,,,
2019-10-02,,25580,,,,,,,,,,,
2019-10-03,,25900,,,,,,,,,,,
2019-10-04,,25290,,,,,,,,,,,
2019-10-07,,24500,,,,,,,,,,,
2019-10-08,,25990,,,,,,,,,,,
2019-10-09,,24770,,,,,,,,,,,
2019-10-10,,23840,,,,,,,,,,,
2019-10-11,,23210,,,,,,,,,,,
2019-10-14,,24250,,,,,,,,,,,
2019-10-15,,23420,,,,,,,,,,,
2019-10-16,,22180,,,,,,,,,,,
2019-10-17,,21810,,,,,,,,,,,
2019-10-18,,21580,,,,,,,,,,,
2019-10-21,,20850,,,,,,,,,,,
2019-10-22,,18830,,,,,,,,,,,
2019-10-23,,18450,,,,,,,,,,,
2019-10-24,,16710,,,,,,,,,,,
2019-10-25,,15420,,,,,,,,,,,
2019-10-28,,16340,,,,,,,,,,,
2019-10-29,,15710,,,,,,,,,,,
2019-10-30,,15060,,,,,,,,,,,
2019-10-31,,15450,,,,,,,,,,,
2019-11-01,,13030,,,,,,,,,,,
2019-11-05,,13140,,,,,,,,,,,
2019-11-06,,12240,,,,,,,,,,,
2019-11-07,,11070,,,,,,,,,,,
2019-11-08,,12140,,,,,,,,,,,
2019-11-11,,12750,,,,,,,,,,,
2019-11-12,,13490,,,,,,,,,,,
2019-11-13,,14360,,,,,,,,,,,
2019-11-14,,14570,,,,,,,,,,,
2019-11-15,,13420,,,,,,,,,,,
2019-11-18,,13900,,,,,,,,,,,
2019-11-19,,13540,,,,,,,,,,,
2019-11-20,,13480,,,,,,,,,,,
2019-11-21,,13090,,,,,,,,,,,
2019-11-22,,13090,,,,,,,,,,,
2019-11-25,,12780,,,,,,,,,,,
2019-11-26,,13820,,,,,,,,,,,
2019-11-27,,14160,,,,,,,,,,,
2019-11-28,,13970,,,,,,,,,,,
2019-11-29,,14120,,,,,,,,,,,
2019-12-02,,14280,,,,,,,,,,,
2019-12-03,,15690,,,,,,,,,,,
2019-12-04,,14270,,,,,,,,,,,
2019-12-05,,14470,,,,,,,,,,,
2019-12-06,,13060,,,,,,,,,,,
2019-12-09,,12610,,,,,,,,,,,
2019-12-10,,12570,,,,,,,,,,,
2019-12-11,,11890,,,,,,,,,,,
2019-12-12,,9450,,,,,,,,,,,
2019-12-13,,9500,,,,,,,,,,,
2019-12-16,,8100,,,,,,,,,,,
2019-12-17,,8610,,,,,,,,,,,
2019-12-18,8178.0,8110,8300.0,8300.0,8170.0,8170.0,,6.0,3.0,3293734.0,17.0,6587468.0,34.0
2019-12-19,,8090,,,,,,,,,,6573334.0,34.0
2019-12-20,,7640,,,,,,,,,,6564323.0,34.0
2019-12-23,7590.0,7230,7740.0,7740.0,7420.0,7610.0,,1.0,14.0,4247182.0,22.0,10811009.0,56.0
2019-12-24,6800.0,6720,6800.0,6800.0,6800.0,6800.0,-10.64,1.0,1.0,192205.0,1.0,11147906.0,58.0
2019-12-25,6443.0,6530,6630.0,6700.0,6140.0,6220.0,-8.53,1.0,7.0,1723924.0,9.0,13791394.0,72.0
2019-12-26,6470.0,6800,6460.0,6480.0,6460.0,6480.0,4.18,1.0,2.0,385599.0,2.0,14267166.0,74.0
2019-12-27,6009.0,6100,6150.0,6150.0,5900.0,6070.0,-6.33,2.0,9.0,3461274.0,18.0,16921784.0,88.0
2019-12-30,6082.0,6110,5990.0,6250.0,5800.0,5800.0,-4.45,1.0,15.0,11141307.0,58.0,29582091.0,154.0
2020-01-03,5534.0,5700,6250.0,6390.0,5310.0,5590.0,-3.62,1.0,15.0,7298440.0,38.0,43406514.0,226.0
2020-01-06,5843.0,5350,5800.0,6180.0,5320.0,5320.0,-4.83,2.0,14.0,8244298.0,43.0,58285272.0,304.0
2020-01-08,4655.0,4480,5190.0,5390.0,4370.0,4660.0,-12.41,90.0,60.0,129056688.0,676.0,281022847.0,1472.0
2020-01-09,3914.0,3770,4450.0,4450.0,3480.0,3940.0,-15.45,1.0,56.0,50764083.0,267.0,361622790.0,1902.0
2020-01-10,3677.0,3230,3900.0,4030.0,3280.0,3330.0,-15.48,1.0,39.0,15493007.0,82.0,374855194.0,1984.0
2020-01-13,3115.0,3030,3370.0,3370.0,3000.0,3090.0,-7.21,2.0,41.0,16899344.0,89.0,389254554.0,2050.0
2020-01-14,3050.0,3160,2980.0,3220.0,2810.0,3220.0,4.21,8.0,29.0,24379828.0,128.0,382458559.0,2008.0
2020-01-15,3363.0,2960,3150.0,3770.0,2800.0,3100.0,-3.73,1.0,85.0,149640457.0,784.0,546645752.0,2864.0
2020-01-16,2664.0,2730,2760.0,2910.0,2530.0,2700.0,-12.9,4.0,77.0,133173232.0,697.0,625933297.0,3276.0
2020-01-17,2072.0,2010,2670.0,2670.0,1930.0,2020.0,-25.18,1.0,36.0,32581483.0,171.0,649343246.0,3408.0
2020-01-20,1728.0,1740,2100.0,2100.0,1680.0,1700.0,-15.84,1.0,20.0,11266567.0,59.0,658043887.0,3446.0
2020-01-21,2035.0,1950,1740.0,2270.0,1740.0,1950.0,14.71,1.0,17.0,5946024.0,31.0,661734944.0,3450.0
2020-01-22,2127.0,2260,1900.0,2330.0,1800.0,2330.0,19.49,1.0,25.0,10376875.0,54.0,661045364.0,3440.0
2020-01-23,2526.0,2890,2360.0,2940.0,2300.0,2900.0,24.46,5.0,121.0,164833924.0,858.0,725807183.0,3778.0
2020-01-24,2499.0,2780,2550.0,2590.0,2290.0,2520.0,-13.1,3.0,30.0,35330405.0,184.0,731953823.0,3812.0
2020-01-27,4006.0,4610,2700.0,4850.0,2700.0,4580.0,81.75,5.0,298.0,325207115.0,1666.0,844835771.0,4328.0
2020-01-28,4504.0,3450,4840.0,5250.0,3470.0,3470.0,-24.24,5.0,205.0,144823869.0,749.0,948219295.0,4904.0
2020-01-29,3414.0,3670,3600.0,4040.0,3250.0,3730.0,7.49,5.0,168.0,147171648.0,757.0,1061113413.0,5458.0
2020-01-30,4174.0,4590,3500.0,4740.0,3320.0,4660.0,24.93,2.0,159.0,137630681.0,701.0,1108898837.0,5648.0
2020-01-31,4997.0,5950,4740.0,6000.0,3730.0,6000.0,28.76,17.0,221.0,216371659.0,1094.0,1118645433.0,5656.0
2020-02-03,6047.0,5790,5960.0,6500.0,5650.0,5650.0,-5.83,1.0,51.0,33266235.0,169.0,1099163662.0,5584.0
2020-02-04,4906.0,4430,6050.0,6220.0,4290.0,4480.0,-20.71,1.0,44.0,23876333.0,122.0,1112010867.0,5682.0
2020-02-05,3665.0,3910,4270.0,4920.0,3140.0,3400.0,-24.11,1.0,169.0,151339584.0,777.0,1115666847.0,5728.0
2020-02-06,4287.0,5010,3800.0,5220.0,3150.0,4950.0,45.59,2.0,93.0,66375930.0,338.0,1111109496.0,5658.0
2020-02-07,5980.0,6020,4900.0,6880.0,4610.0,6090.0,23.03,13.0,91.0,123126011.0,620.0,1062061138.0,5348.0
2020-02-10,6472.0,6630,5720.0,7250.0,5150.0,7000.0,14.94,1.0,81.0,28622588.0,144.0,1050687489.0,5286.0
2020-02-11,5465.0,4480,6900.0,6900.0,4190.0,4550.0,-35.0,5.0,39.0,16883858.0,86.0,1041694773.0,5306.0
2020-02-12,4004.0,3770,4630.0,4910.0,3690.0,3800.0,-16.48,29.0,138.0,134508657.0,687.0,1088208323.0,5558.0
2020-02-13,4051.0,4420,3690.0,4840.0,3440.0,4420.0,16.32,1.0,93.0,83657693.0,425.0,1111761526.0,5648.0
2020-02-14,4501.0,4450,4110.0,5000.0,3940.0,4600.0,4.07,2.0,92.0,47878241.0,243.0,1100608463.0,5586.0
2020-02-17,4043.0,3930,4940.0,4940.0,3820.0,3950.0,-14.13,1.0,45.0,25193943.0,128.0,1112863703.0,5654.0
2020-02-18,5137.0,5360,3900.0,5860.0,3850.0,5350.0,35.44,1.0,79.0,34265816.0,173.0,1110370890.0,5606.0
2020-02-19,3979.0,3840,5520.0,5520.0,3760.0,3870.0,-27.66,1.0,147.0,96444893.0,489.0,1191656530.0,6042.0
2020-02-20,3626.0,3990,3800.0,4120.0,3390.0,4030.0,4.13,5.0,247.0,188681938.0,951.0,1286052913.0,6482.0
2020-02-21,4481.0,4530,4190.0,5150.0,4190.0,4830.0,19.85,15.0,137.0,78070159.0,392.0,1272623262.0,6390.0
2020-02-25,7102.0,10620,4310.0,10810.0,3980.0,10810.0,123.81,5.0,142.0,98141164.0,484.0,1230414428.0,6068.0
