date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,,15220.0,,,,,,,,,,,
2018-02-08,,12610.0,,,,,,,,,,,
2018-02-09,,11490.0,,,,,,,,,,,
2018-02-12,,10930.0,,,,,,,,,,,
2018-02-13,,12250.0,,,,,,,,,,,
2018-02-14,,13360.0,,,,,,,,,,,
2018-02-15,,14900.0,,,,,,,,,,,
2018-02-16,,13880.0,,,,,,,,,,,
2018-02-19,,14370.0,,,,,,,,,,,
2018-02-20,,15030.0,,,,,,,,,,,
2018-02-21,,16310.0,,,,,,,,,,,
2018-02-22,,17700.0,,,,,,,,,,,
2018-02-26,,20730.0,,,,,,,,,,,
2018-02-27,,20110.0,,,,,,,,,,,
2018-02-28,,16230.0,,,,,,,,,,,
2018-03-01,,16440.0,,,,,,,,,,,
2018-03-02,,15920.0,,,,,,,,,,,
2018-03-05,,16150.0,,,,,,,,,,,
2018-03-06,,18330.0,,,,,,,,,,,
2018-03-07,,15000.0,,,,,,,,,,,
2018-03-09,,15190.0,,,,,,,,,,,
2018-03-12,,18050.0,,,,,,,,,,,
2018-03-13,,17880.0,,,,,,,,,,,
2018-03-14,,16490.0,,,,,,,,,,,
2018-03-15,,15160.0,,,,,,,,,,,
2018-03-16,,15170.0,,,,,,,,,,,
2018-03-19,,13870.0,,,,,,,,,,,
2018-03-20,,14770.0,,,,,,,,,,,
2018-03-21,,14990.0,,,,,,,,,,,
2018-03-22,,15180.0,,,,,,,,,,,
2018-03-23,,14280.0,,,,,,,,,,,
2018-03-26,,13090.0,,,,,,,,,,,
2018-03-27,,13580.0,,,,,,,,,,,
2018-03-28,,12750.0,,,,,,,,,,,
2018-03-29,,13550.0,,,,,,,,,,,
2018-03-30,,13800.0,,,,,,,,,,,
2018-04-02,,13640.0,,,,,,,,,,,
2018-04-03,,13000.0,,,,,,,,,,,
2018-04-04,,12610.0,,,,,,,,,,,
2018-04-05,,14490.0,,,,,,,,,,,
2018-04-06,,13230.0,,,,,,,,,,,
2018-04-09,6600.0,7290.0,6600.0,6600.0,6600.0,6600.0,,20.0,1.0,2766178.0,20.0,5532356.0,40.0
2018-04-10,,9010.0,,,,,,,,,,5776514.0,40.0
2018-04-11,7500.0,7170.0,7500.0,7500.0,7500.0,7500.0,,20.0,1.0,2935140.0,20.0,5870281.0,40.0
2018-04-12,,9340.0,,,,,,,,,,5690154.0,40.0
2018-04-13,,7270.0,,,,,,,,,,5713025.0,40.0
2018-04-16,,7920.0,,,,,,,,,,5728408.0,40.0
2018-04-17,,7350.0,,,,,,,,,,5661018.0,40.0
2018-04-18,,9180.0,,,,,,,,,,5619608.0,40.0
2018-04-19,,9860.0,,,,,,,,,,5597022.0,40.0
2018-04-20,,10200.0,,,,,,,,,,5646960.0,40.0
2018-04-23,,8360.0,,,,,,,,,,5685922.0,40.0
2018-04-24,,8180.0,,,,,,,,,,5664642.0,40.0
2018-04-25,,7250.0,,,,,,,,,,5733458.0,40.0
2018-04-26,,7600.0,,,,,,,,,,5772761.0,40.0
2018-04-27,,8240.0,,,,,,,,,,5718288.0,40.0
2018-04-28,,8700.0,,,,,,,,,,5718150.0,40.0
2018-04-30,,9000.0,,,,,,,,,,5790232.0,40.0
2018-05-02,,7680.0,,,,,,,,,,5876610.0,40.0
2018-05-03,,7830.0,,,,,,,,,,5846821.0,40.0
2018-05-04,,7640.0,,,,,,,,,,5787858.0,40.0
2018-05-07,,9440.0,,,,,,,,,,5769752.0,40.0
2018-05-08,,7540.0,,,,,,,,,,5848863.0,40.0
2018-05-10,,8740.0,,,,,,,,,,5687826.0,40.0
2018-05-11,,10340.0,,,,,,,,,,5685784.0,40.0
2018-05-14,,9930.0,,,,,,,,,,5683300.0,40.0
2018-05-15,,8540.0,,,,,,,,,,5754692.0,40.0
2018-05-16,,9300.0,,,,,,,,,,5705224.0,40.0
2018-05-17,,9510.0,,,,,,,,,,5694506.0,40.0
2018-05-18,7500.0,7830.0,7500.0,7500.0,7500.0,7500.0,,5.0,1.0,718178.0,5.0,7181785.0,50.0
2018-05-21,,9080.0,,,,,,,,,,7107955.0,50.0
2018-05-22,,10120.0,,,,,,,,,,7024430.0,50.0
2018-05-23,,8720.0,,,,,,,,,,7085150.0,50.0
2018-05-24,,7430.0,,,,,,,,,,7076433.0,50.0
2018-05-25,,7190.0,,,,,,,,,,7147066.0,50.0
2018-05-28,,9540.0,,,,,,,,,,7173344.0,50.0
2018-05-29,,8380.0,,,,,,,,,,7193929.0,50.0
2018-05-30,,7670.0,,,,,,,,,,7160222.0,50.0
2018-05-31,,8140.0,,,,,,,,,,7172596.0,50.0
2018-06-01,,8100.0,,,,,,,,,,7148205.0,50.0
2018-06-04,,7840.0,,,,,,,,,,7131369.0,50.0
2018-06-05,,7400.0,,,,,,,,,,7160061.0,50.0
2018-06-06,,8490.0,,,,,,,,,,7126205.0,50.0
2018-06-07,,7870.0,,,,,,,,,,7148297.0,50.0
2018-06-08,,6410.0,,,,,,,,,,7184717.0,50.0
2018-06-09,,6770.0,,,,,,,,,,7195550.0,50.0
2018-06-11,,7770.0,,,,,,,,,,7202450.0,50.0
2018-06-13,,7070.0,,,,,,,,,,7175874.0,50.0
2018-06-14,,6220.0,,,,,,,,,,7146526.0,50.0
2018-06-15,,4420.0,,,,,,,,,,7267529.0,50.0
2018-06-18,,4050.0,,,,,,,,,,7307307.0,50.0
2018-06-19,,5050.0,,,,,,,,,,7331722.0,50.0
2018-06-20,6000.0,5180.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,146030.0,1.0,7593548.0,52.0
2018-06-21,4500.0,4770.0,4500.0,4500.0,4500.0,4500.0,-25.0,1.0,4.0,586409.0,4.0,8796134.0,60.0
2018-06-22,,5310.0,,,,,,,,,,8697712.0,60.0
2018-06-25,,4990.0,,,,,,,,,,8680876.0,60.0
2018-06-26,,4670.0,,,,,,,,,,8713099.0,60.0
2018-06-27,,5050.0,,,,,,,,,,8704336.0,60.0
2018-06-28,,4890.0,,,,,,,,,,8692758.0,60.0
2018-06-29,,5930.0,,,,,,,,,,8653414.0,60.0
2018-07-02,,6790.0,,,,,,,,,,8755976.0,60.0
2018-07-03,7000.0,6040.0,7000.0,7000.0,7000.0,7000.0,,200.0,1.0,29095460.0,200.0,66919558.0,460.0
2018-07-04,,5680.0,,,,,,,,,,66955001.0,460.0
2018-07-05,,6340.0,,,,,,,,,,66719490.0,460.0
2018-07-06,7397.0,8010.0,6850.0,7400.0,6850.0,7400.0,,200.0,2.0,29107795.0,201.0,8688894.0,60.0
2018-07-09,,8550.0,,,,,,,,,,8642968.0,60.0
2018-07-10,,9280.0,,,,,,,,,,8558898.0,60.0
2018-07-11,11250.0,8820.0,12000.0,12000.0,11000.0,11000.0,,3.0,2.0,571096.0,4.0,8566447.0,60.0
2018-07-12,,8380.0,,,,,,,,,,8579708.0,60.0
2018-07-13,,9380.0,,,,,,,,,,8568475.0,60.0
2018-07-16,,8500.0,,,,,,,,,,8594019.0,60.0
2018-07-17,,7290.0,,,,,,,,,,8614457.0,60.0
2018-07-18,,6340.0,,,,,,,,,,8723118.0,60.0
2018-07-19,,5220.0,,,,,,,,,,8779767.0,60.0
2018-07-20,,5250.0,,,,,,,,,,8760640.0,60.0
2018-07-23,,5810.0,,,,,,,,,,8705523.0,60.0
2018-07-24,,6390.0,,,,,,,,,,8658327.0,60.0
2018-07-25,,6100.0,,,,,,,,,,8698554.0,60.0
2018-07-26,6344.0,6340.0,6350.0,6350.0,6340.0,6340.0,,4.0,3.0,2313874.0,16.0,8677026.0,60.0
2018-07-27,,6500.0,,,,,,,,,,8657734.0,60.0
2018-07-30,6440.0,6720.0,6440.0,6440.0,6440.0,6440.0,,1.0,1.0,143282.0,1.0,8883467.0,62.0
2018-07-31,,7510.0,,,,,,,,,,8896942.0,62.0
2018-08-01,,6640.0,,,,,,,,,,8965205.0,62.0
2018-08-02,6050.0,5790.0,6050.0,6050.0,6050.0,6050.0,,1.0,2.0,291522.0,2.0,9620219.0,66.0
2018-08-03,5900.0,5520.0,5900.0,5900.0,5900.0,5900.0,-2.48,1.0,1.0,145424.0,1.0,9888828.0,68.0
2018-08-06,,5880.0,,,,,,,,,,9950559.0,68.0
2018-08-07,5800.0,5960.0,5800.0,5800.0,5800.0,5800.0,,5.0,6.0,2918309.0,20.0,15758869.0,108.0
2018-08-08,,4710.0,,,,,,,,,,16072250.0,108.0
2018-08-09,4020.0,4330.0,4020.0,4020.0,4020.0,4020.0,,4.0,2.0,1524130.0,10.0,13412340.0,88.0
2018-08-10,3500.0,2790.0,3500.0,3500.0,3500.0,3500.0,-12.94,3.0,2.0,621771.0,4.0,14922503.0,96.0
2018-08-13,,2890.0,,,,,,,,,,14975429.0,96.0
2018-08-14,,3000.0,,,,,,,,,,14697000.0,96.0
2018-08-15,,2780.0,,,,,,,,,,14935552.0,96.0
2018-08-16,,2750.0,,,,,,,,,,14735618.0,96.0
2018-08-17,2510.0,2450.0,2510.0,2510.0,2510.0,2510.0,,2.0,2.0,1862227.0,12.0,18622272.0,120.0
2018-08-20,,2680.0,,,,,,,,,,18542729.0,120.0
2018-08-21,,2660.0,,,,,,,,,,18599143.0,120.0
2018-08-22,2719.0,2480.0,2800.0,2800.0,1670.0,2400.0,,1.0,13.0,7185164.0,46.0,32177037.0,206.0
2018-08-23,2200.0,2270.0,2200.0,2200.0,2200.0,2200.0,-8.33,2.0,1.0,313319.0,2.0,31645207.0,202.0
2018-08-24,2360.0,2400.0,2360.0,2360.0,2360.0,2360.0,7.27,1.0,1.0,155232.0,1.0,31667293.0,204.0
2018-08-27,,2380.0,,,,,,,,,,31511800.0,204.0
2018-08-28,,2700.0,,,,,,,,,,31756301.0,204.0
2018-08-29,,2650.0,,,,,,,,,,32047298.0,204.0
2018-08-30,,2440.0,,,,,,,,,,32028296.0,204.0
2018-08-31,,2690.0,,,,,,,,,,31726272.0,204.0
2018-09-03,2805.0,2610.0,2850.0,2850.0,2760.0,2760.0,,1.0,2.0,313155.0,2.0,32568132.0,208.0
2018-09-04,,2540.0,,,,,,,,,,32575452.0,208.0
2018-09-05,,2360.0,,,,,,,,,,32732702.0,208.0
2018-09-06,,2050.0,,,,,,,,,,33240093.0,208.0
2018-09-07,1700.0,1910.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,159870.0,1.0,33253010.0,208.0
2018-09-10,1625.0,1630.0,1700.0,1800.0,520.0,1550.0,-8.82,1.0,19.0,7284454.0,45.0,41440451.0,256.0
2018-09-11,1600.0,1870.0,1620.0,1620.0,1520.0,1600.0,3.23,94.0,7.0,20337316.0,127.0,74943812.0,468.0
2018-09-12,2200.0,2260.0,2200.0,2200.0,2200.0,2200.0,37.5,2.0,6.0,4585338.0,29.0,73997871.0,468.0
2018-09-13,2523.0,2480.0,2500.0,2800.0,2300.0,2800.0,27.27,3.0,7.0,2049053.0,13.0,76603058.0,486.0
2018-09-14,,2670.0,,,,,,,,,,75895267.0,486.0
2018-09-17,2757.0,2750.0,2400.0,2900.0,2400.0,2900.0,,5.0,2.0,1094848.0,7.0,76013753.0,486.0
2018-09-18,3054.0,3300.0,2800.0,3360.0,2800.0,3250.0,12.07,3.0,7.0,2172254.0,14.0,75718563.0,488.0
2018-09-19,3863.0,4100.0,3500.0,4020.0,3500.0,4020.0,23.69,1.0,4.0,614633.0,4.0,75599820.0,492.0
2018-09-20,4875.0,4400.0,3940.0,5290.0,3940.0,4700.0,16.92,1.0,42.0,22619274.0,148.0,74582470.0,488.0
2018-09-21,4600.0,4410.0,4600.0,4600.0,4600.0,4600.0,-2.13,1.0,5.0,1530848.0,10.0,76848560.0,502.0
2018-09-24,5037.0,5400.0,4500.0,5400.0,4500.0,5250.0,14.13,2.0,33.0,5452802.0,36.0,79368567.0,524.0
2018-09-25,5211.0,5480.0,5450.0,5660.0,5000.0,5660.0,7.81,1.0,23.0,15892946.0,105.0,96871290.0,640.0
2018-09-26,5070.0,4950.0,5520.0,5720.0,4890.0,4900.0,-13.43,1.0,13.0,3490173.0,23.0,100456276.0,662.0
2018-09-27,5789.0,6160.0,5120.0,6130.0,4700.0,6100.0,24.49,10.0,22.0,8466681.0,56.0,108554944.0,718.0
2018-09-28,6312.0,6910.0,6520.0,6970.0,6050.0,6970.0,14.26,1.0,13.0,6776186.0,45.0,108117819.0,718.0
2018-10-01,7025.0,6830.0,7100.0,7230.0,6910.0,6910.0,-0.86,2.0,4.0,901729.0,6.0,107906935.0,718.0
2018-10-02,6650.0,6260.0,6870.0,6870.0,6210.0,6210.0,-10.13,1.0,2.0,450648.0,3.0,107554649.0,716.0
2018-10-03,6541.0,7220.0,6060.0,7170.0,6060.0,6970.0,12.24,2.0,8.0,1510974.0,10.0,106372534.0,704.0
2018-10-04,6032.0,5320.0,6860.0,6860.0,5290.0,5290.0,-24.1,1.0,40.0,10766344.0,70.0,103049290.0,670.0
2018-10-05,5106.0,5340.0,5180.0,5550.0,4750.0,5200.0,-1.7,5.0,139.0,47924319.0,313.0,154643968.0,1010.0
2018-10-08,5047.0,5520.0,5480.0,5480.0,4890.0,5130.0,-1.35,1.0,31.0,12261079.0,80.0,158167922.0,1032.0
2018-10-09,5769.0,5360.0,5810.0,6090.0,5330.0,5330.0,3.9,1.0,23.0,8258518.0,54.0,167311448.0,1094.0
2018-10-10,5299.0,4780.0,5710.0,7000.0,4580.0,4700.0,-11.82,1.0,72.0,19905148.0,130.0,167509473.0,1094.0
2018-10-11,3917.0,3770.0,4610.0,4610.0,3390.0,3760.0,-20.0,5.0,145.0,66729594.0,437.0,186903943.0,1224.0
2018-10-12,4425.0,4660.0,4100.0,4910.0,3710.0,4580.0,21.81,5.0,271.0,78270507.0,514.0,237857065.0,1562.0
2018-10-15,4789.0,4840.0,4470.0,5240.0,4280.0,4830.0,5.46,1.0,93.0,22616096.0,150.0,251490982.0,1668.0
2018-10-16,5084.0,5760.0,4890.0,5750.0,4620.0,5710.0,18.22,3.0,72.0,24625012.0,164.0,251655607.0,1676.0
2018-10-17,5564.0,5460.0,5730.0,6180.0,5110.0,5410.0,-5.25,1.0,31.0,10823235.0,72.0,251940862.0,1676.0
2018-10-18,4626.0,4030.0,5540.0,5590.0,4120.0,4120.0,-23.84,1.0,98.0,46853868.0,310.0,259056548.0,1714.0
2018-10-19,3811.0,3340.0,4080.0,4220.0,3380.0,3410.0,-17.23,2.0,171.0,51452590.0,341.0,261035133.0,1730.0
2018-10-22,3579.0,3100.0,3730.0,4150.0,3150.0,3150.0,-7.62,10.0,123.0,79909885.0,534.0,286119290.0,1912.0
2018-10-23,2947.0,2800.0,3060.0,3220.0,2620.0,2930.0,-6.98,1.0,91.0,43744128.0,290.0,337583993.0,2238.0
2018-10-24,3352.0,3380.0,3240.0,3840.0,2730.0,3450.0,17.75,2.0,116.0,42961011.0,285.0,351526589.0,2332.0
2018-10-25,3137.0,3140.0,3730.0,3830.0,2610.0,3030.0,-12.17,2.0,603.0,102811064.0,682.0,441695625.0,2930.0
2018-10-26,2267.0,2270.0,3110.0,3210.0,1990.0,2250.0,-25.74,2.0,178.0,173763668.0,1148.0,647526978.0,4278.0
2018-10-29,2440.0,2470.0,2420.0,2750.0,2130.0,2510.0,11.56,3.0,109.0,38923480.0,258.0,668337266.0,4430.0
2018-10-30,2201.0,2250.0,2320.0,2450.0,1930.0,2040.0,-18.72,1.0,448.0,121962889.0,808.0,680456318.0,4508.0
2018-10-31,2761.0,2900.0,2270.0,2900.0,2210.0,2890.0,41.67,20.0,207.0,161329666.0,1066.0,623828220.0,4122.0
2018-11-01,2908.0,3100.0,2700.0,3300.0,2650.0,3150.0,9.0,1.0,98.0,39567740.0,262.0,620398006.0,4108.0
2018-11-02,3263.0,3130.0,3080.0,3570.0,3000.0,3150.0,,1.0,124.0,52202822.0,344.0,627040875.0,4132.0
2018-11-06,3550.0,3690.0,3190.0,3860.0,2900.0,3770.0,19.68,1.0,173.0,74601522.0,492.0,693248291.0,4572.0
2018-11-07,4152.0,4540.0,3630.0,4480.0,3240.0,4450.0,18.04,4.0,199.0,150771136.0,991.0,700758682.0,4606.0
2018-11-08,4197.0,3850.0,4460.0,4680.0,3840.0,3910.0,-12.14,1.0,94.0,57008656.0,373.0,672182492.0,4398.0
2018-11-09,2531.0,2140.0,3930.0,3930.0,2000.0,2190.0,-43.99,2.0,376.0,143937005.0,927.0,808345251.0,5206.0
2018-11-12,2175.0,1970.0,2110.0,2510.0,1980.0,2020.0,-7.76,2.0,268.0,177621284.0,1141.0,912858204.0,5864.0
2018-11-13,1798.0,1420.0,1950.0,2030.0,1520.0,1580.0,-21.78,1.0,552.0,288193865.0,1846.0,1060041356.0,6790.0
2018-11-14,1513.0,1830.0,1610.0,1910.0,1160.0,1910.0,20.89,10.0,552.0,421879302.0,2735.0,1183730078.0,7674.0
2018-11-15,2294.0,2280.0,1750.0,2550.0,1660.0,2480.0,29.84,5.0,445.0,410941898.0,2694.0,1409466643.0,9240.0
2018-11-16,2665.0,2410.0,2490.0,2980.0,2380.0,2450.0,-1.21,5.0,398.0,176557108.0,1166.0,1474236706.0,9736.0
2018-11-19,2542.0,2230.0,2280.0,2800.0,2080.0,2340.0,-4.49,1.0,259.0,226285881.0,1492.0,1435368349.0,9464.0
2018-11-20,1861.0,1540.0,2480.0,2630.0,1340.0,1660.0,-29.06,2.0,344.0,199845350.0,1315.0,1494508874.0,9834.0
2018-11-21,1640.0,2000.0,1620.0,2120.0,1280.0,2040.0,22.89,2.0,437.0,308405608.0,2038.0,1557463453.0,10292.0
2018-11-22,2232.0,2240.0,1980.0,2490.0,1890.0,2170.0,6.37,3.0,367.0,262499083.0,1741.0,1514081445.0,10042.0
2018-11-23,1730.0,1270.0,2140.0,2260.0,1220.0,1300.0,-40.09,1.0,449.0,348389072.0,2284.0,1651034727.0,10824.0
2018-11-26,774.0,630.0,1260.0,1430.0,500.0,630.0,-51.54,3.0,1054.0,921557469.0,5977.0,2257869764.0,14644.0
2018-11-27,823.0,890.0,720.0,1010.0,610.0,920.0,46.03,2.0,509.0,463817872.0,3007.0,2506806805.0,16252.0
2018-11-28,960.0,1100.0,950.0,1250.0,740.0,1140.0,23.91,2.0,676.0,736415880.0,4751.0,2306124071.0,14878.0
2018-11-29,1922.0,2130.0,1090.0,2480.0,1040.0,2130.0,86.84,1.0,1497.0,1765705950.0,11589.0,2056866885.0,13500.0
2018-11-30,1785.0,1270.0,2190.0,2500.0,1240.0,1280.0,-39.91,5.0,393.0,210987934.0,1371.0,2096028925.0,13620.0
2018-12-03,2647.0,2580.0,1320.0,3900.0,1240.0,2490.0,94.53,27.0,766.0,754154128.0,4924.0,2238569605.0,14616.0
2018-12-04,2549.0,2370.0,2440.0,2960.0,2250.0,2400.0,-3.61,1.0,350.0,161769252.0,1056.0,2301841655.0,15026.0
2018-12-05,1857.0,2280.0,2410.0,2410.0,1580.0,2300.0,-4.17,1.0,764.0,446914302.0,2907.0,2232880400.0,14524.0
2018-12-06,1418.0,1370.0,2310.0,2450.0,1040.0,1390.0,-39.56,45.0,812.0,717907021.0,4662.0,2397951122.0,15572.0
2018-12-07,1728.0,2430.0,1340.0,2750.0,1020.0,2480.0,78.42,1.0,988.0,717682503.0,4715.0,2151373171.0,14134.0
2018-12-10,1587.0,1310.0,2450.0,2450.0,1170.0,1170.0,-52.82,5.0,1009.0,972595940.0,6363.0,2479867441.0,16224.0
2018-12-11,1122.0,1080.0,1030.0,1410.0,950.0,1070.0,-8.55,1.0,953.0,1089545156.0,7132.0,3003429300.0,19660.0
2018-12-12,810.0,740.0,1050.0,1120.0,640.0,760.0,-28.97,25.0,1237.0,1154047801.0,7568.0,3560042279.0,23346.0
2018-12-13,613.0,580.0,800.0,840.0,440.0,570.0,-25.0,3.0,1043.0,892996908.0,5854.0,3483511683.0,22836.0
2018-12-14,346.0,170.0,570.0,620.0,150.0,190.0,-66.67,1.0,1985.0,1639737812.0,10678.0,4063871649.0,26464.0
2018-12-17,142.0,80.0,170.0,240.0,60.0,80.0,-57.9,1.0,1489.0,1552865715.0,10117.0,4343173696.0,28296.0
2018-12-18,44.0,20.0,80.0,100.0,20.0,30.0,-62.5,1.0,1306.0,794841191.0,5168.0,4424841536.0,28770.0
2018-12-19,23.0,30.0,20.0,70.0,10.0,20.0,-33.33,1.0,998.0,2931289181.0,18855.0,8801174390.0,56612.0
2018-12-20,30.0,,20.0,80.0,10.0,10.0,-50.0,3.0,571.0,1092895877.0,6988.0,,
2018-12-21,,,,,,,,,,,,,
