date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,26110,,,,,,,,,,,
2019-12-05,,26030,,,,,,,,,,,
2019-12-06,,27890,,,,,,,,,,,
2019-12-09,,27620,,,,,,,,,,,
2019-12-10,,28340,,,,,,,,,,,
2019-12-11,,28900,,,,,,,,,,,
2019-12-12,,30430,,,,,,,,,,,
2019-12-13,,33870,,,,,,,,,,,
2019-12-16,,32470,,,,,,,,,,,
2019-12-17,,34080,,,,,,,,,,,
2019-12-18,,33650,,,,,,,,,,,
2019-12-19,,34610,,,,,,,,,,,
2019-12-20,,34850,,,,,,,,,,,
2019-12-23,,35310,,,,,,,,,,,
2019-12-24,,35880,,,,,,,,,,,
2019-12-25,,37440,,,,,,,,,,,
2019-12-26,,37100,,,,,,,,,,,
2019-12-27,,38570,,,,,,,,,,,
2019-12-30,,37810,,,,,,,,,,,
2020-01-03,,39980,,,,,,,,,,,
2020-01-06,,39990,,,,,,,,,,,
2020-01-08,,42850,,,,,,,,,,,
2020-01-09,,43720,,,,,,,,,,,
2020-01-10,,43760,,,,,,,,,,,
2020-01-13,,44460,,,,,,,,,,,
2020-01-14,,43660,,,,,,,,,,,
2020-01-15,,43320,,,,,,,,,,,
2020-01-16,,43780,,,,,,,,,,,
2020-01-17,,46310,,,,,,,,,,,
2020-01-20,,48020,,,,,,,,,,,
2020-01-21,,46600,,,,,,,,,,,
2020-01-22,,44520,,,,,,,,,,,
2020-01-23,,42690,,,,,,,,,,,
2020-01-24,,43190,,,,,,,,,,,
2020-01-27,,39030,,,,,,,,,,,
2020-01-28,,40610,,,,,,,,,,,
2020-01-29,,40140,,,,,,,,,,,
2020-01-30,,38250,,,,,,,,,,,
2020-01-31,,35390,,,,,,,,,,,
2020-02-03,,34330,,,,,,,,,,,
2020-02-04,,36070,,,,,,,,,,,
2020-02-05,,40290,,,,,,,,,,,
2020-02-06,,36630,,,,,,,,,,,
2020-02-07,,34360,,,,,,,,,,,
2020-02-10,,33650,,,,,,,,,,,
2020-02-11,,36370,,,,,,,,,,,
2020-02-12,,39040,,,,,,,,,,,
2020-02-13,,37390,,,,,,,,,,,
2020-02-14,,36150,,,,,,,,,,,
2020-02-17,,37790,,,,,,,,,,,
2020-02-18,,35730,,,,,,,,,,,
2020-02-19,,38060,,,,,,,,,,,
2020-02-20,,37170,,,,,,,,,,,
2020-02-21,,35170,,,,,,,,,,,
2020-02-25,,29110,,,,,,,,,,,
2020-02-26,,30030,,,,,,,,,,,
2020-02-27,,24870,,,,,,,,,,,
2020-02-28,,19260,,,,,,,,,,,
2020-03-02,,19210,,,,,,,,,,,
2020-03-03,,21310,,,,,,,,,,,
2020-03-04,,21310,,,,,,,,,,,
2020-03-05,,20270,,,,,,,,,,,
2020-03-06,,17120,,,,,,,,,,,
2020-03-10,,11500,,,,,,,,,,,
2020-03-11,13700.0,10950,13700.0,13700.0,13700.0,13700.0,,1.0,2.0,332641.0,2.0,665281.0,4.0
2020-03-12,8770.0,6280,6150.0,11390.0,6150.0,11390.0,-16.86,5.0,7.0,7568819.0,44.0,688074.0,4.0
2020-03-13,,7560,,,,,,,,,,674068.0,4.0
2020-03-16,,6830,,,,,,,,,,679069.0,4.0
2020-03-17,,5620,,,,,,,,,,687397.0,4.0
2020-03-18,,4350,,,,,,,,,,735568.0,4.0
2020-03-19,,5590,,,,,,,,,,731744.0,4.0
2020-03-20,,6480,,,,,,,,,,730319.0,4.0
2020-03-23,,5270,,,,,,,,,,736851.0,4.0
2020-03-24,,6480,,,,,,,,,,723953.0,4.0
2020-03-25,,4380,,,,,,,,,,722713.0,4.0
2020-03-26,,5520,,,,,,,,,,711254.0,4.0
2020-03-27,,4230,,,,,,,,,,726847.0,4.0
2020-03-30,,3910,,,,,,,,,,734627.0,4.0
2020-03-31,,5390,,,,,,,,,,717853.0,4.0
2020-04-01,,4670,,,,,,,,,,725810.0,4.0
2020-04-02,,6010,,,,,,,,,,717857.0,4.0
2020-04-03,,7040,,,,,,,,,,710250.0,4.0
2020-04-06,7368.0,7900,7380.0,7380.0,7070.0,7070.0,,1.0,2.0,4567727.0,26.0,9838182.0,56.0
2020-04-07,8420.0,8170,8420.0,8420.0,8420.0,8420.0,19.1,1.0,1.0,173576.0,1.0,9720240.0,56.0
2020-04-08,,8430,,,,,,,,,,9719338.0,56.0
2020-04-09,9770.0,9900,9770.0,9770.0,9770.0,9770.0,,1.0,1.0,168986.0,1.0,9463232.0,56.0
2020-04-10,,9660,,,,,,,,,,9505633.0,56.0
2020-04-13,8980.0,8990,8930.0,9030.0,8930.0,9030.0,,1.0,2.0,338383.0,2.0,10151501.0,60.0
2020-04-14,,8640,,,,,,,,,,10089939.0,60.0
2020-04-15,,5960,,,,,,,,,,10377131.0,60.0
2020-04-16,,6420,,,,,,,,,,10246431.0,60.0
2020-04-17,,6760,,,,,,,,,,10237047.0,60.0
2020-04-20,,6910,,,,,,,,,,10300279.0,60.0
2020-04-21,6200.0,5100,6200.0,6200.0,6200.0,6200.0,,2.0,1.0,355205.0,2.0,11366563.0,64.0
2020-04-22,,5830,,,,,,,,,,11200772.0,64.0
2020-04-23,,6050,,,,,,,,,,10936607.0,64.0
2020-04-24,,5320,,,,,,,,,,10979265.0,64.0
2020-04-27,,5180,,,,,,,,,,10989923.0,64.0
2020-04-28,5290.0,6490,5290.0,5290.0,5290.0,5290.0,,25.0,1.0,4271146.0,25.0,10250750.0,60.0
2020-04-29,,7840,,,,,,,,,,10112212.0,60.0
2020-04-30,,7150,,,,,,,,,,10196185.0,60.0
2020-05-04,7610.0,5950,7610.0,7610.0,7610.0,7610.0,,1.0,1.0,173235.0,1.0,10740589.0,62.0
2020-05-05,,7200,,,,,,,,,,10521784.0,62.0
2020-05-06,,6440,,,,,,,,,,10627194.0,62.0
2020-05-07,6900.0,6960,7290.0,7290.0,6650.0,6760.0,,25.0,3.0,12740643.0,75.0,10532265.0,62.0
2020-05-08,,7280,,,,,,,,,,10436281.0,62.0
2020-05-12,,6820,,,,,,,,,,10419012.0,62.0
2020-05-13,,5420,,,,,,,,,,10527873.0,62.0
2020-05-14,4970.0,5370,4970.0,4970.0,4970.0,4970.0,,1.0,1.0,170166.0,1.0,10890636.0,64.0
2020-05-15,,5500,,,,,,,,,,10856574.0,64.0
2020-05-18,6857.0,7720,6920.0,6920.0,6540.0,6540.0,,1.0,3.0,2006774.0,12.0,14047417.0,84.0
2020-05-19,8389.0,8400,8380.0,8400.0,8220.0,8220.0,25.69,1.0,5.0,8844467.0,53.0,24364003.0,146.0
2020-05-20,9666.0,11510,9240.0,9900.0,9240.0,9900.0,20.44,2.0,24.0,18008312.0,110.0,59591143.0,364.0
2020-05-21,10612.0,10010,12100.0,12180.0,10500.0,10500.0,6.06,28.0,33.0,25971941.0,159.0,26788669.0,164.0
2020-05-22,,9160,,,,,,,,,,27059008.0,164.0
2020-05-25,,10430,,,,,,,,,,27022193.0,164.0
2020-05-26,,11120,,,,,,,,,,26715228.0,164.0
2020-05-27,,9870,,,,,,,,,,26861129.0,164.0
2020-05-28,,11860,,,,,,,,,,26612177.0,164.0
2020-05-29,,10710,,,,,,,,,,26658421.0,164.0
2020-06-01,,12500,,,,,,,,,,26240295.0,164.0
2020-06-02,,14360,,,,,,,,,,26002131.0,164.0
2020-06-03,15529.0,16130,18400.0,18400.0,15000.0,15000.0,,3.0,5.0,1102836.0,7.0,26783148.0,170.0
2020-06-04,13270.0,12990,13270.0,13270.0,13270.0,13270.0,-11.53,1.0,1.0,159656.0,1.0,27141461.0,170.0
2020-06-05,,14870,,,,,,,,,,26751751.0,170.0
2020-06-08,,14790,,,,,,,,,,26730441.0,170.0
2020-06-09,13000.0,14580,13000.0,13000.0,13000.0,13000.0,,2.0,1.0,315278.0,2.0,26168076.0,166.0
2020-06-10,,14170,,,,,,,,,,26260891.0,166.0
2020-06-11,,11250,,,,,,,,,,26602450.0,166.0
2020-06-15,,10620,,,,,,,,,,26755399.0,166.0
2020-06-16,12913.0,12230,12200.0,13360.0,12200.0,13360.0,,1.0,4.0,640383.0,4.0,25935531.0,162.0
2020-06-17,,11740,,,,,,,,,,25986540.0,162.0
2020-06-18,11200.0,11290,11200.0,11200.0,11200.0,11200.0,,1.0,1.0,160128.0,1.0,25620491.0,160.0
2020-06-19,11000.0,11920,11000.0,11000.0,11000.0,11000.0,-1.79,1.0,2.0,319445.0,2.0,26194465.0,164.0
2020-06-22,,12580,,,,,,,,,,26132039.0,164.0
2020-06-23,,14150,,,,,,,,,,25886670.0,164.0
2020-06-25,,12240,,,,,,,,,,26085568.0,164.0
2020-06-26,,11250,,,,,,,,,,26316075.0,164.0
2020-06-29,,11220,,,,,,,,,,26487173.0,164.0
2020-06-30,,9610,,,,,,,,,,26848870.0,164.0
2020-07-02,,11260,,,,,,,,,,26591846.0,164.0
2020-07-03,11525.0,10480,11140.0,12500.0,11090.0,11500.0,,12.0,5.0,7237450.0,44.0,26975948.0,164.0
2020-07-06,,11160,,,,,,,,,,26997373.0,164.0
2020-07-07,,11400,,,,,,,,,,26886665.0,164.0
2020-07-08,,11420,,,,,,,,,,26884402.0,164.0
2020-07-09,,10740,,,,,,,,,,26787839.0,164.0
2020-07-10,,11790,,,,,,,,,,26692407.0,164.0
2020-07-13,,10960,,,,,,,,,,26624058.0,164.0
2020-07-14,,9700,,,,,,,,,,26836988.0,164.0
2020-07-15,,10580,,,,,,,,,,26763057.0,164.0
2020-07-16,,10480,,,,,,,,,,26863505.0,164.0
2020-07-17,10222.0,10080,10220.0,10250.0,10200.0,10200.0,,5.0,5.0,3470852.0,21.0,33055738.0,200.0
2020-07-20,,11510,,,,,,,,,,32859456.0,200.0
2020-07-21,11593.0,13450,11510.0,12000.0,11510.0,12000.0,,1.0,5.0,1137270.0,7.0,32493434.0,200.0
2020-07-22,,12750,,,,,,,,,,32747722.0,200.0
2020-07-23,,13210,,,,,,,,,,32819896.0,200.0
2020-07-24,,12730,,,,,,,,,,32989682.0,200.0
2020-07-27,,13420,,,,,,,,,,33018478.0,200.0
2020-07-28,,12590,,,,,,,,,,33400232.0,200.0
2020-07-29,,13490,,,,,,,,,,33332566.0,200.0
2020-07-30,11318.0,10800,11350.0,11350.0,11310.0,11310.0,,3.0,3.0,847179.0,5.0,32192785.0,190.0
2020-07-31,,10660,,,,,,,,,,32453018.0,190.0
2020-08-03,,12520,,,,,,,,,,32059762.0,190.0
2020-08-04,,12550,,,,,,,,,,32193397.0,190.0
2020-08-05,15114.0,15610,15000.0,15200.0,15000.0,15200.0,,3.0,6.0,2172615.0,13.0,28745364.0,172.0
2020-08-06,,14160,,,,,,,,,,29053022.0,172.0
2020-08-07,,13490,,,,,,,,,,29136929.0,172.0
2020-08-10,,13230,,,,,,,,,,29101998.0,172.0
2020-08-11,,15630,,,,,,,,,,28879552.0,172.0
2020-08-12,15900.0,16060,15900.0,15900.0,15900.0,15900.0,,1.0,1.0,169130.0,1.0,29090367.0,172.0
2020-08-13,,17890,,,,,,,,,,28920813.0,172.0
2020-08-14,,17890,,,,,,,,,,28836392.0,172.0
2020-08-17,,16530,,,,,,,,,,29062754.0,172.0
2020-08-18,,16820,,,,,,,,,,28968008.0,172.0
2020-08-19,,17470,,,,,,,,,,28931415.0,172.0
2020-08-20,17180.0,13420,17180.0,17180.0,17180.0,17180.0,,1.0,3.0,511369.0,3.0,29318509.0,172.0
2020-08-21,14150.0,12110,14150.0,14150.0,14150.0,14150.0,-17.64,1.0,1.0,171992.0,1.0,29238706.0,170.0
2020-08-24,,13680,,,,,,,,,,29121211.0,170.0
2020-08-25,,12360,,,,,,,,,,29428850.0,170.0
2020-08-26,,12840,,,,,,,,,,29513970.0,170.0
2020-08-27,,12050,,,,,,,,,,29396240.0,170.0
2020-08-28,,12150,,,,,,,,,,29030108.0,170.0
2020-08-31,,11190,,,,,,,,,,29032141.0,170.0
2020-09-01,,12830,,,,,,,,,,28740455.0,170.0
2020-09-02,,9120,,,,,,,,,,29550724.0,170.0
2020-09-03,,8270,,,,,,,,,,29504977.0,170.0
2020-09-04,,8240,,,,,,,,,,29543569.0,170.0
2020-09-07,,7670,,,,,,,,,,29645894.0,170.0
2020-09-08,5776.0,4970,6240.0,6280.0,4970.0,4970.0,,5.0,17.0,7560213.0,43.0,38680158.0,220.0
2020-09-09,5424.0,5910,5150.0,5900.0,5150.0,5900.0,18.71,1.0,11.0,4334028.0,25.0,36059113.0,208.0
2020-09-10,6110.0,6850,6220.0,6880.0,5280.0,6880.0,16.61,5.0,18.0,3799417.0,22.0,43520599.0,252.0
2020-09-11,6790.0,7370,6000.0,7390.0,6000.0,7390.0,7.41,5.0,7.0,3276298.0,19.0,45868176.0,266.0
2020-09-14,8025.0,7800,8730.0,8730.0,7320.0,7320.0,-0.95,5.0,4.0,1727755.0,10.0,45612743.0,264.0
2020-09-15,10300.0,10290,10300.0,10300.0,10300.0,10300.0,40.71,3.0,1.0,517559.0,3.0,45200122.0,262.0
2020-09-16,,10280,,,,,,,,,,45068695.0,262.0
2020-09-17,,9080,,,,,,,,,,,
2020-09-18,,9080,,,,,,,,,,,
