date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,25700,,,,,,,,,,,
2017-08-23,,25290,,,,,,,,,,,
2017-08-24,,25360,,,,,,,,,,,
2017-08-25,,26600,,,,,,,,,,,
2017-08-28,,27780,,,,,,,,,,,
2017-08-29,,27170,,,,,,,,,,,
2017-08-30,,28580,,,,,,,,,,,
2017-08-31,,29370,,,,,,,,,,,
2017-09-01,,30780,,,,,,,,,,,
2017-09-04,,29400,,,,,,,,,,,
2017-09-05,,30360,,,,,,,,,,,
2017-09-06,,30760,,,,,,,,,,,
2017-09-07,,31570,,,,,,,,,,,
2017-09-08,,32150,,,,,,,,,,,
2017-09-11,,32550,,,,,,,,,,,
2017-09-12,,32540,,,,,,,,,,,
2017-09-13,,31920,,,,,,,,,,,
2017-09-14,,32530,,,,,,,,,,,
2017-09-15,,32040,,,,,,,,,,,
2017-09-18,,31720,,,,,,,,,,,
2017-09-19,,30620,,,,,,,,,,,
2017-09-20,,31710,,,,,,,,,,,
2017-09-21,,32020,,,,,,,,,,,
2017-09-22,,31980,,,,,,,,,,,
2017-09-25,,32970,,,,,,,,,,,
2017-09-26,,33470,,,,,,,,,,,
2017-09-27,,32460,,,,,,,,,,,
2017-09-28,,32760,,,,,,,,,,,
2017-09-29,,33550,,,,,,,,,,,
2017-10-02,,33390,,,,,,,,,,,
2017-10-03,,33350,,,,,,,,,,,
2017-10-04,,33580,,,,,,,,,,,
2017-10-05,,34500,,,,,,,,,,,
2017-10-06,,33860,,,,,,,,,,,
2017-10-09,,33250,,,,,,,,,,,
2017-10-10,,33750,,,,,,,,,,,
2017-10-11,,34290,,,,,,,,,,,
2017-10-12,,35200,,,,,,,,,,,
2017-10-13,,35400,,,,,,,,,,,
2017-10-16,,36050,,,,,,,,,,,
2017-10-17,,34980,,,,,,,,,,,
2017-10-18,,35310,,,,,,,,,,,
2017-10-19,,33740,,,,,,,,,,,
2017-10-20,,33730,,,,,,,,,,,
2017-10-23,,33360,,,,,,,,,,,
2017-10-24,,35500,,,,,,,,,,,
2017-10-25,,32330,,,,,,,,,,,
2017-10-26,,31680,,,,,,,,,,,
2017-10-27,,31790,,,,,,,,,,,
2017-10-30,,33210,,,,,,,,,,,
2017-10-31,,32390,,,,,,,,,,,
2017-11-01,,33140,,,,,,,,,,,
2017-11-02,,32320,,,,,,,,,,,
2017-11-03,,31830,,,,,,,,,,,
2017-11-07,,34870,,,,,,,,,,,
2017-11-08,,35050,,,,,,,,,,,
2017-11-09,,35720,,,,,,,,,,,
2017-11-10,,35980,,,,,,,,,,,
2017-11-13,,35200,,,,,,,,,,,
2017-11-14,,34270,,,,,,,,,,,
2017-11-15,,32180,,,,,,,,,,,
2017-11-16,,32880,,,,,,,,,,,
2017-11-17,,33110,,,,,,,,,,,
2017-11-20,,33330,,,,,,,,,,,
2017-11-21,,34600,,,,,,,,,,,
2017-11-22,,35940,,,,,,,,,,,
2017-11-23,,36250,,,,,,,,,,,
2017-11-24,,36320,,,,,,,,,,,
2017-11-27,,36160,,,,,,,,,,,
2017-11-28,,35660,,,,,,,,,,,
2017-11-29,,34170,,,,,,,,,,,
2017-11-30,,33380,,,,,,,,,,,
2017-12-01,,32780,,,,,,,,,,,
2017-12-04,,31200,,,,,,,,,,,
2017-12-05,,33090,,,,,,,,,,,
2017-12-06,,32500,,,,,,,,,,,
2017-12-07,,32550,,,,,,,,,,,
2017-12-08,,31910,,,,,,,,,,,
2017-12-11,,33710,,,,,,,,,,,
2017-12-12,,35310,,,,,,,,,,,
2017-12-13,,34220,,,,,,,,,,,
2017-12-14,,34500,,,,,,,,,,,
2017-12-15,,34640,,,,,,,,,,,
2017-12-18,,34370,,,,,,,,,,,
2017-12-19,,33610,,,,,,,,,,,
2017-12-20,,33470,,,,,,,,,,,
2017-12-21,,32830,,,,,,,,,,,
2017-12-22,,33500,,,,,,,,,,,
2017-12-25,,34240,,,,,,,,,,,
2017-12-26,,34320,,,,,,,,,,,
2017-12-27,,34690,,,,,,,,,,,
2017-12-28,,34410,,,,,,,,,,,
2017-12-29,,35130,,,,,,,,,,,
2018-01-03,,37580,,,,,,,,,,,
2018-01-04,,40640,,,,,,,,,,,
2018-01-05,,41600,,,,,,,,,,,
2018-01-09,,42790,,,,,,,,,,,
2018-01-10,,42830,,,,,,,,,,,
2018-01-11,,43990,,,,,,,,,,,
2018-01-12,,45140,,,,,,,,,,,
2018-01-15,,46110,,,,,,,,,,,
2018-01-16,,45690,,,,,,,,,,,
2018-01-17,,45760,,,,,,,,,,,
2018-01-18,,47050,,,,,,,,,,,
2018-01-19,,47020,,,,,,,,,,,
2018-01-22,,47690,,,,,,,,,,,
2018-01-23,,47420,,,,,,,,,,,
2018-01-24,,48730,,,,,,,,,,,
2018-01-25,,50470,,,,,,,,,,,
2018-01-26,,48130,,,,,,,,,,,
2018-01-29,,47370,,,,,,,,,,,
2018-01-30,,47570,,,,,,,,,,,
2018-01-31,,47910,,,,,,,,,,,
2018-02-01,,48740,,,,,,,,,,,
2018-02-02,,46340,,,,,,,,,,,
2018-02-05,,46020,,,,,,,,,,,
2018-02-06,,42930,,,,,,,,,,,
2018-02-07,,43510,,,,,,,,,,,
2018-02-08,,41100,,,,,,,,,,,
2018-02-09,,38560,,,,,,,,,,,
2018-02-12,,40370,,,,,,,,,,,
2018-02-13,,41710,,,,,,,,,,,
2018-02-14,,43290,,,,,,,,,,,
2018-02-15,,45700,,,,,,,,,,,
2018-02-16,,46080,,,,,,,,,,,
2018-02-19,,45340,,,,,,,,,,,
2018-02-20,,45400,,,,,,,,,,,
2018-02-21,,48370,,,,,,,,,,,
2018-02-22,,49640,,,,,,,,,,,
2018-02-26,,52500,,,,,,,,,,,
2018-02-27,,51200,,,,,,,,,,,
2018-02-28,,48760,,,,,,,,,,,
2018-03-01,,47830,,,,,,,,,,,
2018-03-02,,46030,,,,,,,,,,,
2018-03-05,,47730,,,,,,,,,,,
2018-03-06,,48020,,,,,,,,,,,
2018-03-07,,46780,,,,,,,,,,,
2018-03-09,46328.0,48200,46290.0,46400.0,46290.0,46400.0,,1.0,10.0,906787.0,10.0,1813574.0,20.0
2018-03-12,,48090,,,,,,,,,,1821360.0,20.0
2018-03-13,,48460,,,,,,,,,,1819795.0,20.0
2018-03-14,,45550,,,,,,,,,,1830963.0,20.0
2018-03-15,,45090,,,,,,,,,,1835827.0,20.0
2018-03-16,,45670,,,,,,,,,,1844474.0,20.0
2018-03-19,,43880,,,,,,,,,,1853507.0,20.0
2018-03-20,,45800,,,,,,,,,,1838262.0,20.0
2018-03-21,46986.0,47130,46740.0,47200.0,46740.0,47000.0,,1.0,8.0,733300.0,8.0,3299852.0,36.0
2018-03-22,46917.0,45480,47000.0,48000.0,45500.0,45500.0,-3.19,1.0,6.0,548866.0,6.0,3659104.0,40.0
2018-03-23,45125.0,45740,46000.0,46000.0,44500.0,44500.0,-2.2,1.0,4.0,729684.0,8.0,2189053.0,24.0
2018-03-26,45398.0,42860,45500.0,45500.0,45300.0,45400.0,2.02,1.0,12.0,1101936.0,12.0,734624.0,8.0
2018-03-27,,44540,,,,,,,,,,734559.0,8.0
2018-03-28,,43150,,,,,,,,,,737887.0,8.0
2018-03-29,,44650,,,,,,,,,,736014.0,8.0
2018-03-30,,45110,,,,,,,,,,733162.0,8.0
2018-04-02,45248.0,43230,47000.0,47000.0,44900.0,45100.0,,1.0,8.0,736995.0,8.0,368497.0,4.0
2018-04-03,,43520,,,,,,,,,,368706.0,4.0
2018-04-04,,44050,,,,,,,,,,368225.0,4.0
2018-04-05,,44950,,,,,,,,,,369146.0,4.0
2018-04-06,,43150,,,,,,,,,,371493.0,4.0
2018-04-09,,30280,,,,,,,,,,384860.0,4.0
2018-04-10,,29750,,,,,,,,,,401844.0,4.0
2018-04-11,,28860,,,,,,,,,,408367.0,4.0
2018-04-12,32195.0,32460,31250.0,34000.0,31250.0,33000.0,,1.0,10.0,989592.0,10.0,1385429.0,14.0
2018-04-13,31667.0,31280,32000.0,32000.0,31000.0,31000.0,-6.06,1.0,3.0,298071.0,3.0,1192284.0,12.0
2018-04-16,,29300,,,,,,,,,,1195494.0,12.0
2018-04-17,31178.0,31820,32000.0,32000.0,30850.0,30860.0,,1.0,4.0,393810.0,4.0,1181430.0,12.0
2018-04-18,32660.0,35340,31000.0,35000.0,30870.0,35000.0,13.42,1.0,8.0,781859.0,8.0,1954646.0,20.0
2018-04-19,,35040,,,,,,,,,,1946790.0,20.0
2018-04-20,,34410,,,,,,,,,,1964160.0,20.0
2018-04-23,,34390,,,,,,,,,,1977712.0,20.0
2018-04-24,,35270,,,,,,,,,,1970310.0,20.0
2018-04-25,,33720,,,,,,,,,,1994246.0,20.0
2018-04-26,,34650,,,,,,,,,,2007917.0,20.0
2018-04-27,,36370,,,,,,,,,,1988970.0,20.0
2018-04-28,,36320,,,,,,,,,,1988922.0,20.0
2018-04-30,,35280,,,,,,,,,,2013994.0,20.0
2018-05-02,,33400,,,,,,,,,,2044038.0,20.0
2018-05-03,,32790,,,,,,,,,,2033677.0,20.0
2018-05-04,,35090,,,,,,,,,,2013168.0,20.0
2018-05-07,35000.0,35140,35000.0,35000.0,35000.0,35000.0,,1.0,1.0,100344.0,1.0,1806183.0,18.0
2018-05-08,,33550,,,,,,,,,,1830948.0,18.0
2018-05-10,,37960,,,,,,,,,,1780537.0,18.0
2018-05-11,,38830,,,,,,,,,,1779898.0,18.0
2018-05-14,,39750,,,,,,,,,,1779120.0,18.0
2018-05-15,,37400,,,,,,,,,,1801469.0,18.0
2018-05-16,,38560,,,,,,,,,,1785983.0,18.0
2018-05-17,,38240,,,,,,,,,,1782628.0,18.0
2018-05-18,,37030,,,,,,,,,,1798569.0,18.0
2018-05-21,,38800,,,,,,,,,,1780079.0,18.0
2018-05-22,,39870,,,,,,,,,,1759162.0,18.0
2018-05-23,,37290,,,,,,,,,,1774368.0,18.0
2018-05-24,,37300,,,,,,,,,,1772185.0,18.0
2018-05-25,,36570,,,,,,,,,,1789874.0,18.0
2018-05-28,36150.0,36490,36200.0,36200.0,36100.0,36100.0,,1.0,2.0,199606.0,2.0,1796455.0,18.0
2018-05-29,,35010,,,,,,,,,,1801610.0,18.0
2018-05-30,34300.0,36450,34300.0,34300.0,34300.0,34300.0,,1.0,1.0,99620.0,1.0,1593928.0,16.0
2018-05-31,,35680,,,,,,,,,,1596682.0,16.0
2018-06-01,,36930,,,,,,,,,,1591252.0,16.0
2018-06-04,,37580,,,,,,,1.0,396876.0,4.0,1587505.0,16.0
2018-06-05,,36820,,,,,,,,,,1593892.0,16.0
2018-06-06,,37180,,,,,,,,,,1586355.0,16.0
2018-06-07,,37530,,,,,,,,,,1591273.0,16.0
2018-06-08,,34580,,,,,,,,,,1599380.0,16.0
2018-06-09,,34750,,,,,,,,,,1601792.0,16.0
2018-06-11,,34600,,,,,,,,,,1603328.0,16.0
2018-06-13,,34910,,,,,,,,,,1597412.0,16.0
2018-06-14,,34250,,,,,,,,,,1590879.0,16.0
2018-06-15,,31400,,,,,,,,,,1617815.0,16.0
2018-06-18,,30350,,,,,,,,,,1626670.0,16.0
2018-06-19,,30130,,,,,,,,,,1632105.0,16.0
2018-06-20,,32210,,,,,,,,,,1625375.0,16.0
2018-06-21,,31280,,,,,,,,,,,
2018-06-22,,31280,,,,,,,,,,,
