date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-17,,6550,,,,,,,,,,,
2019-09-18,,5550,,,,,,,,,,,
2019-09-19,,5940,,,,,,,,,,,
2019-09-20,,5860,,,,,,,,,,,
2019-09-23,,5750,,,,,,,,,,,
2019-09-24,,6110,,,,,,,,,,,
2019-09-25,,5890,,,,,,,,,,,
2019-09-26,,5460,,,,,,,,,,,
2019-09-27,,5410,,,,,,,,,,,
2019-09-30,,5270,,,,,,,,,,,
2019-10-01,,5660,,,,,,,,,,,
2019-10-02,,6240,,,,,,,,,,,
2019-10-03,,6300,,,,,,,,,,,
2019-10-04,,6120,,,,,,,,,,,
2019-10-07,,5870,,,,,,,,,,,
2019-10-08,,6370,,,,,,,,,,,
2019-10-09,,5910,,,,,,,,,,,
2019-10-10,,5550,,,,,,,,,,,
2019-10-11,,4970,,,,,,,,,,,
2019-10-14,,5140,,,,,,,,,,,
2019-10-15,,5250,,,,,,,,,,,
2019-10-16,,4850,,,,,,,,,,,
2019-10-17,,4680,,,,,,,,,,,
2019-10-18,3920.0,4540,3920.0,3920.0,3920.0,3920.0,,1.0,1.0,153695.0,1.0,307390.0,2.0
2019-10-21,4870.0,4160,4870.0,4870.0,4870.0,4870.0,24.24,1.0,1.0,152992.0,1.0,,
2019-10-22,,3660,,,,,,,,,,,
2019-10-23,,3520,,,,,,,,,,,
2019-10-24,,3530,,,,,,,,,,,
2019-10-25,,3350,,,,,,,,,,,
2019-10-28,,3220,,,,,,,,,,,
2019-10-29,,3170,,,,,,,,,,,
2019-10-30,,3080,,,,,,,,,,,
2019-10-31,,3100,,,,,,,,,,,
2019-11-01,,2620,,,,,,,,,,,
2019-11-05,,2450,,,,,,,,,,,
2019-11-06,,1610,,,,,,,,,,,
2019-11-07,,1940,,,,,,,,,,,
2019-11-08,,2210,,,,,,,,,,,
2019-11-11,,2270,,,,,,,,,,,
2019-11-12,,2470,,,,,,,,,,,
2019-11-13,,2660,,,,,,,,,,,
2019-11-14,,2720,,,,,,,,,,,
2019-11-15,,2540,,,,,,,,,,,
2019-11-18,,2640,,,,,,,,,,,
2019-11-19,,2670,,,,,,,,,,,
2019-11-20,,1860,,,,,,,,,,,
2019-11-21,,2150,,,,,,,,,,,
2019-11-22,,1750,,,,,,,,,,,
2019-11-25,,1160,,,,,,,,,,,
2019-11-26,,1360,,,,,,,,,,,
2019-11-27,,1450,,,,,,,,,,,
2019-11-28,,1370,,,,,,,,,,,
2019-11-29,,1530,,,,,,,,,,,
2019-12-02,,2200,,,,,,,,,,,
2019-12-03,,2640,,,,,,,,,,,
2019-12-04,,2260,,,,,,,,,,,
2019-12-05,,2230,,,,,,,,,,,
2019-12-06,,2350,,,,,,,,,,,
2019-12-09,,1340,,,,,,,,,,,
2019-12-10,,1780,,,,,,,,,,,
2019-12-11,,1460,,,,,,,,,,,
2019-12-12,,1940,,,,,,,,,,,
2019-12-13,,3120,,,,,,,,,,,
2019-12-16,,2010,,,,,,,,,,,
2019-12-17,,1700,,,,,,,,,,,
2019-12-18,,1340,,,,,,,,,,,
2019-12-19,,1340,,,,,,,,,,,
2019-12-20,,1400,,,,,,,,,,,
2019-12-23,,1340,,,,,,,,,,,
2019-12-24,,1270,,,,,,,,,,,
2019-12-25,,1240,,,,,,,,,,,
2019-12-26,,1310,,,,,,,,,,,
2019-12-27,,1270,,,,,,,,,,,
2019-12-30,,1220,,,,,,,,,,,
2020-01-03,,1190,,,,,,,,,,,
2020-01-06,,1150,,,,,,,,,,,
2020-01-08,,1020,,,,,,,,,,,
2020-01-09,,900,,,,,,,,,,,
2020-01-10,,770,,,,,,,,,,,
2020-01-13,,770,,,,,,,,,,,
2020-01-14,,800,,,,,,,,,,,
2020-01-15,1000.0,830,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,147769.0,1.0,295537.0,2.0
2020-01-16,,810,,,,,,,,,,295845.0,2.0
2020-01-17,,780,,,,,,,,,,295022.0,2.0
2020-01-20,,740,,,,,,,,,,295678.0,2.0
2020-01-21,,680,,,,,,,,,,296992.0,2.0
2020-01-22,,690,,,,,,,,,,297545.0,2.0
2020-01-23,,700,,,,,,,,,,297467.0,2.0
2020-01-24,,730,,,,,,,,,,297311.0,2.0
2020-01-27,,870,,,,,,,,,,302249.0,2.0
2020-01-28,,790,,,,,,,,,,299390.0,2.0
2020-01-29,,780,,,,,,,,,,301029.0,2.0
2020-01-30,,840,,,,,,,,,,304002.0,2.0
2020-01-31,,1060,,,,,,,,,,306240.0,2.0
2020-02-03,1200.0,1150,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,152394.0,1.0,609574.0,4.0
2020-02-04,,1050,,,,,,,,,,606062.0,4.0
2020-02-05,,810,,,,,,,,,,603172.0,4.0
2020-02-06,,880,,,,,,,,,,608140.0,4.0
2020-02-07,,970,,,,,,,,,,614989.0,4.0
2020-02-10,,1020,,,,,,,,,,615540.0,4.0
2020-02-11,,850,,,,,,,,,,607971.0,4.0
2020-02-12,,800,,,,,,,,,,606322.0,4.0
2020-02-13,850.0,840,850.0,850.0,850.0,850.0,,8.0,1.0,1219148.0,8.0,3047870.0,20.0
2020-02-14,,820,,,,,,,,,,3050784.0,20.0
2020-02-17,,760,,,,,,,,,,3047654.0,20.0
2020-02-18,,870,,,,,,,,,,3066864.0,20.0
2020-02-19,,730,,,,,,,,,,3053866.0,20.0
2020-02-20,690.0,720,690.0,690.0,690.0,690.0,,3.0,1.0,460809.0,3.0,3993675.0,26.0
2020-02-21,,790,,,,,,,,,,4008869.0,26.0
2020-02-25,1100.0,1300,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,156984.0,1.0,4081584.0,26.0
2020-02-26,1513.0,1460,1680.0,1680.0,1390.0,1390.0,26.36,2.0,3.0,936799.0,6.0,5933062.0,38.0
2020-02-27,2062.0,2510,1900.0,2500.0,1900.0,2500.0,79.86,2.0,3.0,1431728.0,9.0,6363235.0,40.0
2020-02-28,3840.0,4480,3000.0,5500.0,3000.0,5500.0,120.0,1.0,4.0,809452.0,5.0,6151832.0,38.0
2020-03-02,3210.0,4690,3250.0,3250.0,3150.0,3150.0,-42.73,1.0,3.0,804234.0,5.0,6112178.0,38.0
2020-03-03,3278.0,3340,4000.0,4130.0,3190.0,3190.0,1.27,50.0,4.0,8834058.0,56.0,23347154.0,148.0
2020-03-04,3926.0,3620,3990.0,3990.0,3750.0,3750.0,17.56,1.0,3.0,791436.0,5.0,24692803.0,156.0
2020-03-05,4451.0,4620,4490.0,5000.0,4290.0,4700.0,25.33,1.0,10.0,3372027.0,21.0,30187671.0,188.0
2020-03-06,8168.0,8080,5600.0,8200.0,5600.0,8200.0,74.47,200.0,9.0,50054721.0,306.0,129880551.0,794.0
2020-03-10,13253.0,18840,8700.0,18000.0,8500.0,15000.0,82.93,1.0,13.0,4666825.0,27.0,137239216.0,794.0
2020-03-11,15594.0,18920,16600.0,17000.0,14000.0,16500.0,10.0,1.0,9.0,1561965.0,9.0,135370310.0,780.0
2020-03-12,23767.0,28190,23870.0,25000.0,23500.0,25000.0,51.52,1.0,3.0,1256484.0,7.0,139649195.0,778.0
2020-03-13,25000.0,26560,25000.0,25000.0,25000.0,25000.0,,3.0,3.0,879220.0,5.0,136806570.0,778.0
2020-03-16,27000.0,30080,27000.0,27000.0,27000.0,27000.0,8.0,2.0,1.0,354297.0,2.0,137821393.0,778.0
2020-03-17,,31560,,,,,,,,,,139511769.0,778.0
2020-03-18,38600.0,41540,38600.0,38600.0,38600.0,38600.0,,5.0,3.0,1535098.0,8.0,146985595.0,766.0
2020-03-19,43829.0,35310,43700.0,44000.0,43700.0,44000.0,13.99,2.0,5.0,1336228.0,7.0,146221556.0,766.0
2020-03-20,,32380,,,,,,,,,,145936788.0,766.0
2020-03-23,,35660,,,,,,,,,,147242052.0,766.0
2020-03-24,,27620,,,,,,,,,,144664615.0,766.0
2020-03-25,,26250,,,,,,,,,,144416983.0,766.0
2020-03-26,27219.0,23350,28450.0,28450.0,25820.0,26130.0,,1.0,12.0,4638612.0,25.0,149177762.0,804.0
2020-03-27,,28880,,,,,,,,,,152448241.0,804.0
2020-03-30,27000.0,28390,27000.0,27000.0,27000.0,27000.0,,1.0,1.0,191642.0,1.0,154080104.0,804.0
2020-03-31,25750.0,23440,27000.0,27000.0,24500.0,24500.0,-9.26,1.0,2.0,374532.0,2.0,150561864.0,804.0
2020-04-01,,25460,,,,,,,,,,152230775.0,804.0
2020-04-02,22200.0,21090,22200.0,22200.0,22200.0,22200.0,,1.0,1.0,187267.0,1.0,150562636.0,804.0
2020-04-03,,19730,,,,,,,,,,148967243.0,804.0
2020-04-06,,16880,,,,,,,,,,147389409.0,804.0
2020-04-07,14673.0,15260,14570.0,15300.0,14010.0,15100.0,,2.0,5.0,1267857.0,7.0,145984719.0,806.0
2020-04-08,,14140,,,,,,,,,,145971178.0,806.0
2020-04-09,12163.0,11430,12600.0,13000.0,10750.0,11400.0,,1.0,9.0,1587002.0,9.0,140361482.0,796.0
2020-04-10,12283.0,12050,12700.0,12700.0,12030.0,12600.0,10.53,2.0,14.0,2833978.0,16.0,139219150.0,786.0
2020-04-13,,12970,,,,,,,,,,138766602.0,786.0
2020-04-14,,12580,,,,,,,,,,137925079.0,786.0
2020-04-15,15280.0,18270,14260.0,16300.0,14260.0,16300.0,,1.0,2.0,360944.0,2.0,141850866.0,786.0
2020-04-16,,16850,,,,,,,,,,140064257.0,786.0
2020-04-17,,15630,,,,,,,,,,139935982.0,786.0
2020-04-20,,16440,,,,,,,,,,140800330.0,786.0
2020-04-21,21060.0,21040,21070.0,21070.0,21050.0,21050.0,,1.0,2.0,370649.0,2.0,145664978.0,786.0
2020-04-22,,16280,,,,,,,,,,143540326.0,786.0
2020-04-23,,13540,,,,,,,,,,140154993.0,786.0
2020-04-24,,14940,,,,,,,,,,140701671.0,786.0
2020-04-27,,14400,,,,,,,,,,140838247.0,786.0
2020-04-28,11900.0,12770,11900.0,11900.0,11900.0,11900.0,,1.0,1.0,178274.0,1.0,140479849.0,788.0
2020-04-29,9770.0,10040,9770.0,9770.0,9770.0,9770.0,-17.9,1.0,1.0,175865.0,1.0,138581273.0,788.0
2020-04-30,9666.0,11030,9880.0,10860.0,8560.0,10840.0,10.95,1.0,6.0,1241275.0,7.0,141505318.0,798.0
2020-05-04,,12690,,,,,,,,,,144252289.0,798.0
2020-05-05,,9990,,,,,,,,,,141313607.0,798.0
2020-05-06,,11810,,,,,,,,,,142729322.0,798.0
2020-05-07,11700.0,10480,11700.0,11700.0,11700.0,11700.0,,2.0,1.0,354522.0,2.0,141454374.0,798.0
2020-05-08,,9430,,,,,,,,,,140165253.0,798.0
2020-05-12,,9370,,,,,,,,,,139933322.0,798.0
2020-05-13,11010.0,11270,11010.0,11010.0,11010.0,11010.0,,1.0,1.0,177187.0,1.0,141749760.0,800.0
2020-05-14,,11920,,,,,,,,,,142051776.0,800.0
2020-05-15,,11000,,,,,,,,,,141607488.0,800.0
2020-05-18,7500.0,6760,7500.0,7500.0,7500.0,7500.0,,3.0,1.0,523506.0,3.0,139601664.0,800.0
2020-05-19,6300.0,6080,6300.0,6300.0,6300.0,6300.0,-16.0,3.0,1.0,522397.0,3.0,139305792.0,800.0
2020-05-20,4116.0,3740,5170.0,5170.0,3700.0,3750.0,-40.48,1.0,277.0,118043419.0,691.0,260003016.0,1522.0
2020-05-21,3873.0,4390,3930.0,4860.0,3170.0,4340.0,15.73,1.0,399.0,188344510.0,1105.0,322145813.0,1890.0
2020-05-22,4712.0,5120,4210.0,5750.0,4100.0,5100.0,17.51,1.0,240.0,122583331.0,712.0,346056876.0,2010.0
2020-05-25,4084.0,3670,5200.0,5200.0,3640.0,3640.0,-28.63,2.0,144.0,51236141.0,298.0,382379793.0,2224.0
2020-05-26,2764.0,3040,3610.0,3760.0,2350.0,3070.0,-15.66,2.0,700.0,510790621.0,3005.0,824404164.0,4850.0
2020-05-27,3117.0,3890,3300.0,4390.0,2570.0,3760.0,22.48,1.0,779.0,490678476.0,2871.0,994004185.0,5816.0
2020-05-28,2797.0,2450,3300.0,3580.0,2330.0,2400.0,-36.17,1.0,824.0,535573583.0,3163.0,1115171552.0,6586.0
2020-05-29,2865.0,2910,2320.0,3340.0,1950.0,2890.0,20.42,10.0,547.0,373330979.0,2201.0,1118127130.0,6592.0
2020-06-01,2000.0,1720,3100.0,3190.0,1580.0,1740.0,-39.79,2.0,798.0,559477598.0,3351.0,1460218166.0,8746.0
2020-06-02,1243.0,1160,1720.0,1760.0,970.0,1200.0,-31.03,2.0,828.0,480942917.0,2907.0,1718291413.0,10386.0
2020-06-03,842.0,650,1140.0,1150.0,630.0,660.0,-45.0,11.0,620.0,439106631.0,2671.0,1797197187.0,10932.0
2020-06-04,938.0,1320,640.0,1380.0,560.0,1290.0,95.46,2.0,770.0,573427562.0,3442.0,1903206413.0,11424.0
2020-06-05,933.0,620,1280.0,1480.0,550.0,590.0,-54.26,8.0,657.0,508214846.0,3095.0,1907078264.0,11614.0
2020-06-08,485.0,530,600.0,780.0,380.0,510.0,-13.56,5.0,462.0,424952489.0,2590.0,1995800028.0,12164.0
2020-06-09,587.0,500,490.0,810.0,400.0,490.0,-3.92,1.0,307.0,289342976.0,1759.0,2154856728.0,13100.0
2020-06-10,506.0,450,520.0,650.0,350.0,410.0,-16.33,2.0,569.0,487470373.0,2953.0,2187921545.0,13254.0
2020-06-11,734.0,960,390.0,970.0,270.0,950.0,131.71,10.0,1152.0,966216574.0,5778.0,2336110339.0,13970.0
2020-06-15,1403.0,1090,940.0,2420.0,910.0,1080.0,13.68,2.0,2904.0,2462898211.0,14644.0,2622673771.0,15594.0
2020-06-16,455.0,290,1130.0,1130.0,130.0,280.0,-74.07,1.0,1986.0,1579853888.0,9457.0,2941197795.0,17606.0
2020-06-17,157.0,180,300.0,310.0,80.0,170.0,-39.29,50.0,848.0,693811322.0,4145.0,3123406339.0,18660.0
2020-06-18,49.0,10,170.0,210.0,10.0,10.0,-94.12,15.0,860.0,1582176725.0,9469.0,,
2020-06-19,,10,,,,,,,,,,,
