date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-13,,18550.0,,,,,,,,,,,
2017-06-14,,18630.0,,,,,,,,,,,
2017-06-15,,21330.0,,,,,,,,,,,
2017-06-16,,20730.0,,,,,,,,,,,
2017-06-19,,20220.0,,,,,,,,,,,
2017-06-20,,21330.0,,,,,,,,,,,
2017-06-21,,22310.0,,,,,,,,,,,
2017-06-22,,21090.0,,,,,,,,,,,
2017-06-23,,19910.0,,,,,,,,,,,
2017-06-26,,18710.0,,,,,,,,,,,
2017-06-27,,18350.0,,,,,,,,,,,
2017-06-28,,17220.0,,,,,,,,,,,
2017-06-29,,20690.0,,,,,,,,,,,
2017-06-30,,16470.0,,,,,,,,,,,
2017-07-03,,16140.0,,,,,,,,,,,
2017-07-04,,15170.0,,,,,,,,,,,
2017-07-05,,15810.0,,,,,,,,,,,
2017-07-06,,15440.0,,,,,,,,,,,
2017-07-07,,16340.0,,,,,,,,,,,
2017-07-10,,17010.0,,,,,,,,,,,
2017-07-11,,17440.0,,,,,,,,,,,
2017-07-12,,13400.0,,,,,,,,,,,
2017-07-13,,12270.0,,,,,,,,,,,
2017-07-14,,11630.0,,,,,,,,,,,
2017-07-17,,13770.0,,,,,,,,,,,
2017-07-18,,13110.0,,,,,,,,,,,
2017-07-19,,10040.0,,,,,,,,,,,
2017-07-20,,10450.0,,,,,,,,,,,
2017-07-21,,11520.0,,,,,,,,,,,
2017-07-24,,13240.0,,,,,,,,,,,
2017-07-25,,12170.0,,,,,,,,,,,
2017-07-26,,12390.0,,,,,,,,,,,
2017-07-27,,11620.0,,,,,,,,,,,
2017-07-28,,12180.0,,,,,,,,,,,
2017-07-31,,12310.0,,,,,,,,,,,
2017-08-01,,13680.0,,,,,,,,,,,
2017-08-02,,13270.0,,,,,,,,,,,
2017-08-03,,12260.0,,,,,,,,,,,
2017-08-04,,12930.0,,,,,,,,,,,
2017-08-07,,12920.0,,,,,,,,,,,
2017-08-08,,11860.0,,,,,,,,,,,
2017-08-09,,11880.0,,,,,,,,,,,
2017-08-10,,11730.0,,,,,,,,,,,
2017-08-11,,12530.0,,,,,,,,,,,
2017-08-14,,12530.0,,,,,,,,,,,
2017-08-15,,12880.0,,,,,,,,,,,
2017-08-16,,12870.0,,,,,,,,,,,
2017-08-17,,12550.0,,,,,,,,,,,
2017-08-18,,14030.0,,,,,,,,,,,
2017-08-21,,13660.0,,,,,,,,,,,
2017-08-22,,12800.0,,,,,,,,,,,
2017-08-23,,12920.0,,,,,,,,,,,
2017-08-24,,12860.0,,,,,,,,,,,
2017-08-25,,12070.0,,,,,,,,,,,
2017-08-28,,11610.0,,,,,,,,,,,
2017-08-29,,10800.0,,,,,,,,,,,
2017-08-30,,10180.0,,,,,,,,,,,
2017-08-31,,9520.0,,,,,,,,,,,
2017-09-01,,9070.0,,,,,,,,,,,
2017-09-04,,9320.0,,,,,,,,,,,
2017-09-05,,8990.0,,,,,,,,,,,
2017-09-06,,8960.0,,,,,,,,,,,
2017-09-07,,9020.0,,,,,,,,,,,
2017-09-08,,8140.0,,,,,,,,,,,
2017-09-11,,7370.0,,,,,,,,,,,
2017-09-12,,7410.0,,,,,,,,,,,
2017-09-13,,7330.0,,,,,,,,,,,
2017-09-14,,8290.0,,,,,,,,,,,
2017-09-15,,6920.0,,,,,,,,,,,
2017-09-18,,7180.0,,,,,,,,,,,
2017-09-19,,7810.0,,,,,,,,,,,
2017-09-20,,7660.0,,,,,,,,,,,
2017-09-21,,8010.0,,,,,,,,,,,
2017-09-22,,7150.0,,,,,,,,,,,
2017-09-25,,7820.0,,,,,,,,,,,
2017-09-26,,7850.0,,,,,,,,,,,
2017-09-27,,7000.0,,,,,,,,,,,
2017-09-28,,7880.0,,,,,,,,,,,
2017-09-29,,6560.0,,,,,,,,,,,
2017-10-02,,7590.0,,,,,,,,,,,
2017-10-03,,7580.0,,,,,,,,,,,
2017-10-04,,7350.0,,,,,,,,,,,
2017-10-05,,6780.0,,,,,,,,,,,
2017-10-06,,6940.0,,,,,,,,,,,
2017-10-09,,6960.0,,,,,,,,,,,
2017-10-10,,6530.0,,,,,,,,,,,
2017-10-11,,6050.0,,,,,,,,,,,
2017-10-12,,5570.0,,,,,,,,,,,
2017-10-13,,5290.0,,,,,,,,,,,
2017-10-16,,5060.0,,,,,,,,,,,
2017-10-17,,6290.0,,,,,,,,,,,
2017-10-18,,4260.0,,,,,,,,,,,
2017-10-19,,5150.0,,,,,,,,,,,
2017-10-20,,5260.0,,,,,,,,,,,
2017-10-23,,5720.0,,,,,,,,,,,
2017-10-24,,5120.0,,,,,,,,,,,
2017-10-25,,6250.0,,,,,,,,,,,
2017-10-26,,5060.0,,,,,,,,,,,
2017-10-27,,4790.0,,,,,,,,,,,
2017-10-30,,5420.0,,,,,,,,,,,
2017-10-31,,6840.0,,,,,,,,,,,
2017-11-01,,6440.0,,,,,,,,,,,
2017-11-02,,6660.0,,,,,,,,,,,
2017-11-03,,6650.0,,,,,,,,,,,
2017-11-07,,4930.0,,,,,,,,,,,
2017-11-08,,4330.0,,,,,,,,,,,
2017-11-09,,4600.0,,,,,,,,,,,
2017-11-10,,4780.0,,,,,,,,,,,
2017-11-13,,5700.0,,,,,,,,,,,
2017-11-14,,5370.0,,,,,,,,,,,
2017-11-15,,6730.0,,,,,,,,,,,
2017-11-16,,6430.0,,,,,,,,,,,
2017-11-17,,6360.0,,,,,,,,,,,
2017-11-20,,6020.0,,,,,,,,,,,
2017-11-21,,6010.0,,,,,,,,,,,
2017-11-22,,5280.0,,,,,,,,,,,
2017-11-23,,4890.0,,,,,,,,,,,
2017-11-24,,4590.0,,,,,,,,,,,
2017-11-27,,4510.0,,,,,,,,,,,
2017-11-28,,5020.0,,,,,,,,,,,
2017-11-29,,5630.0,,,,,,,,,,,
2017-11-30,,5710.0,,,,,,,,,,,
2017-12-01,,5810.0,,,,,,,,,,,
2017-12-04,,6860.0,,,,,,,,,,,
2017-12-05,,6110.0,,,,,,,,,,,
2017-12-06,,6450.0,,,,,,,,,,,
2017-12-07,,6300.0,,,,,,,,,,,
2017-12-08,,6370.0,,,,,,,,,,,
2017-12-11,,5460.0,,,,,,,,,,,
2017-12-12,,4870.0,,,,,,,,,,,
2017-12-13,,5490.0,,,,,,,,,,,
2017-12-14,,5110.0,,,,,,,,,,,
2017-12-15,,5000.0,,,,,,,,,,,
2017-12-18,,4970.0,,,,,,,,,,,
2017-12-19,,5240.0,,,,,,,,,,,
2017-12-20,,4990.0,,,,,,,,,,,
2017-12-21,,5700.0,,,,,,,,,,,
2017-12-22,,5040.0,,,,,,,,,,,
2017-12-25,,4730.0,,,,,,,,,,,
2017-12-26,,4190.0,,,,,,,,,,,
2017-12-27,,4230.0,,,,,,,,,,,
2017-12-28,,4380.0,,,,,,,,,,,
2017-12-29,,4000.0,,,,,,,,,,,
2018-01-03,,3100.0,,,,,,,,,,,
2018-01-04,,2200.0,,,,,,,,,,,
2018-01-05,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,125376.0,1.0,250752.0,2.0
2018-01-09,1644.0,1730.0,1590.0,1890.0,1590.0,1890.0,-5.5,2.0,9.0,10288194.0,82.0,20827319.0,166.0
2018-01-10,,1600.0,,,,,,,,,,20806430.0,166.0
2018-01-11,,1480.0,,,,,,,,,,20735727.0,166.0
2018-01-12,,1350.0,,,,,,,,,,20652973.0,166.0
2018-01-15,1200.0,1410.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,124112.0,1.0,20850799.0,168.0
2018-01-16,,1470.0,,,,,,,,,,20843555.0,168.0
2018-01-17,,1460.0,,,,,,,,,,20982488.0,168.0
2018-01-18,,1030.0,,,,,,,,,,20886244.0,168.0
2018-01-19,,1160.0,,,,,,,,,,20928970.0,168.0
2018-01-22,,1090.0,,,,,,,,,,20905722.0,168.0
2018-01-23,,1110.0,,,,,,,,,,20863218.0,168.0
2018-01-24,1070.0,1020.0,1070.0,1070.0,1070.0,1070.0,,10.0,6.0,7062754.0,57.0,34694229.0,280.0
2018-01-25,1031.0,820.0,1050.0,1050.0,840.0,840.0,-21.5,1.0,2.0,1350338.0,11.0,34372246.0,280.0
2018-01-26,850.0,950.0,850.0,850.0,850.0,850.0,1.19,2.0,1.0,247080.0,2.0,35085332.0,284.0
2018-01-29,,1130.0,,,,,,,,,,35237970.0,284.0
2018-01-30,,980.0,,,,,,,,,,35120508.0,284.0
2018-01-31,890.0,1010.0,890.0,890.0,890.0,890.0,,2.0,1.0,247492.0,2.0,35638860.0,288.0
2018-02-01,,960.0,,,,,,,,,,35601540.0,288.0
2018-02-02,1086.0,1150.0,1000.0,1110.0,1000.0,1110.0,,2.0,6.0,8434149.0,68.0,52589398.0,424.0
2018-02-05,1285.0,1200.0,1270.0,1300.0,1270.0,1300.0,17.12,2.0,2.0,499826.0,4.0,53481373.0,428.0
2018-02-06,2015.0,1750.0,2050.0,2500.0,1800.0,1800.0,38.46,5.0,12.0,6916154.0,55.0,62622633.0,498.0
2018-02-07,,1680.0,,,,,,,,,,62523043.0,498.0
2018-02-08,,2200.0,,,,,,,,,,63467889.0,498.0
2018-02-09,,3080.0,,,,,,,,,,63925411.0,498.0
2018-02-12,2649.0,2680.0,2640.0,2650.0,2640.0,2650.0,,10.0,27.0,6259558.0,49.0,74348219.0,582.0
2018-02-13,2400.0,2200.0,2400.0,2400.0,2400.0,2400.0,-9.43,1.0,1.0,127166.0,1.0,74010705.0,582.0
2018-02-14,,1840.0,,,,,,,,,,73604178.0,582.0
2018-02-15,1496.0,1490.0,1550.0,1550.0,1480.0,1480.0,,40.0,3.0,6462570.0,52.0,85256217.0,686.0
2018-02-16,,1380.0,,,,,,,,,,84904875.0,686.0
2018-02-19,,1310.0,,,,,,,,,,85221355.0,686.0
2018-02-20,1300.0,1210.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,124341.0,1.0,85297871.0,686.0
2018-02-21,1070.0,990.0,1070.0,1070.0,1070.0,1070.0,-17.69,1.0,2.0,249073.0,2.0,85182816.0,684.0
2018-02-22,997.0,890.0,1010.0,1010.0,960.0,960.0,-10.28,1.0,6.0,1245200.0,10.0,87164000.0,700.0
2018-02-26,715.0,710.0,900.0,900.0,600.0,650.0,-32.29,8.0,16.0,16741407.0,136.0,93801118.0,762.0
2018-02-27,705.0,750.0,700.0,750.0,660.0,750.0,15.38,10.0,8.0,3703214.0,30.0,98999249.0,802.0
2018-02-28,1047.0,960.0,880.0,2000.0,880.0,1150.0,53.33,1.0,11.0,3584214.0,29.0,102582671.0,830.0
2018-03-01,1128.0,1080.0,1050.0,1130.0,1050.0,1130.0,-1.74,7.0,27.0,19147154.0,153.0,139161018.0,1112.0
2018-03-02,1360.0,1390.0,1090.0,1600.0,1090.0,1440.0,27.43,1.0,4.0,503750.0,4.0,140294330.0,1114.0
2018-03-05,1116.0,1020.0,1310.0,1310.0,1050.0,1050.0,-27.08,1.0,18.0,8271565.0,66.0,141869870.0,1132.0
2018-03-06,850.0,1020.0,850.0,850.0,850.0,850.0,-19.05,10.0,1.0,1243433.0,10.0,142746154.0,1148.0
2018-03-07,1182.0,1130.0,1160.0,1270.0,1120.0,1120.0,31.76,1.0,12.0,1502968.0,12.0,143533429.0,1146.0
2018-03-09,1181.0,950.0,1200.0,1300.0,1040.0,1040.0,-7.14,1.0,20.0,3366447.0,27.0,144133825.0,1156.0
2018-03-12,824.0,870.0,970.0,970.0,790.0,850.0,-18.27,2.0,9.0,8640077.0,69.0,146505645.0,1170.0
2018-03-13,971.0,840.0,860.0,1000.0,850.0,1000.0,17.65,100.0,6.0,17015085.0,136.0,159641534.0,1276.0
2018-03-14,1189.0,1280.0,1000.0,1250.0,1000.0,1250.0,25.0,50.0,12.0,20769989.0,165.0,201154195.0,1598.0
2018-03-15,1331.0,1320.0,1340.0,1500.0,1160.0,1400.0,12.0,1.0,39.0,678269307.0,5374.0,1546615572.0,12254.0
2018-03-16,1457.0,1220.0,1420.0,1610.0,1290.0,1290.0,-7.86,10.0,40.0,64925471.0,512.0,1653316967.0,13038.0
2018-03-19,1304.0,1350.0,1210.0,1400.0,1090.0,1400.0,8.53,1.0,177.0,278304106.0,2184.0,2130861384.0,16722.0
2018-03-20,1218.0,1000.0,1360.0,1390.0,1020.0,1090.0,-22.14,100.0,263.0,285620020.0,2260.0,2330204397.0,18438.0
2018-03-21,1009.0,870.0,1180.0,1180.0,930.0,950.0,-12.84,10.0,165.0,223209791.0,1771.0,2465516623.0,19562.0
2018-03-22,963.0,1010.0,900.0,1040.0,820.0,1020.0,7.37,4.0,227.0,531176119.0,4223.0,3246174114.0,25808.0
2018-03-23,1203.0,1010.0,1000.0,1360.0,940.0,1040.0,1.96,1.0,97.0,195521237.0,1559.0,3397228518.0,27088.0
2018-03-26,1173.0,1410.0,1200.0,1490.0,1020.0,1460.0,40.38,3.0,283.0,131061513.0,1038.0,3516185948.0,27848.0
2018-03-27,1261.0,1140.0,1440.0,1440.0,1180.0,1270.0,-13.01,1.0,72.0,82190234.0,651.0,3573444533.0,28304.0
2018-03-28,1412.0,1360.0,1200.0,1600.0,1200.0,1430.0,12.6,15.0,178.0,198733647.0,1567.0,3765412873.0,29690.0
2018-03-29,1219.0,1030.0,1480.0,1480.0,1040.0,1040.0,-27.27,1.0,65.0,123466362.0,976.0,3903358672.0,30856.0
2018-03-30,1004.0,920.0,1030.0,1050.0,920.0,930.0,-10.58,1.0,277.0,3135563066.0,24883.0,7903488947.0,62720.0
2018-04-02,901.0,1110.0,920.0,1050.0,840.0,1050.0,12.9,15.0,375.0,954085520.0,7532.0,8969822603.0,70812.0
2018-04-03,1117.0,1050.0,1130.0,1200.0,1040.0,1090.0,3.81,20.0,152.0,259949196.0,2051.0,9345750263.0,73738.0
2018-04-04,1112.0,990.0,1060.0,1320.0,980.0,1030.0,-5.5,5.0,295.0,740097005.0,5847.0,9829480596.0,77656.0
2018-04-05,893.0,880.0,930.0,1030.0,810.0,910.0,-11.65,1.0,366.0,947644541.0,7468.0,10444139210.0,82306.0
2018-04-06,859.0,1040.0,890.0,1120.0,800.0,1050.0,15.38,10.0,451.0,1328854109.0,10406.0,11421555974.0,89440.0
2018-04-09,4154.0,6730.0,1100.0,7700.0,1100.0,6650.0,533.33,3.0,1321.0,1384604284.0,10466.0,11154624005.0,84316.0
2018-04-10,8238.0,7030.0,6730.0,10300.0,5500.0,7220.0,8.57,2.0,364.0,352656204.0,2553.0,11253780239.0,81470.0
2018-04-11,8502.0,7910.0,7450.0,9450.0,6630.0,7900.0,9.42,1.0,474.0,1179441505.0,8402.0,10102600119.0,71968.0
2018-04-12,5785.0,6070.0,6280.0,7050.0,5090.0,6000.0,-24.05,10.0,213.0,218798791.0,1608.0,9773829087.0,71830.0
2018-04-13,6014.0,6710.0,6210.0,7010.0,5020.0,6510.0,8.5,1.0,435.0,611355795.0,4475.0,9593709344.0,70224.0
2018-04-16,6914.0,6920.0,6440.0,7370.0,6410.0,7000.0,7.53,4.0,215.0,301501036.0,2201.0,9565842945.0,69832.0
2018-04-17,5126.0,5070.0,6800.0,6870.0,4850.0,4980.0,-28.86,15.0,328.0,305264221.0,2255.0,9186084033.0,67858.0
2018-04-18,4200.0,3510.0,4970.0,5430.0,3420.0,3440.0,-30.92,2.0,323.0,370222245.0,2755.0,9089594422.0,67640.0
2018-04-19,3415.0,3750.0,3510.0,3750.0,2910.0,3750.0,9.01,7.0,291.0,286020012.0,2137.0,9106331110.0,68038.0
2018-04-20,3702.0,3750.0,3790.0,3900.0,3570.0,3720.0,-0.8,13.0,301.0,221324004.0,1639.0,9101156328.0,67398.0
2018-04-23,3866.0,3570.0,3760.0,4360.0,3380.0,3500.0,-5.91,30.0,286.0,287435718.0,2114.0,9040764308.0,66492.0
2018-04-24,2873.0,3080.0,3510.0,3640.0,2760.0,3170.0,-9.43,15.0,453.0,508647944.0,3755.0,8677222373.0,64058.0
2018-04-25,3348.0,3460.0,3080.0,3580.0,3060.0,3500.0,10.41,5.0,98.0,65261713.0,476.0,8781265173.0,64048.0
2018-04-26,3231.0,2830.0,3600.0,3600.0,2760.0,2760.0,-21.14,1.0,151.0,154333505.0,1118.0,8939747573.0,64760.0
2018-04-27,2513.0,2340.0,2720.0,2750.0,2140.0,2210.0,-19.93,10.0,107.0,89976012.0,658.0,8780181989.0,64210.0
2018-04-28,2320.0,2290.0,2340.0,2360.0,2230.0,2300.0,4.07,2.0,11.0,8204302.0,60.0,8782431386.0,64228.0
2018-04-30,2440.0,2370.0,2380.0,2750.0,2110.0,2350.0,2.17,1.0,96.0,99277297.0,717.0,8897848900.0,64262.0
2018-05-02,2696.0,2800.0,2510.0,2860.0,2450.0,2810.0,19.57,5.0,135.0,200813998.0,1429.0,9065157001.0,64508.0
2018-05-03,2501.0,2820.0,2790.0,3000.0,2290.0,2840.0,1.07,2.0,101.0,67251150.0,481.0,9028431891.0,64574.0
2018-05-04,2441.0,2010.0,2840.0,2840.0,2110.0,2110.0,-25.7,2.0,180.0,221033264.0,1597.0,9110390467.0,65824.0
2018-05-07,1875.0,1930.0,1990.0,2130.0,1710.0,1950.0,-7.58,1.0,114.0,104721006.0,759.0,9037464215.0,65502.0
2018-05-08,2379.0,2460.0,1990.0,2630.0,1990.0,2520.0,29.23,1.0,192.0,163780885.0,1171.0,9218164421.0,65908.0
2018-05-10,1369.0,1110.0,2460.0,2460.0,1070.0,1090.0,-56.75,10.0,239.0,212588694.0,1563.0,9072899187.0,66706.0
2018-05-11,891.0,920.0,1040.0,1040.0,800.0,880.0,-19.27,1.0,496.0,452217594.0,3326.0,9360333154.0,68844.0
2018-05-14,764.0,700.0,900.0,970.0,610.0,690.0,-21.59,10.0,252.0,217312095.0,1599.0,9376357760.0,68992.0
2018-05-15,978.0,990.0,700.0,1140.0,660.0,1020.0,47.83,18.0,196.0,189079163.0,1374.0,9459462628.0,68740.0
2018-05-16,927.0,840.0,1020.0,1080.0,810.0,830.0,-18.63,4.0,275.0,273404237.0,2004.0,9459186313.0,69334.0
2018-05-17,806.0,860.0,680.0,920.0,670.0,860.0,3.61,1.0,204.0,240345274.0,1765.0,9608908749.0,70564.0
2018-05-18,887.0,970.0,910.0,1060.0,800.0,940.0,9.3,4.0,463.0,611663218.0,4452.0,9900096178.0,72058.0
2018-05-21,651.0,630.0,810.0,830.0,540.0,620.0,,10.0,287.0,412829997.0,3036.0,10145066022.0,74608.0
2018-05-22,524.0,490.0,610.0,620.0,440.0,440.0,-29.03,6.0,193.0,143115126.0,1065.0,10158889479.0,75598.0
2018-05-23,656.0,720.0,460.0,760.0,460.0,660.0,50.0,2.0,306.0,295481560.0,2180.0,10375469016.0,76548.0
2018-05-24,725.0,740.0,660.0,820.0,570.0,730.0,10.61,3.0,315.0,394348074.0,2913.0,10308283025.0,76146.0
2018-05-25,764.0,820.0,700.0,970.0,570.0,780.0,6.85,5.0,533.0,865478618.0,6330.0,10270346272.0,75116.0
2018-05-28,809.0,750.0,860.0,900.0,730.0,730.0,-6.41,1.0,301.0,210509562.0,1534.0,10478820185.0,76360.0
2018-05-29,1003.0,1030.0,740.0,1210.0,660.0,1040.0,42.47,20.0,791.0,1071257276.0,7784.0,10294198904.0,74800.0
2018-05-30,941.0,710.0,1100.0,1250.0,680.0,720.0,-30.77,3.0,575.0,593800324.0,4335.0,10212543697.0,74556.0
2018-05-31,656.0,740.0,620.0,800.0,540.0,690.0,-4.17,2.0,442.0,394492780.0,2875.0,10171464625.0,74128.0
2018-06-01,556.0,550.0,770.0,800.0,490.0,510.0,-26.09,1.0,491.0,683057559.0,4995.0,10047715152.0,73476.0
2018-06-04,379.0,380.0,540.0,540.0,320.0,370.0,-27.45,6.0,411.0,493862772.0,3620.0,9873981204.0,72376.0
2018-06-05,376.0,410.0,380.0,420.0,280.0,420.0,13.51,1.0,400.0,373257093.0,2725.0,9903298284.0,72300.0
2018-06-06,317.0,300.0,390.0,410.0,280.0,280.0,-33.33,6.0,358.0,840322094.0,6164.0,9578363124.0,70260.0
2018-06-07,259.0,290.0,280.0,300.0,210.0,270.0,-3.57,1.0,330.0,325328298.0,2379.0,9512057891.0,69558.0
2018-06-08,496.0,650.0,270.0,750.0,250.0,690.0,155.56,12.0,1012.0,1232485097.0,8967.0,9327961814.0,67866.0
2018-06-09,516.0,530.0,600.0,630.0,460.0,510.0,-26.09,1.0,379.0,252182128.0,1832.0,9425444688.0,68472.0
2018-06-11,518.0,510.0,540.0,690.0,380.0,450.0,-11.76,1.0,216.0,147982164.0,1074.0,9522390460.0,69110.0
2018-06-13,479.0,360.0,480.0,640.0,310.0,320.0,-28.89,7.0,618.0,749123754.0,5457.0,9556166899.0,69612.0
2018-06-14,337.0,310.0,350.0,510.0,260.0,270.0,-15.62,1.0,874.0,769301720.0,5627.0,9512435589.0,69578.0
2018-06-15,478.0,780.0,240.0,770.0,150.0,720.0,166.67,1.0,2166.0,2063219743.0,14840.0,9991044285.0,71862.0
2018-06-18,786.0,790.0,670.0,1150.0,440.0,870.0,20.83,1.0,2768.0,2376183736.0,16998.0,9566243407.0,68432.0
2018-06-19,1511.0,830.0,880.0,2660.0,480.0,830.0,-4.6,3.0,1747.0,1248305278.0,8900.0,9108140241.0,64938.0
2018-06-20,271.0,60.0,800.0,970.0,50.0,50.0,-93.98,1.0,2460.0,3160833203.0,22629.0,9510296055.0,68086.0
2018-06-21,36.0,,60.0,90.0,10.0,10.0,-80.0,1.0,1279.0,1639127664.0,11689.0,,
2018-06-22,,,,,,,,,,,,,
