date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,29570,,,,,,,,,,,
2020-11-12,,28820,,,,,,,,,,,
2020-11-13,,29900,,,,,,,,,,,
2020-11-16,,26030,,,,,,,,,,,
2020-11-17,,26930,,,,,,,,,,,
2020-11-18,,25020,,,,,,,,,,,
2020-11-19,,26820,,,,,,,,,,,
2020-11-20,,26510,,,,,,,,,,,
2020-11-23,,26950,,,,,,,,,,,
2020-11-24,,23780,,,,,,,,,,,
2020-11-25,,22520,,,,,,,,,,,
2020-11-26,,22200,,,,,,,,,,,
2020-11-27,,22380,,,,,,,,,,,
2020-11-30,,24640,,,,,,,,,,,
2020-12-01,,21830,,,,,,,,,,,
2020-12-02,,19440,,,,,,,,,,,
2020-12-03,,18880,,,,,,,,,,,
2020-12-04,,17010,,,,,,,,,,,
2020-12-07,,16000,,,,,,,,,,,
2020-12-08,,16460,,,,,,,,,,,
2020-12-09,,15560,,,,,,,,,,,
2020-12-10,,12340,,,,,,,,,,,
2020-12-11,,11740,,,,,,,,,,,
2020-12-14,10060.0,12690,10060.0,10060.0,10060.0,10060.0,,4.0,2.0,1117168.0,5.0,2234335.0,10.0
2020-12-15,13800.0,13730,13800.0,13800.0,13800.0,13800.0,37.18,2.0,3.0,1122434.0,5.0,4489734.0,20.0
2020-12-16,13155.0,12670,12510.0,13800.0,12510.0,13800.0,,3.0,3.0,2245062.0,10.0,4490125.0,20.0
2020-12-17,10955.0,9390,12400.0,12400.0,9510.0,9510.0,-31.09,5.0,3.0,2225341.0,10.0,,
