date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,22910,,,,,,,,,,,
2020-08-27,,21970,,,,,,,,,,,
2020-08-28,,22660,,,,,,,,,,,
2020-08-31,,22180,,,,,,,,,,,
2020-09-01,,22880,,,,,,,,,,,
2020-09-02,,20370,,,,,,,,,,,
2020-09-03,,19770,,,,,,,,,,,
2020-09-04,,20050,,,,,,,,,,,
2020-09-07,,19840,,,,,,,,,,,
2020-09-08,,17300,,,,,,,,,,,
2020-09-09,,17400,,,,,,,,,,,
2020-09-10,,17950,,,,,,,,,,,
2020-09-11,,19670,,,,,,,,,,,
2020-09-14,,20500,,,,,,,,,,,
2020-09-15,,21170,,,,,,,,,,,
2020-09-16,,20930,,,,,,,,,,,
2020-09-17,,20530,,,,,,,,,,,
2020-09-18,,19670,,,,,,,,,,,
2020-09-21,,17130,,,,,,,,,,,
2020-09-22,,18320,,,,,,,,,,,
2020-09-23,,18190,,,,,,,,,,,
2020-09-24,,17400,,,,,,,,,,,
2020-09-25,,16110,,,,,,,,,,,
2020-09-28,,16100,,,,,,,,,,,
2020-09-29,,15210,,,,,,,,,,,
2020-09-30,,15980,,,,,,,,,,,
2020-10-01,,16240,,,,,,,,,,,
2020-10-02,,14410,,,,,,,,,,,
2020-10-05,,14560,,,,,,,,,,,
2020-10-06,,14700,,,,,,,,,,,
2020-10-07,,12860,,,,,,,,,,,
2020-10-08,,13940,,,,,,,,,,,
2020-10-09,,14540,,,,,,,,,,,
2020-10-12,,13930,,,,,,,,,,,
2020-10-13,,13980,,,,,,,,,,,
2020-10-14,,14240,,,,,,,,,,,
2020-10-15,,14160,,,,,,,,,,,
2020-10-16,,13500,,,,,,,,,,,
2020-10-19,,13220,,,,,,,,,,,
2020-10-20,,13860,,,,,,,,,,,
2020-10-21,,14260,,,,,,,,,,,
2020-10-22,,14640,,,,,,,,,,,
2020-10-23,,15420,,,,,,,,,,,
2020-10-26,,14620,,,,,,,,,,,
2020-10-27,,14340,,,,,,,,,,,
2020-10-28,,12050,,,,,,,,,,,
2020-10-29,,12160,,,,,,,,,,,
2020-10-30,,11360,,,,,,,,,,,
2020-11-02,,10560,,,,,,,,,,,
2020-11-03,,11720,,,,,,,,,,,
2020-11-05,,15210,,,,,,,,,,,
2020-11-06,,14540,,,,,,,,,,,
2020-11-09,,19770,,,,,,,,,,,
2020-11-10,,20220,,,,,,,,,,,
2020-11-11,,21320,,,,,,,,,,,
2020-11-12,,20870,,,,,,,,,,,
2020-11-13,,20800,,,,,,,,,,,
2020-11-16,,23750,,,,,,,,,,,
2020-11-17,,22910,,,,,,,,,,,
2020-11-18,,24140,,,,,,,,,,,
2020-11-19,,22490,,,,,,,,,,,
2020-11-20,,22750,,,,,,,,,,,
2020-11-23,,22970,,,,,,,,,,,
2020-11-24,,23880,,,,,,,,,,,
2020-11-25,,25370,,,,,,,,,,,
2020-11-26,,26100,,,,,,,,,,,
2020-11-27,,24490,,,,,,,,,,,
2020-11-30,,24070,,,,,,,,,,,
2020-12-01,,25950,,,,,,,,,,,
2020-12-02,,26900,,,,,,,,,,,
2020-12-03,,26870,,,,,,,,,,,
2020-12-04,,28250,,,,,,,,,,,
2020-12-07,,29090,,,,,,,,,,,
2020-12-08,,29000,,,,,,,,,,,
2020-12-09,,28550,,,,,,,,,,,
2020-12-10,,31040,,,,,,,,,,,
2020-12-11,,32280,,,,,,,,,,,
2020-12-14,,32520,,,,,,,,,,,
2020-12-15,,32970,,,,,,,,,,,
2020-12-16,,33260,,,,,,,,,,,
2020-12-17,,35730,,,,,,,,,,,
2020-12-18,,33760,,,,,,,,,,,
2020-12-21,,26890,,,,,,,,,,,
2020-12-22,,28690,,,,,,,,,,,
2020-12-23,,29350,,,,,,,,,,,
2020-12-24,,30160,,,,,,,,,,,
2020-12-25,,31000,,,,,,,,,,,
2020-12-28,,31480,,,,,,,,,,,
2020-12-29,,31900,,,,,,,,,,,
2020-12-30,,31380,,,,,,,,,,,
2021-01-04,,35270,,,,,,,,,,,
2021-01-05,,33710,,,,,,,,,,,
2021-01-06,,34780,,,,,,,,,,,
2021-01-08,,38320,,,,,,,,,,,
2021-01-11,,38770,,,,,,,,,,,
2021-01-12,,39990,,,,,,,,,,,
2021-01-13,,40090,,,,,,,,,,,
2021-01-14,,41550,,,,,,,,,,,
2021-01-15,,40550,,,,,,,,,,,
2021-01-18,,40660,,,,,,,,,,,
2021-01-19,,40320,,,,,,,,,,,
2021-01-20,,41550,,,,,,,,,,,
2021-01-21,,39350,,,,,,,,,,,
2021-01-22,,35850,,,,,,,,,,,
2021-01-25,,35030,,,,,,,,,,,
2021-01-26,,35670,,,,,,,,,,,
2021-01-27,,32840,,,,,,,,,,,
2021-01-28,,32150,,,,,,,,,,,
2021-01-29,,30990,,,,,,,,,,,
2021-02-01,,30610,,,,,,,,,,,
2021-02-02,,32810,,,,,,,,,,,
2021-02-03,,31730,,,,,,,,,,,
2021-02-04,,32940,,,,,,,,,,,
2021-02-05,,35190,,,,,,,,,,,
2021-02-08,,37940,,,,,,,,,,,
2021-02-09,,37670,,,,,,,,,,,
2021-02-10,,36630,,,,,,,,,,,
2021-02-11,,38590,,,,,,,,,,,
2021-02-12,,39780,,,,,,,,,,,
2021-02-15,,42040,,,,,,,,,,,
2021-02-16,,42330,,,,,,,,,,,
2021-02-17,,40770,,,,,,,,,,,
2021-02-18,,39180,,,,,,,,,,,
2021-02-19,,41250,,,,,,,,,,,
2021-02-20,,40520,,,,,,,,,,,
2021-02-22,,39100,,,,,,,,,,,
2021-02-24,,38770,,,,,,,,,,,
2021-02-25,,39250,,,,,,,,,,,
2021-02-26,,35170,,,,,,,,,,,
2021-03-01,,36460,,,,,,,,,,,
2021-03-02,,35850,,,,,,,,,,,
2021-03-03,,36180,,,,,,,,,,,
2021-03-04,,37150,,,,,,,,,,,
2021-03-05,,35130,,,,,,,,,,,
2021-03-09,,38060,,,,,,,,,,,
2021-03-10,,37660,,,,,,,,,,,
2021-03-11,,39840,,,,,,,,,,,
2021-03-12,,41720,,,,,,,,,,,
2021-03-15,,44330,,,,,,,,,,,
2021-03-16,,45190,,,,,,,,,,,
2021-03-17,,39880,,,,,,,,,,,
2021-03-18,,39710,,,,,,,,,,,
2021-03-19,,38590,,,,,,,,,,,
2021-03-22,,37190,,,,,,,,,,,
2021-03-23,,34830,,,,,,,,,,,
2021-03-24,,35120,,,,,,,,,,,
2021-03-25,,33430,,,,,,,,,,,
2021-03-26,,36040,,,,,,,,,,,
2021-03-29,,37250,,,,,,,,,,,
2021-03-30,,36680,,,,,,,,,,,
2021-03-31,,38310,,,,,,,,,,,
2021-04-01,,36190,,,,,,,,,,,
2021-04-02,,37250,,,,,,,,,,,
2021-04-05,,36480,,,,,,,,,,,
2021-04-06,,33750,,,,,,,,,,,
2021-04-07,,33850,,,,,,,,,,,
2021-04-08,,34520,,,,,,,,,,,
2021-04-09,,32570,,,,,,,,,,,
2021-04-12,,33420,,,,,,,,,,,
2021-04-13,,35970,,,,,,,,,,,
2021-04-14,,38400,,,,,,,,,,,
2021-04-15,,36750,,,,,,,,,,,
2021-04-16,,38870,,,,,,,,,,,
2021-04-19,,36550,,,,,,,,,,,
2021-04-20,,34670,,,,,,,,,,,
2021-04-21,,36090,,,,,,,,,,,
2021-04-22,,39100,,,,,,,,,,,
2021-04-23,,39810,,,,,,,,,,,
2021-04-26,,40780,,,,,,,,,,,
2021-04-27,,40140,,,,,,,,,,,
2021-04-28,,39680,,,,,,,,,,,
2021-04-29,,39210,,,,,,,,,,,
2021-04-30,,37460,,,,,,,,,,,
2021-05-04,,38920,,,,,,,,,,,
2021-05-05,,41930,,,,,,,,,,,
2021-05-06,,43440,,,,,,,,,,,
2021-05-07,,45760,,,,,,,,,,,
2021-05-10,,45270,,,,,,,,,,,
2021-05-11,,44940,,,,,,,,,,,
2021-05-12,,44080,,,,,,,,,,,
2021-05-13,,44630,,,,,,,,,,,
2021-05-14,,44180,,,,,,,,,,,
2021-05-17,,44790,,,,,,,,,,,
2021-05-18,,46700,,,,,,,,,,,
2021-05-19,,44920,,,,,,,,,,,
2021-05-20,,45300,,,,,,,,,,,
2021-05-21,,46130,,,,,,,,,,,
2021-05-24,,46320,,,,,,,,,,,
2021-05-25,,47250,,,,,,,,,,,
2021-05-26,,48270,,,,,,,,,,,
2021-05-27,,49520,,,,,,,,,,,
2021-05-28,,49790,,,,,,,,,,,
2021-05-31,,49410,,,,,,,,,,,
2021-06-01,,51050,,,,,,,,,,,
2021-06-02,,53590,,,,,,,,,,,
2021-06-03,,53190,,,,,,,,,,,
2021-06-04,,54440,,,,,,,,,,,
2021-06-07,,54810,,,,,,,,,,,
2021-06-08,,55400,,,,,,,,,,,
2021-06-09,,56890,,,,,,,,,,,
2021-06-10,,57360,,,,,,,,,,,
2021-06-11,,57240,,,,,,,,,,,
2021-06-14,,58480,,,,,,,,,,,
2021-06-15,,56260,,,,,,,,,,,
2021-06-16,,57890,,,,,,,,,,,
2021-06-17,,56140,,,,,,,,,,,
2021-06-18,,54490,,,,,,,,,,,
2021-06-21,,53960,,,,,,,,,,,
2021-06-22,,54320,,,,,,,,,,,
2021-06-23,,56280,,,,,,,,,,,
2021-06-24,,56000,,,,,,,,,,,
2021-06-25,,57050,,,,,,,,,,,
2021-06-28,,56860,,,,,,,,,,,
2021-06-29,,53540,,,,,,,,,,,
2021-06-30,,55300,,,,,,,,,,,
2021-07-01,,55540,,,,,,,,,,,
2021-07-02,,56650,,,,,,,,,,,
2021-07-05,,56880,,,,,,,,,,,
2021-07-06,,55230,,,,,,,,,,,
2021-07-07,,54620,,,,,,,,,,,
2021-07-08,,53460,,,,,,,,,,,
2021-07-09,,54370,,,,,,,,,,,
2021-07-12,,55110,,,,,,,,,,,
2021-07-13,,55700,,,,,,,,,,,
2021-07-14,,54230,,,,,,,,,,,
2021-07-15,,53370,,,,,,,,,,,
2021-07-16,,51930,,,,,,,,,,,
2021-07-19,,48100,,,,,,,,,,,
2021-07-20,,48990,,,,,,,,,,,
2021-07-21,,50710,,,,,,,,,,,
2021-07-22,,52020,,,,,,,,,,,
2021-07-23,,51480,,,,,,,,,,,
2021-07-26,,52430,,,,,,,,,,,
2021-07-27,,51330,,,,,,,,,,,
2021-07-28,,53430,,,,,,,,,,,
2021-07-29,,55940,,,,,,,,,,,
2021-07-30,,54790,,,,,,,,,,,
2021-08-02,,55330,,,,,,,,,,,
2021-08-03,,55460,,,,,,,,,,,
2021-08-04,,55460,,,,,,,,,,,
2021-08-05,,57260,,,,,,,,,,,
2021-08-06,,55110,,,,,,,,,,,
2021-08-09,,56010,,,,,,,,,,,
2021-08-10,,56380,,,,,,,,,,,
2021-08-11,,57230,,,,,,,,,,,
2021-08-12,,58250,,,,,,,,,,,
2021-08-13,,58600,,,,,,,,,,,
2021-08-16,,59320,,,,,,,,,,,
2021-08-17,,60840,,,,,,,,,,,
2021-08-18,,59500,,,,,,,,,,,
2021-08-19,,55830,,,,,,,,,,,
2021-08-20,,54560,,,,,,,,,,,
2021-08-23,,57000,,,,,,,,,,,
2021-08-24,,58010,,,,,,,,,,,
2021-08-25,,57340,,,,,,,,,,,
2021-08-26,,55310,,,,,,,,,,,
2021-08-27,,58370,,,,,,,,,,,
2021-08-30,,60250,,,,,,,,,,,
2021-08-31,,60300,,,,,,,,,,,
2021-09-01,,63780,,,,,,,,,,,
2021-09-02,,64800,,,,,,,,,,,
2021-09-03,,65560,,,,,,,,,,,
2021-09-06,,65890,,,,,,,,,,,
2021-09-07,,64690,,,,,,,,,,,
2021-09-08,,64980,,,,,,,,,,,
2021-09-09,,64990,,,,,,,,,,,
2021-09-10,,65090,,,,,,,,,,,
2021-09-13,,67280,,,,,,,,,,,
2021-09-14,,68120,,,,,,,,,,,
2021-09-15,,69380,,,,,,,,,,,
2021-09-16,,68600,,,,,,,,,,,
