date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,13930,,,,,,,,,,273432.0,2.0
2018-06-15,,12860,,,,,,,,,,278062.0,2.0
2018-06-18,,15440,,,,,,,,,,279584.0,2.0
2018-06-19,,15110,,,,,,,,,,280518.0,2.0
2018-06-20,,14190,,,,,,,,,,279361.0,2.0
2018-06-21,,15800,,,,,,,,,,280456.0,2.0
2018-06-22,,16030,,,,,,,,,,277318.0,2.0
2018-06-25,,15770,,,,,,,,,,276782.0,2.0
2018-06-26,,16060,,,,,,,,,,277809.0,2.0
2018-06-27,,15850,,,,,,,,,,277530.0,2.0
2018-06-28,,15620,,,,,,,,,,277160.0,2.0
2018-06-29,,14870,,,,,,,,,,275906.0,2.0
2018-07-02,,14940,,,,,,,,,,279176.0,2.0
2018-07-03,,14880,,,,,,,,,,278304.0,2.0
2018-07-04,,15240,,,,,,,,,,278452.0,2.0
2018-07-05,,14230,,,,,,,,,,277472.0,2.0
2018-07-06,,12700,,,,,,,,,,277037.0,2.0
2018-07-09,,11190,,,,,,,,,,275573.0,2.0
2018-07-10,,10160,,,,,,,,,,272892.0,2.0
2018-07-11,,10190,,,,,,,,,,273133.0,2.0
2018-07-12,,10800,,,,,,,,,,273556.0,2.0
2018-07-13,,10760,,,,,,,,,,273198.0,2.0
2018-07-16,,10450,,,,,,,,,,274012.0,2.0
2018-07-17,,11280,,,,,,,,,,274664.0,2.0
2018-07-18,,12680,,,,,,,,,,278128.0,2.0
2018-07-19,,13610,,,,,,,,,,279935.0,2.0
2018-07-20,,17610,,,,,,,,,,279325.0,2.0
2018-07-23,,15680,,,,,,,,,,277567.0,2.0
2018-07-24,,15310,,,,,,,,,,276063.0,2.0
2018-07-25,,15560,,,,,,,,,,277345.0,2.0
2018-07-26,,15070,,,,,,,,,,276659.0,2.0
2018-07-27,,14790,,,,,,,,,,276044.0,2.0
2018-07-30,,14430,,,,,,,,,,274104.0,2.0
2018-07-31,,13660,,,,,,,,,,274520.0,2.0
2018-08-01,,13090,,,,,,,,,,276626.0,2.0
2018-08-02,,13320,,,,,,,,,,278847.0,2.0
2018-08-03,,12720,,,,,,,,,,278202.0,2.0
2018-08-06,,13380,,,,,,,,,,279939.0,2.0
2018-08-07,,12890,,,,,,,,,,279143.0,2.0
2018-08-08,,13730,,,,,,,,,,284694.0,2.0
2018-08-09,,13660,,,,,,,,,,291573.0,2.0
2018-08-10,,14830,,,,,,,,,,297369.0,2.0
2018-08-13,,15200,,,,,,,,,,298423.0,2.0
2018-08-14,,16210,,,,,,,,,,292875.0,2.0
2018-08-15,,17460,,,,,,,,,,297629.0,2.0
2018-08-16,,15820,,,,,,,,,,293645.0,2.0
2018-08-17,,16490,,,,,,,,,,296877.0,2.0
2018-08-20,,15610,,,,,,,,,,295609.0,2.0
2018-08-21,,14740,,,,,,,,,,296508.0,2.0
2018-08-22,,14770,,,,,,,,,,298816.0,2.0
2018-08-23,,16030,,,,,,,,,,299696.0,2.0
2018-08-24,,15240,,,,,,,,,,296965.0,2.0
2018-08-27,,17400,,,,,,,,,,295507.0,2.0
2018-08-28,,17910,,,,,,,,,,297800.0,2.0
2018-08-29,,17680,,,,,,,,,,300529.0,2.0
2018-08-30,,17860,,,,,,,,,,300351.0,2.0
2018-08-31,,16320,,,,,,,,,,297518.0,2.0
2018-09-03,,18030,,,,,,,,,,299540.0,2.0
2018-09-04,,18070,,,,,,,,,,299607.0,2.0
2018-09-05,,18170,,,,,,,,,,301053.0,2.0
2018-09-06,,19660,,,,,,,,,,305720.0,2.0
2018-09-07,,19750,,,,,,,,,,305839.0,2.0
2018-09-10,,19900,,,,,,,,,,309677.0,2.0
2018-09-11,,19460,,,,,,,,,,306348.0,2.0
2018-09-12,,17680,,,,,,,,,,302481.0,2.0
2018-09-13,,18100,,,,,,,,,,301533.0,2.0
2018-09-14,,17640,,,,,,,,,,298747.0,2.0
2018-09-17,,16950,,,,,,,,,,299213.0,2.0
2018-09-18,,16750,,,,,,,,,,296830.0,2.0
2018-09-19,,17180,,,,,,,,,,293955.0,2.0
2018-09-20,,16460,,,,,,,,,,292376.0,2.0
2018-09-21,,16150,,,,,,,,,,292858.0,2.0
2018-09-24,,15480,,,,,,,,,,289762.0,2.0
2018-09-25,,15230,,,,,,,,,,289561.0,2.0
2018-09-26,,15140,,,,,,,,,,290298.0,2.0
2018-09-27,,14530,,,,,,,,,,289234.0,2.0
2018-09-28,,14350,,,,,,,,,,288070.0,2.0
2018-10-01,,14460,,,,,,,,,,287508.0,2.0
2018-10-02,,13750,,,,,,,,,,287370.0,2.0
2018-10-03,,13230,,,,,,,,,,289056.0,2.0
2018-10-04,,14320,,,,,,,,,,294235.0,2.0
2018-10-05,,13300,,,,,,,,,,292912.0,2.0
2018-10-08,,13030,,,,,,,,,,293200.0,2.0
2018-10-09,,13070,,,,,,,,,,292572.0,2.0
2018-10-10,,13740,,,,,,,,,,292919.0,2.0
2018-10-11,,14150,,,,,,,,,,292120.0,2.0
2018-10-12,,13360,,,,,,,,,,291313.0,2.0
2018-10-15,,13190,,,,,,,,,,288437.0,2.0
2018-10-16,,13120,,,,,,,,,,287248.0,2.0
2018-10-17,,12740,,,,,,,,,,287574.0,2.0
2018-10-18,,13220,,,,,,,,,,289140.0,2.0
2018-10-19,,14010,,,,,,,,,,288654.0,2.0
2018-10-22,,14150,,,,,,,,,,286275.0,2.0
2018-10-23,,15120,,,,,,,,,,288567.0,2.0
2018-10-24,,14600,,,,,,,,,,288373.0,2.0
2018-10-25,,14320,,,,,,,,,,288390.0,2.0
2018-10-26,,15250,,,,,,,,,,289562.0,2.0
2018-10-29,,15100,,,,,,,,,,288614.0,2.0
2018-10-30,,15480,,,,,,,,,,288763.0,2.0
2018-10-31,,14570,,,,,,,,,,289522.0,2.0
2018-11-01,,14510,,,,,,,,,,288911.0,2.0
2018-11-02,,15740,,,,,,,,,,290309.0,2.0
2018-11-06,,14460,,,,,,,,,,290073.0,2.0
2018-11-07,,15130,,,,,,,,,,291051.0,2.0
2018-11-08,,16800,,,,,,,,,,292386.0,2.0
2018-11-09,,18180,,,,,,,,,,297042.0,2.0
2018-11-12,,17700,,,,,,,,,,297807.0,2.0
2018-11-13,,16040,,,,,,,,,,298661.0,2.0
2018-11-14,,16660,,,,,,,,,,295091.0,2.0
2018-11-15,,15980,,,,,,,,,,291815.0,2.0
2018-11-16,,15370,,,,,,,,,,289675.0,2.0
2018-11-19,,15360,,,,,,,,,,290144.0,2.0
2018-11-20,,15850,,,,,,,,,,290732.0,2.0
2018-11-21,,16090,,,,,,,,,,289496.0,2.0
2018-11-22,,15310,,,,,,,,,,288439.0,2.0
2018-11-23,,16700,,,,,,,,,,291805.0,2.0
2018-11-26,,16920,,,,,,,,,,294961.0,2.0
2018-11-27,,17290,,,,,,,,,,295079.0,2.0
2018-11-28,,16960,,,,,,,,,,296526.0,2.0
2018-11-29,,15680,,,,,,,,,,291472.0,2.0
2018-11-30,,16000,,,,,,,,,,294405.0,2.0
2018-12-03,,15390,,,,,,,,,,293000.0,2.0
2018-12-04,,15450,,,,,,,,,,293060.0,2.0
2018-12-05,,15600,,,,,,,,,,294106.0,2.0
2018-12-06,,16750,,,,,,,,,,294592.0,2.0
2018-12-07,,15330,,,,,,,,,,291189.0,2.0
2018-12-10,,16150,,,,,,,,,,292412.0,2.0
2018-12-11,18500.0,14450,18900.0,18900.0,14500.0,14500.0,,1.0,2.0,1607391.0,11.0,3507034.0,24.0
2018-12-12,,16230,,,,,,,,,,3500651.0,24.0
2018-12-13,,16770,,,,,,,,,,3501897.0,24.0
2018-12-14,,16600,,,,,,,,,,3525255.0,24.0
2018-12-17,,17370,,,,,,,,,,3523613.0,24.0
2018-12-18,,15520,,,,,,,,,,3530725.0,24.0
2018-12-19,,16920,,,,,,,,,,3568932.0,24.0
2018-12-20,,16630,,,,,,,,,,3590310.0,24.0
2018-12-21,,17890,,,,,,,,,,3620301.0,24.0
2018-12-24,,17390,,,,,,,,,,3605305.0,24.0
2018-12-25,,18170,,,,,,,,,,3631943.0,24.0
2018-12-26,,18350,,,,,,,,,,3646088.0,24.0
2018-12-27,,16910,,,,,,,,,,3665862.0,24.0
2018-12-28,,16590,,,,,,,,,,3675883.0,24.0
2018-12-29,,16790,,,,,,,,,,3692425.0,24.0
2019-01-03,,16220,,,,,,,,,,3635914.0,24.0
2019-01-04,,15760,,,,,,,,,,3580796.0,24.0
2019-01-08,,14350,,,,,,,,,,3537120.0,24.0
2019-01-09,,14200,,,,,,,,,,3532621.0,24.0
2019-01-10,,15160,,,,,,,,,,3546555.0,24.0
2019-01-11,,13620,,,,,,,,,,3542473.0,24.0
2019-01-14,,12800,,,,,,,,,,3540150.0,24.0
2019-01-15,,13530,,,,,,,,,,3537721.0,24.0
2019-01-16,,12530,,,,,,,,,,3510049.0,24.0
2019-01-17,,13110,,,,,,,,,,3515878.0,24.0
2019-01-18,,12470,,,,,,,,,,3497556.0,24.0
2019-01-21,,14910,,,,,,,,,,3505091.0,24.0
2019-01-22,,13790,,,,,,,,,,3510846.0,24.0
2019-01-23,,13590,,,,,,,,,,3496506.0,24.0
2019-01-24,,13530,,,,,,,,,,3472429.0,24.0
2019-01-25,,14060,,,,,,,,,,3486901.0,24.0
2019-01-28,,14710,,,,,,,,,,3493200.0,24.0
2019-01-29,,13910,,,,,,,,,,3487604.0,24.0
2019-01-30,,13890,,,,,,,,,,3488802.0,24.0
2019-01-31,,12720,,,,,,,,,,3452481.0,24.0
2019-02-01,,12670,,,,,,,,,,3464456.0,24.0
2019-02-04,,12500,,,,,,,,,,3467719.0,24.0
2019-02-05,,10140,,,,,,,,,,3464277.0,24.0
2019-02-06,,9720,,,,,,,,,,3476183.0,24.0
2019-02-07,,10030,,,,,,,,,,3478010.0,24.0
2019-02-08,,10030,,,,,,,,,,3471558.0,24.0
2019-02-11,,10230,,,,,,,,,,3470871.0,24.0
2019-02-12,,9730,,,,,,,,,,3468289.0,24.0
2019-02-13,,10450,,,,,,,,,,3470528.0,24.0
2019-02-14,,12640,,,,,,,,,,3540895.0,24.0
2019-02-15,,10440,,,,,,,,,,3520282.0,24.0
2019-02-18,,10530,,,,,,,,,,3494014.0,24.0
2019-02-19,,10760,,,,,,,,,,3488533.0,24.0
2019-02-20,,9620,,,,,,,,,,3461922.0,24.0
2019-02-21,,9710,,,,,,,,,,3455718.0,24.0
2019-02-22,,9550,,,,,,,,,,3457054.0,24.0
2019-02-25,,9540,,,,,,,,,,3451958.0,24.0
2019-02-26,,9670,,,,,,,,,,3477862.0,24.0
2019-02-27,,9580,,,,,,,,,,3482287.0,24.0
2019-02-28,,9490,,,,,,,,,,3479874.0,24.0
2019-03-01,,9600,,,,,,,,,,3470898.0,24.0
2019-03-04,,9340,,,,,,,,,,3468955.0,24.0
2019-03-05,,9280,,,,,,,,,,3476104.0,24.0
2019-03-06,,9050,,,,,,,,,,3484848.0,24.0
2019-03-07,,9420,,,,,,,,,,3492155.0,24.0
2019-03-11,,9350,,,,,,,,,,3485814.0,24.0
2019-03-12,,9200,,,,,,,,,,3467999.0,24.0
2019-03-13,,9040,,,,,,,,,,3454466.0,24.0
2019-03-14,,9300,,,,,,,,,,3461969.0,24.0
2019-03-15,,8860,,,,,,,,,,3441425.0,24.0
2019-03-18,,8280,,,,,,,,,,3402427.0,24.0
2019-03-19,,8420,,,,,,,,,,3400061.0,24.0
2019-03-20,,8110,,,,,,,,,,3395225.0,24.0
2019-03-21,,9140,,,,,,,,,,3367938.0,24.0
2019-03-22,,6740,,,,,,,,,,3418024.0,24.0
2019-03-25,,6550,,,,,,,,,,3379047.0,24.0
2019-03-26,,6610,,,,,,,,,,3396349.0,24.0
2019-03-27,,6720,,,,,,,,,,3425062.0,24.0
2019-03-28,,7180,,,,,,,,,,3438046.0,24.0
2019-03-29,,7560,,,,,,,,,,3458015.0,24.0
2019-04-01,,6460,,,,,,,,,,3451420.0,24.0
2019-04-02,,7020,,,,,,,,,,3455095.0,24.0
2019-04-03,,6500,,,,,,,,,,3442085.0,24.0
2019-04-04,,7140,,,,,,,,,,3455000.0,24.0
2019-04-05,,6650,,,,,,,,,,3445459.0,24.0
2019-04-08,,5850,,,,,,,,,,3437819.0,24.0
2019-04-09,,5500,,,,,,,,,,3428066.0,24.0
2019-04-10,,4620,,,,,,,,,,3396962.0,24.0
2019-04-11,,5010,,,,,,,,,,3405452.0,24.0
2019-04-12,,5570,,,,,,,,,,3394961.0,24.0
2019-04-15,,5770,,,,,,,,,,3394501.0,24.0
2019-04-16,,5840,,,,,,,,,,3392569.0,24.0
2019-04-17,,5490,,,,,,,,,,3375863.0,24.0
2019-04-18,,5400,,,,,,,,,,3376761.0,24.0
2019-04-19,,5450,,,,,,,,,,3381381.0,24.0
2019-04-22,,5250,,,,,,,,,,3370842.0,24.0
2019-04-23,,5350,,,,,,,,,,3367542.0,24.0
2019-04-24,,5240,,,,,,,,,,3393271.0,24.0
2019-04-25,,5550,,,,,,,,,,3417290.0,24.0
2019-04-26,,5270,,,,,,,,,,3418853.0,24.0
2019-04-29,,4880,,,,,,,,,,3405801.0,24.0
2019-04-30,,4960,,,,,,,,,,3409967.0,24.0
2019-05-02,,5650,,,,,,,,,,3458859.0,24.0
2019-05-03,,5250,,,,,,,,,,3438838.0,24.0
2019-05-06,,5670,,,,,,,,,,3445221.0,24.0
2019-05-07,,5420,,,,,,,,,,3443199.0,24.0
2019-05-08,,5380,,,,,,,,,,3429408.0,24.0
2019-05-10,,7160,,,,,,,,,,3448331.0,24.0
2019-05-13,,6870,,,,,,,,,,3454403.0,24.0
2019-05-14,,6050,,,,,,,,,,3432876.0,24.0
2019-05-15,,5690,,,,,,,,,,3406244.0,24.0
2019-05-16,,5040,,,,,,,,,,3402126.0,24.0
2019-05-17,,6340,,,,,,,,,,3416846.0,24.0
2019-05-20,,5970,,,,,,,,,,3406308.0,24.0
2019-05-21,,4420,,,,,,,,,,3399354.0,24.0
2019-05-22,,4060,,,,,,,,,,3396297.0,24.0
2019-05-23,,3710,,,,,,,,,,3416524.0,24.0
2019-05-24,3700.0,3300,3700.0,3700.0,3700.0,3700.0,,2.0,1.0,283960.0,2.0,3407522.0,24.0
2019-05-27,,3270,,,,,,,,,,3399480.0,24.0
2019-05-28,,3790,,,,,,,,,,3413541.0,24.0
2019-05-29,,3700,,,,,,,,,,3442138.0,24.0
2019-05-30,,3240,,,,,,,,,,3438405.0,24.0
2019-05-31,,4360,,,,,,,,,,3441203.0,24.0
2019-06-03,,3360,,,,,,,,,,3452481.0,24.0
2019-06-04,,3240,,,,,,,,,,3443405.0,24.0
2019-06-05,,3610,,,,,,,,,,3446362.0,24.0
2019-06-06,,3030,,,,,,,,,,3439735.0,24.0
2019-06-07,,3330,,,,,,,,,,3425828.0,24.0
2019-06-10,,3120,,,,,,,,,,3417802.0,24.0
2019-06-11,,2390,,,,,,,,,,3407686.0,24.0
2019-06-13,,2580,,,,,,,,,,3409301.0,24.0
2019-06-14,,2480,,,,,,,,,,3396767.0,24.0
2019-06-17,,2340,,,,,,,,,,3389855.0,24.0
2019-06-18,,2310,,,,,,,,,,3380773.0,24.0
2019-06-19,,2320,,,,,,,,,,3371850.0,24.0
2019-06-20,,2170,,,,,,,,,,3326727.0,24.0
2019-06-21,2740.0,2700,2740.0,2740.0,2740.0,2740.0,,10.0,1.0,1392250.0,10.0,556900.0,4.0
2019-06-24,,2590,,,,,,,,,,552579.0,4.0
2019-06-25,,1790,,,,,,,,,,552916.0,4.0
2019-06-26,,1650,,,,,,,,,,554706.0,4.0
2019-06-27,,2400,,,,,,,,,,555306.0,4.0
2019-06-28,,2590,,,,,,,,,,554763.0,4.0
2019-07-01,,1620,,,,,,,,,,553702.0,4.0
2019-07-02,,1150,,,,,,,,,,557030.0,4.0
2019-07-03,,1590,,,,,,,,,,558929.0,4.0
2019-07-04,,1650,,,,,,,,,,558440.0,4.0
2019-07-05,,2180,,,,,,,,,,561158.0,4.0
2019-07-08,,3130,,,,,,,,,,559193.0,4.0
2019-07-09,,3010,,,,,,,,,,561247.0,4.0
2019-07-10,,1630,,,,,,,,,,556439.0,4.0
2019-07-11,,2290,,,,,,,,,,553205.0,4.0
2019-07-12,,1340,,,,,,,,,,555183.0,4.0
2019-07-15,,2140,,,,,,,,,,551536.0,4.0
2019-07-16,,1930,,,,,,,,,,552887.0,4.0
2019-07-17,,1500,,,,,,,,,,553140.0,4.0
2019-07-18,,1850,,,,,,,,,,555504.0,4.0
2019-07-19,,2580,,,,,,,,,,554357.0,4.0
2019-07-22,,2930,,,,,,,,,,554660.0,4.0
2019-07-23,,3220,,,,,,,,,,556730.0,4.0
2019-07-24,,2860,,,,,,,,,,555201.0,4.0
2019-07-25,,2370,,,,,,,,,,555782.0,4.0
2019-07-26,,2190,,,,,,,,,,558423.0,4.0
2019-07-29,,2200,,,,,,,,,,558865.0,4.0
2019-07-30,,2180,,,,,,,,,,559583.0,4.0
2019-07-31,,2160,,,,,,,,,,558397.0,4.0
2019-08-01,,2520,,,,,,,,,,562231.0,4.0
2019-08-02,,2410,,,,,,,,,,574856.0,4.0
2019-08-05,,3340,,,,,,,,,,572798.0,4.0
2019-08-06,,3020,,,,,,,,,,574293.0,4.0
2019-08-07,,3200,,,,,,,,,,577120.0,4.0
2019-08-08,,2560,,,,,,,,,,573307.0,4.0
2019-08-09,,2890,,,,,,,,,,575869.0,4.0
2019-08-12,,2720,,,,,,,,,,577155.0,4.0
2019-08-13,,2360,,,,,,,,,,573243.0,4.0
2019-08-14,,3050,,,,,,,,,,580294.0,4.0
2019-08-15,,4130,,,,,,,,,,582454.0,4.0
2019-08-16,,3990,,,,,,,,,,584514.0,4.0
2019-08-19,,3880,,,,,,,,,,587986.0,4.0
2019-08-20,,4000,,,,,,,,,,586412.0,4.0
2019-08-21,,3560,,,,,,,,,,579522.0,4.0
2019-08-22,,3490,,,,,,,,,,578293.0,4.0
2019-08-23,,3330,,,,,,,,,,580160.0,4.0
2019-08-26,,3460,,,,,,,,,,580732.0,4.0
2019-08-27,,4320,,,,,,,,,,585646.0,4.0
2019-08-28,,4050,,,,,,,,,,585724.0,4.0
2019-08-29,,3910,,,,,,,,,,585800.0,4.0
2019-08-30,,3580,,,,,,,,,,587379.0,4.0
2019-09-02,,3380,,,,,,,,,,587360.0,4.0
2019-09-03,,3330,,,,,,,,,,590036.0,4.0
2019-09-04,,3360,,,,,,,,,,582197.0,4.0
2019-09-05,,2640,,,,,,,,,,581709.0,4.0
2019-09-06,,2560,,,,,,,,,,578139.0,4.0
2019-09-09,,2400,,,,,,,,,,576367.0,4.0
2019-09-10,,2350,,,,,,,,,,575600.0,4.0
2019-09-11,,2250,,,,,,,,,,575832.0,4.0
2019-09-12,,2270,,,,,,,,,,570414.0,4.0
2019-09-13,,2390,,,,,,,,,,565503.0,4.0
2019-09-16,,2180,,,,,,,,,,562532.0,4.0
2019-09-17,,2250,,,,,,,,,,566386.0,4.0
2019-09-18,,1730,,,,,,,,,,564570.0,4.0
2019-09-19,,2030,,,,,,,,,,561840.0,4.0
2019-09-20,,1840,,,,,,,,,,562648.0,4.0
2019-09-23,,1800,,,,,,,,,,561963.0,4.0
2019-09-24,,1880,,,,,,,,,,561917.0,4.0
2019-09-25,,1790,,,,,,,,,,565220.0,4.0
2019-09-26,,1560,,,,,,,,,,565656.0,4.0
2019-09-27,,1620,,,,,,,,,,566395.0,4.0
2019-09-30,,1570,,,,,,,,,,570992.0,4.0
2019-10-01,1570.0,1710,1570.0,1570.0,1570.0,1570.0,,1.0,1.0,143746.0,1.0,862475.0,6.0
2019-10-02,,1850,,,,,,,,,,861101.0,6.0
2019-10-03,,1920,,,,,,,,,,860713.0,6.0
2019-10-04,,1870,,,,,,,,,,853202.0,6.0
2019-10-07,,1760,,,,,,,,,,855899.0,6.0
2019-10-08,,1880,,,,,,,,,,861737.0,6.0
2019-10-09,,1740,,,,,,,,,,856271.0,6.0
2019-10-10,,1600,,,,,,,,,,851747.0,6.0
2019-10-11,,1510,,,,,,,,,,845163.0,6.0
2019-10-14,1170.0,1560,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,141546.0,1.0,849279.0,6.0
2019-10-15,,1410,,,,,,,,,,848501.0,6.0
2019-10-16,,1250,,,,,,,,,,846969.0,6.0
2019-10-17,,1210,,,,,,,,,,844449.0,6.0
2019-10-18,,1150,,,,,,,,,,845321.0,6.0
2019-10-21,,1100,,,,,,,,,,841456.0,6.0
2019-10-22,,940,,,,,,,,,,839775.0,6.0
2019-10-23,1000.0,860,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,140549.0,1.0,1124392.0,8.0
2019-10-24,,770,,,,,,,,,,1128408.0,8.0
2019-10-25,770.0,700,790.0,790.0,750.0,750.0,,1.0,2.0,280310.0,2.0,1681862.0,12.0
2019-10-28,,640,,,,,,,,,,1683760.0,12.0
2019-10-29,710.0,650,710.0,710.0,710.0,710.0,,1.0,1.0,140543.0,1.0,1967596.0,14.0
2019-10-30,,650,,,,,,,,,,1972142.0,14.0
2019-10-31,,620,,,,,,,,,,1973107.0,14.0
2019-11-01,,580,,,,,,,,,,1954322.0,14.0
2019-11-05,,580,,,,,,,,,,1959453.0,14.0
2019-11-06,,610,,,,,,,,,,1964362.0,14.0
2019-11-07,,500,,,,,,,,,,1962206.0,14.0
2019-11-08,,580,,,,,,,,,,1966565.0,14.0
2019-11-11,520.0,550,520.0,520.0,520.0,520.0,,10.0,1.0,1404964.0,10.0,4495885.0,32.0
2019-11-12,510.0,510,500.0,520.0,500.0,520.0,,10.0,2.0,2820831.0,20.0,10154992.0,72.0
2019-11-13,590.0,570,590.0,590.0,590.0,590.0,13.46,1.0,3.0,424774.0,3.0,11044125.0,78.0
2019-11-14,590.0,590,590.0,590.0,590.0,590.0,,1.0,2.0,281776.0,2.0,11552834.0,82.0
2019-11-15,,530,,,,,,,,,,11509628.0,82.0
2019-11-18,,550,,,,,,,,,,11511504.0,82.0
2019-11-19,,540,,,,,,,,,,11516736.0,82.0
2019-11-20,470.0,540,470.0,470.0,470.0,470.0,,53.0,1.0,7452361.0,53.0,26434789.0,188.0
2019-11-21,,490,,,,,,,,,,26381476.0,188.0
