date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,,5640.0,,,,,,,,,,,
2017-05-25,,5590.0,,,,,,,,,,,
2017-05-26,,5890.0,,,,,,,,,,,
2017-05-29,,5080.0,,,,,,,,,,,
2017-05-30,,5590.0,,,,,,,,,,,
2017-05-31,,6930.0,,,,,,,,,,,
2017-06-01,,6780.0,,,,,,,,,,,
2017-06-02,,6790.0,,,,,,,,,,,
2017-06-05,,6250.0,,,,,,,,,,,
2017-06-06,,5690.0,,,,,,,,,,,
2017-06-07,,5700.0,,,,,,,,,,,
2017-06-08,,5770.0,,,,,,,,,,,
2017-06-09,,7090.0,,,,,,,,,,,
2017-06-13,,7230.0,,,,,,,,,,,
2017-06-14,,7300.0,,,,,,,,,,,
2017-06-15,,8560.0,,,,,,,,,,,
2017-06-16,,8360.0,,,,,,,,,,,
2017-06-19,,8090.0,,,,,,,,,,,
2017-06-20,,8940.0,,,,,,,,,,,
2017-06-21,,9270.0,,,,,,,,,,,
2017-06-22,,8720.0,,,,,,,,,,,
2017-06-23,,7810.0,,,,,,,,,,,
2017-06-26,,6050.0,,,,,,,,,,,
2017-06-27,,6070.0,,,,,,,,,,,
2017-06-28,,6300.0,,,,,,,,,,,
2017-06-29,,10380.0,,,,,,,,,,,
2017-06-30,,6810.0,,,,,,,,,,,
2017-07-03,,6380.0,,,,,,,,,,,
2017-07-04,,5930.0,,,,,,,,,,,
2017-07-05,,6150.0,,,,,,,,,,,
2017-07-06,,4750.0,,,,,,,,,,,
2017-07-07,,5660.0,,,,,,,,,,,
2017-07-10,,6580.0,,,,,,,,,,,
2017-07-11,,6710.0,,,,,,,,,,,
2017-07-12,,5510.0,,,,,,,,,,,
2017-07-13,,4830.0,,,,,,,,,,,
2017-07-14,,4940.0,,,,,,,,,,,
2017-07-17,,5120.0,,,,,,,,,,,
2017-07-18,,4700.0,,,,,,,,,,,
2017-07-19,,4450.0,,,,,,,,,,,
2017-07-20,,3510.0,,,,,,,,,,,
2017-07-21,,3640.0,,,,,,,,,,,
2017-07-24,,3970.0,,,,,,,,,,,
2017-07-25,,3030.0,,,,,,,,,,,
2017-07-26,,4190.0,,,,,,,,,,,
2017-07-27,,3840.0,,,,,,,,,,,
2017-07-28,,3840.0,,,,,,,,,,,
2017-07-31,,3180.0,,,,,,,,,,,
2017-08-01,,3560.0,,,,,,,,,,,
2017-08-02,,3110.0,,,,,,,,,,,
2017-08-03,,2770.0,,,,,,,,,,,
2017-08-04,,2780.0,,,,,,,,,,,
2017-08-07,,3000.0,,,,,,,,,,,
2017-08-08,,2540.0,,,,,,,,,,,
2017-08-09,,2640.0,,,,,,,,,,,
2017-08-10,,2940.0,,,,,,,,,,,
2017-08-11,,3200.0,,,,,,,,,,,
2017-08-14,,3190.0,,,,,,,,,,,
2017-08-15,,3490.0,,,,,,,,,,,
2017-08-16,,3280.0,,,,,,,,,,,
2017-08-17,,2570.0,,,,,,,,,,,
2017-08-18,,3970.0,,,,,,,,,,,
2017-08-21,,3510.0,,,,,,,,,,,
2017-08-22,,3030.0,,,,,,,,,,,
2017-08-23,,3160.0,,,,,,,,,,,
2017-08-24,,3120.0,,,,,,,,,,,
2017-08-25,,2790.0,,,,,,,,,,,
2017-08-28,,2760.0,,,,,,,,,,,
2017-08-29,,2320.0,,,,,,,,,,,
2017-08-30,,2170.0,,,,,,,,,,,
2017-08-31,,1890.0,,,,,,,,,,,
2017-09-01,,1930.0,,,,,,,,,,,
2017-09-04,,1840.0,,,,,,,,,,,
2017-09-05,,1790.0,,,,,,,,,,,
2017-09-06,,1840.0,,,,,,,,,,,
2017-09-07,,1750.0,,,,,,,,,,,
2017-09-08,,1470.0,,,,,,,,,,,
2017-09-11,,1240.0,,,,,,,,,,,
2017-09-12,,1200.0,,,,,,,,,,,
2017-09-13,,1460.0,,,,,,,,,,,
2017-09-14,,1330.0,,,,,,,,,,,
2017-09-15,,1300.0,,,,,,,,,,,
2017-09-18,,1250.0,,,,,,,,,,,
2017-09-19,,1280.0,,,,,,,,,,,
2017-09-20,,1180.0,,,,,,,,,,,
2017-09-21,,1340.0,,,,,,,,,,,
2017-09-22,,1210.0,,,,,,,,,,,
2017-09-25,,1050.0,,,,,,,,,,,
2017-09-26,,1250.0,,,,,,,,,,,
2017-09-27,,950.0,,,,,,,,,,,
2017-09-28,,1120.0,,,,,,,,,,,
2017-09-29,,1080.0,,,,,,,,,,,
2017-10-02,,1010.0,,,,,,,,,,,
2017-10-03,,900.0,,,,,,,,,,,
2017-10-04,990.0,920.0,990.0,990.0,990.0,990.0,,9.0,2.0,1917973.0,18.0,3835947.0,36.0
2017-10-05,805.0,780.0,1030.0,1030.0,800.0,800.0,-19.19,249.0,3.0,27128172.0,255.0,58086205.0,546.0
2017-10-06,,810.0,,,,,,,,,,58746510.0,546.0
2017-10-09,,770.0,,,,,,,,,,58976004.0,546.0
2017-10-10,800.0,790.0,800.0,800.0,800.0,800.0,,1.0,10.0,3213994.0,30.0,64922677.0,606.0
2017-10-11,,740.0,,,,,,,,,,64915617.0,606.0
2017-10-12,,700.0,,,,,,,,,,64703505.0,606.0
2017-10-13,600.0,620.0,600.0,600.0,600.0,600.0,,60.0,3.0,13737264.0,130.0,91511311.0,866.0
2017-10-16,505.0,500.0,500.0,520.0,500.0,520.0,-13.33,2.0,5.0,848188.0,8.0,93512727.0,882.0
2017-10-17,,520.0,,,,,,,,,,93800726.0,882.0
2017-10-18,,510.0,,,,,,,,,,93779514.0,882.0
2017-10-19,,550.0,,,,,,,,,,93511916.0,882.0
2017-10-20,,500.0,,,,,,,,,,93798275.0,882.0
2017-10-23,,490.0,,,,,,,,,,93843309.0,882.0
2017-10-24,520.0,510.0,520.0,520.0,520.0,520.0,,1.0,2.0,213180.0,2.0,94012195.0,882.0
2017-10-25,,560.0,,,,,,,,,,94086106.0,882.0
2017-10-26,,590.0,,,,,,,,,,94130162.0,882.0
2017-10-27,,550.0,,,,,,,,,,94960865.0,882.0
2017-10-30,,510.0,,,,,,,,,,94481798.0,882.0
2017-10-31,668.0,660.0,660.0,670.0,660.0,670.0,,10.0,6.0,7032305.0,65.0,109487572.0,1012.0
2017-11-01,,590.0,,,,,,,,,,108962232.0,1012.0
2017-11-02,,570.0,,,,,,,,,,109276013.0,1012.0
2017-11-03,,630.0,,,,,,,,,,110676975.0,1012.0
2017-11-07,,440.0,,,,,,,,,,110653385.0,1012.0
2017-11-08,,400.0,,,,,,,,,,110941897.0,1012.0
2017-11-09,,420.0,,,,,,,,,,110858579.0,1012.0
2017-11-10,,370.0,,,,,,,,,,110546296.0,1012.0
2017-11-13,,370.0,,,,,,,,,,111219913.0,1012.0
2017-11-14,385.0,410.0,390.0,400.0,360.0,380.0,,5.0,13.0,8879423.0,80.0,130083550.0,1172.0
2017-11-15,,540.0,,,,,,,,,,130394903.0,1172.0
2017-11-16,,460.0,,,,,,,,,,129622802.0,1172.0
2017-11-17,420.0,420.0,420.0,420.0,420.0,420.0,,5.0,2.0,1097888.0,10.0,128672485.0,1172.0
2017-11-20,402.0,430.0,350.0,430.0,350.0,430.0,2.38,20.0,10.0,17607264.0,160.0,159785921.0,1452.0
2017-11-21,410.0,370.0,410.0,410.0,410.0,410.0,-4.65,10.0,1.0,1094460.0,10.0,161104512.0,1472.0
2017-11-22,380.0,360.0,380.0,380.0,380.0,380.0,-7.32,150.0,4.0,27166650.0,250.0,202771876.0,1866.0
2017-11-23,,330.0,,,,,,,,,,201608854.0,1866.0
2017-11-24,290.0,300.0,290.0,290.0,290.0,290.0,,20.0,1.0,2162391.0,20.0,201751080.0,1866.0
2017-11-27,280.0,300.0,280.0,280.0,280.0,280.0,-3.45,1.0,2.0,215354.0,2.0,201140692.0,1868.0
2017-11-28,293.0,300.0,290.0,300.0,290.0,300.0,7.14,10.0,5.0,6483066.0,60.0,201839455.0,1868.0
2017-11-29,325.0,330.0,300.0,350.0,280.0,350.0,16.67,10.0,5.0,2598599.0,24.0,206372055.0,1906.0
2017-11-30,,350.0,,,,,,,,,,206176004.0,1906.0
2017-12-01,,320.0,,,,,,,,,,206385454.0,1906.0
2017-12-04,382.0,330.0,360.0,400.0,350.0,350.0,,4.0,35.0,139237759.0,1279.0,479004020.0,4400.0
2017-12-05,348.0,320.0,350.0,360.0,340.0,340.0,-2.86,26.0,20.0,68644434.0,632.0,615193151.0,5664.0
2017-12-06,339.0,310.0,320.0,360.0,310.0,350.0,2.94,1.0,51.0,128181382.0,1172.0,849803191.0,7770.0
2017-12-07,364.0,340.0,350.0,370.0,310.0,370.0,5.71,23.0,30.0,39430332.0,360.0,911497841.0,8322.0
2017-12-08,350.0,370.0,350.0,350.0,350.0,350.0,-5.4,1.0,2.0,219226.0,2.0,912636756.0,8326.0
2017-12-11,254.0,260.0,300.0,300.0,240.0,240.0,-31.43,10.0,15.0,38647044.0,353.0,911982644.0,8330.0
2017-12-12,235.0,200.0,250.0,250.0,190.0,190.0,-20.83,32.0,33.0,521107282.0,4764.0,1569447371.0,14348.0
2017-12-13,202.0,210.0,190.0,220.0,190.0,210.0,10.53,1.0,28.0,142411770.0,1308.0,1740080205.0,15982.0
2017-12-14,191.0,180.0,200.0,200.0,180.0,190.0,-9.52,49.0,6.0,12307129.0,113.0,1763949279.0,16196.0
2017-12-15,190.0,180.0,170.0,200.0,170.0,200.0,5.26,1.0,3.0,326699.0,3.0,1763736464.0,16196.0
2017-12-18,167.0,180.0,170.0,200.0,150.0,160.0,-20.0,10.0,51.0,193803063.0,1787.0,2116542011.0,19516.0
2017-12-19,175.0,160.0,170.0,190.0,160.0,160.0,,1.0,47.0,313326374.0,2880.0,2210909229.0,20322.0
2017-12-20,150.0,160.0,170.0,170.0,140.0,140.0,-12.5,1.0,14.0,22044935.0,203.0,2246845861.0,20690.0
2017-12-21,135.0,140.0,150.0,150.0,120.0,150.0,7.14,5.0,137.0,280777880.0,2594.0,2378926852.0,21978.0
2017-12-22,126.0,120.0,120.0,130.0,100.0,130.0,-13.33,74.0,25.0,84083897.0,779.0,2433575785.0,22546.0
2017-12-25,117.0,120.0,110.0,130.0,100.0,130.0,,20.0,14.0,45263425.0,422.0,2493778725.0,23250.0
2017-12-26,99.0,110.0,100.0,100.0,90.0,100.0,-23.08,74.0,10.0,64603558.0,605.0,2411581400.0,22584.0
2017-12-27,95.0,100.0,100.0,100.0,90.0,90.0,-10.0,24.0,29.0,44506802.0,417.0,2434532741.0,22810.0
2017-12-28,131.0,120.0,110.0,150.0,100.0,120.0,33.33,1.0,39.0,93989566.0,883.0,2401364232.0,22560.0
2017-12-29,128.0,110.0,130.0,150.0,90.0,90.0,-25.0,1.0,29.0,78410054.0,736.0,2391080518.0,22444.0
2018-01-03,90.0,80.0,110.0,120.0,70.0,80.0,-11.11,3.0,30.0,24200987.0,228.0,2400355794.0,22614.0
2018-01-04,85.0,100.0,70.0,120.0,60.0,120.0,50.0,10.0,98.0,119933268.0,1136.0,2481225060.0,23502.0
2018-01-05,104.0,90.0,120.0,120.0,80.0,80.0,-33.33,10.0,44.0,52504150.0,498.0,2545713263.0,24146.0
2018-01-09,73.0,70.0,80.0,80.0,60.0,60.0,-25.0,6.0,32.0,40936064.0,388.0,2581715180.0,24470.0
2018-01-10,60.0,50.0,70.0,70.0,60.0,60.0,,1.0,11.0,22871692.0,217.0,2602313655.0,24690.0
2018-01-11,50.0,50.0,50.0,60.0,50.0,50.0,-16.67,11.0,20.0,33298105.0,317.0,2629184740.0,25030.0
2018-01-12,45.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,13.0,46870714.0,448.0,2603626327.0,24886.0
2018-01-15,35.0,20.0,40.0,50.0,20.0,20.0,-50.0,4.0,171.0,228980825.0,2194.0,2823957686.0,27058.0
2018-01-16,16.0,20.0,30.0,30.0,10.0,10.0,-50.0,10.0,10.0,5633851.0,54.0,2827567108.0,27102.0
2018-01-17,20.0,20.0,20.0,30.0,10.0,20.0,100.0,54.0,19.0,76773991.0,731.0,2983157936.0,28404.0
2018-01-18,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,9.0,3972681.0,38.0,2974283628.0,28450.0
2018-01-19,24.0,10.0,20.0,30.0,10.0,20.0,,10.0,26.0,56359858.0,538.0,3013261988.0,28764.0
2018-01-22,,10.0,,,,,,,,,,3009915009.0,28764.0
2018-01-23,,10.0,,,,,,,,,,3003795468.0,28764.0
2018-01-24,,10.0,,,,,,,,,,2997074472.0,28764.0
2018-01-25,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,7.0,11561574.0,112.0,2946136824.0,28540.0
2018-01-26,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,1454402.0,14.0,2964901588.0,28540.0
2018-01-29,10.0,10.0,10.0,10.0,10.0,10.0,,71.0,6.0,33388090.0,320.0,2918119031.0,27968.0
2018-01-30,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,103990.0,1.0,2908391761.0,27968.0
2018-01-31,,10.0,,,,,,,,,,2910326867.0,27968.0
2018-02-01,,10.0,,,,,,,,,,2907279473.0,27968.0
2018-02-02,,10.0,,,,,,,,,,2917042822.0,27968.0
2018-02-05,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,2.0,1050770.0,10.0,2938794655.0,27968.0
2018-02-06,25.0,30.0,20.0,30.0,20.0,30.0,50.0,50.0,17.0,14909743.0,141.0,2970739909.0,28094.0
2018-02-07,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,105575.0,1.0,2966015341.0,28094.0
2018-02-08,36.0,20.0,30.0,40.0,30.0,30.0,,1.0,31.0,34723122.0,324.0,3035272422.0,28322.0
2018-02-09,14.0,30.0,40.0,50.0,10.0,40.0,33.33,10.0,61.0,228082904.0,2113.0,2906896642.0,26930.0
2018-02-12,47.0,40.0,40.0,60.0,30.0,50.0,25.0,35.0,29.0,58867716.0,548.0,2904069057.0,27034.0
2018-02-13,31.0,40.0,40.0,50.0,30.0,30.0,-40.0,55.0,4.0,6309176.0,59.0,2891313397.0,27038.0
2018-02-14,30.0,30.0,30.0,30.0,30.0,30.0,,6.0,4.0,10847477.0,102.0,2896701649.0,27238.0
2018-02-15,17.0,20.0,40.0,40.0,10.0,10.0,-66.67,7.0,14.0,37309481.0,357.0,2908467381.0,27830.0
2018-02-16,13.0,10.0,10.0,20.0,10.0,10.0,,7.0,14.0,28621359.0,275.0,2927496702.0,28128.0
2018-02-19,,20.0,,,,,,,,,,2938408959.0,28128.0
2018-02-20,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,209119.0,2.0,2941047084.0,28128.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,20.0,7.0,9110961.0,87.0,2963889874.0,28302.0
2018-02-22,10.0,10.0,10.0,20.0,10.0,20.0,100.0,3.0,10.0,11413390.0,109.0,2982978480.0,28488.0
2018-02-26,,10.0,,,,,,,,,,2948927343.0,28488.0
2018-02-27,,10.0,,,,,,,,,,2957117358.0,28488.0
2018-02-28,,10.0,,,,,,,,,,2960785473.0,28488.0
2018-03-01,,10.0,,,,,,,,,,2997946075.0,28488.0
2018-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,15038078.0,142.0,3017146840.0,28490.0
2018-03-05,,10.0,,,,,,,,,,3002515516.0,28490.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,5.0,18821061.0,180.0,2966408337.0,28370.0
2018-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,3.0,7372513.0,70.0,3002719101.0,28510.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,209695.0,2.0,2989195668.0,28510.0
2018-03-12,,10.0,,,,,,,,,,3002028304.0,28510.0
2018-03-13,,10.0,,,,,,,,,,2999449004.0,28510.0
2018-03-14,,10.0,,,,,,,,,,3017856486.0,28510.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,10.0,11.0,15920064.0,150.0,,
2018-03-16,,,,,,,,,,,,,
