date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,,41050,,,,,,,,,,,
2018-03-19,,42430,,,,,,,,,,,
2018-03-20,,40950,,,,,,,,,,,
2018-03-21,,40930,,,,,,,,,,,
2018-03-22,,41120,,,,,,,,,,,
2018-03-23,,40840,,,,,,,,,,,
2018-03-26,,43610,,,,,,,,,,,
2018-03-27,,41780,,,,,,,,,,,
2018-03-28,,41490,,,,,,,,,,,
2018-03-29,,40460,,,,,,,,,,,
2018-03-30,,40660,,,,,,,,,,,
2018-04-02,,42070,,,,,,,,,,,
2018-04-03,,40530,,,,,,,,,,,
2018-04-04,,41030,,,,,,,,,,,
2018-04-05,,39410,,,,,,,,,,,
2018-04-06,,41140,,,,,,,,,,,
2018-04-09,,46240,,,,,,,,,,,
2018-04-10,,45730,,,,,,,,,,,
2018-04-11,,46140,,,,,,,,,,,
2018-04-12,,54960,,,,,,,,,,,
2018-04-13,,58090,,,,,,,,,,,
2018-04-16,,56920,,,,,,,,,,,
2018-04-17,,53760,,,,,,,,,,,
2018-04-18,,50400,,,,,,,,,,,
2018-04-19,,50010,,,,,,,,,,,
2018-04-20,,51540,,,,,,,,,,,
2018-04-23,,49960,,,,,,,,,,,
2018-04-24,,50960,,,,,,,,,,,
2018-04-25,,51540,,,,,,,,,,,
2018-04-26,,50570,,,,,,,,,,,
2018-04-27,,49030,,,,,,,,,,,
2018-04-28,,49060,,,,,,,,,,,
2018-04-30,,48700,,,,,,,,,,,
2018-05-02,,50360,,,,,,,,,,,
2018-05-03,,52020,,,,,,,,,,,
2018-05-04,,48860,,,,,,,,,,,
2018-05-07,,48880,,,,,,,,,,,
2018-05-08,,50280,,,,,,,,,,,
2018-05-10,,44930,,,,,,,,,,,
2018-05-11,,44330,,,,,,,,,,,
2018-05-14,,43380,,,,,,,,,,,
2018-05-15,,46400,,,,,,,,,,,
2018-05-16,,45310,,,,,,,,,,,
2018-05-17,,45920,,,,,,,,,,,
2018-05-18,,47920,,,,,,,,,,,
2018-05-21,,44230,,,,,,,,,,,
2018-05-22,,43970,,,,,,,,,,,
2018-05-23,,46350,,,,,,,,,,,
2018-05-24,,47010,,,,,,,,,,,
2018-05-25,,46740,,,,,,,,,,,
2018-05-28,,47040,,,,,,,,,,,
2018-05-29,,48440,,,,,,,,,,,
2018-05-30,,47220,,,,,,,,,,,
2018-05-31,,48710,,,,,,,,,,,
2018-06-01,,47300,,,,,,,,,,,
2018-06-04,,46340,,,,,,,,,,,
2018-06-05,,47470,,,,,,,,,,,
2018-06-06,,46940,,,,,,,,,,,
2018-06-07,,46910,,,,,,,,,,,
2018-06-08,,50590,,,,,,,,,,,
2018-06-09,,47480,,,,,,,,,,,
2018-06-11,,48600,,,,,,,,,,,
2018-06-13,,48530,,,,,,,,,,,
2018-06-14,,48600,,,,,,,,,,,
2018-06-15,,48490,,,,,,,,,,,
2018-06-18,,51690,,,,,,,,,,,
2018-06-19,,50980,,,,,,,,,,,
2018-06-20,,49650,,,,,,,,,,,
2018-06-21,,50860,,,,,,,,,,,
2018-06-22,,50300,,,,,,,,,,,
2018-06-25,,50260,,,,,,,,,,,
2018-06-26,,50620,,,,,,,,,,,
2018-06-27,,50050,,,,,,,,,,,
2018-06-28,,50040,,,,,,,,,,,
2018-06-29,,48390,,,,,,,,,,,
2018-07-02,,47830,,,,,,,,,,,
2018-07-03,,48010,,,,,,,,,,,
2018-07-04,,48950,,,,,,,,,,,
2018-07-05,,47020,,,,,,,,,,,
2018-07-06,,45390,,,,,,,,,,,
2018-07-09,,42970,,,,,,,,,,,
2018-07-10,,42800,,,,,,,,,,,
2018-07-11,,42490,,,,,,,,,,,
2018-07-12,,43800,,,,,,,,,,,
2018-07-13,,43220,,,,,,,,,,,
2018-07-16,,43250,,,,,,,,,,,
2018-07-17,,44490,,,,,,,,,,,
2018-07-18,,45760,,,,,,,,,,,
2018-07-19,,48010,,,,,,,,,,,
2018-07-20,,50450,,,,,,,,,,,
2018-07-23,,48340,,,,,,,,,,,
2018-07-24,,47190,,,,,,,,,,,
2018-07-25,,47640,,,,,,,,,,,
2018-07-26,,47010,,,,,,,,,,,
2018-07-27,,46190,,,,,,,,,,,
2018-07-30,,46110,,,,,,,,,,,
2018-07-31,,45380,,,,,,,,,,,
2018-08-01,,44850,,,,,,,,,,,
2018-08-02,,46600,,,,,,,,,,,
2018-08-03,,45970,,,,,,,,,,,
2018-08-06,,46790,,,,,,,,,,,
2018-08-07,,45580,,,,,,,,,,,
2018-08-08,,47880,,,,,,,,,,,
2018-08-09,,50740,,,,,,,,,,,
2018-08-10,,53440,,,,,,,,,,,
2018-08-13,,54110,,,,,,,,,,,
2018-08-14,,51290,,,,,,,,,,,
2018-08-15,,55060,,,,,,,,,,,
2018-08-16,,53910,,,,,,,,,,,
2018-08-17,,54460,,,,,,,,,,,
2018-08-20,,53790,,,,,,,,,,,
2018-08-21,,53380,,,,,,,,,,,
2018-08-22,,52990,,,,,,,,,,,
2018-08-23,,55020,,,,,,,,,,,
2018-08-24,,52810,,,,,,,,,,,
2018-08-27,,52270,,,,,,,,,,,
2018-08-28,,52970,,,,,,,,,,,
2018-08-29,,52900,,,,,,,,,,,
2018-08-30,,53190,,,,,,,,,,,
2018-08-31,,51660,,,,,,,,,,,
2018-09-03,,53700,,,,,,,,,,,
2018-09-04,,53330,,,,,,,,,,,
2018-09-05,,54040,,,,,,,,,,,
2018-09-06,,56250,,,,,,,,,,,
2018-09-07,,56340,,,,,,,,,,,
2018-09-10,,57390,,,,,,,,,,,
2018-09-11,,56390,,,,,,,,,,,
2018-09-12,,54700,,,,,,,,,,,
2018-09-13,,53950,,,,,,,,,,,
2018-09-14,,53030,,,,,,,,,,,
2018-09-17,,52970,,,,,,,,,,,
2018-09-18,,52220,,,,,,,,,,,
2018-09-19,,51510,,,,,,,,,,,
2018-09-20,,49960,,,,,,,,,,,
2018-09-21,,50870,,,,,,,,,,,
2018-09-24,,49330,,,,,,,,,,,
2018-09-25,,48940,,,,,,,,,,,
2018-09-26,,48760,,,,,,,,,,,
2018-09-27,,47370,,,,,,,,,,,
2018-09-28,,46970,,,,,,,,,,,
2018-10-01,,47300,,,,,,,,,,,
2018-10-02,,46440,,,,,,,,,,,
2018-10-03,,44860,,,,,,,,,,,
2018-10-04,,47550,,,,,,,,,,,
2018-10-05,,46850,,,,,,,,,,,
2018-10-08,,46440,,,,,,,,,,,
2018-10-09,,46560,,,,,,,,,,,
2018-10-10,,48250,,,,,,,,,,,
2018-10-11,,49240,,,,,,,,,,,
2018-10-12,,47370,,,,,,,,,,,
2018-10-15,,47010,,,,,,,,,,,
2018-10-16,,46880,,,,,,,,,,,
2018-10-17,,45930,,,,,,,,,,,
2018-10-18,,47160,,,,,,,,,,,
2018-10-19,,49110,,,,,,,,,,,
2018-10-22,,49520,,,,,,,,,,,
2018-10-23,,51730,,,,,,,,,,,
2018-10-24,,50590,,,,,,,,,,,
2018-10-25,,49720,,,,,,,,,,,
2018-10-26,,51440,,,,,,,,,,,
2018-10-29,,50770,,,,,,,,,,,
2018-10-30,,51660,,,,,,,,,,,
2018-10-31,,49560,,,,,,,,,,,
2018-11-01,,49710,,,,,,,,,,,
2018-11-02,,51360,,,,,,,,,,,
2018-11-06,,50490,,,,,,,,,,,
2018-11-07,,48830,,,,,,,,,,,
2018-11-08,,49830,,,,,,,,,,,
2018-11-09,,52840,,,,,,,,,,,
2018-11-12,,52360,,,,,,,,,,,
2018-11-13,,51600,,,,,,,,,,,
2018-11-14,,52270,,,,,,,,,,,
2018-11-15,,50800,,,,,,,,,,,
2018-11-16,,49880,,,,,,,,,,,
2018-11-19,,49940,,,,,,,,,,,
2018-11-20,,50980,,,,,,,,,,,
2018-11-21,,51500,,,,,,,,,,,
2018-11-22,,49900,,,,,,,,,,,
2018-11-23,,52840,,,,,,,,,,,
2018-11-26,,53330,,,,,,,,,,,
2018-11-27,,54070,,,,,,,,,,,
2018-11-28,,53270,,,,,,,,,,,
2018-11-29,,49490,,,,,,,,,,,
2018-11-30,,50940,,,,,,,,,,,
2018-12-03,,48750,,,,,,,,,,,
2018-12-04,,48540,,,,,,,,,,,
2018-12-05,,48900,,,,,,,,,,,
2018-12-06,,50500,,,,,,,,,,,
2018-12-07,,47940,,,,,,,,,,,
2018-12-10,,49880,,,,,,,,,,,
2018-12-11,,48700,,,,,,,,,,,
2018-12-12,,50710,,,,,,,,,,,
2018-12-13,,51000,,,,,,,,,,,
2018-12-14,,51650,,,,,,,,,,,
2018-12-17,,52880,,,,,,,,,,,
2018-12-18,,52040,,,,,,,,,,,
2018-12-19,,53480,,,,,,,,,,,
2018-12-20,,52940,,,,,,,,,,,
2018-12-21,,55350,,,,,,,,,,,
2018-12-24,,55520,,,,,,,,,,,
2018-12-25,,56990,,,,,,,,,,,
2018-12-26,,57320,,,,,,,,,,,
2018-12-27,,54750,,,,,,,,,,,
2018-12-28,,54170,,,,,,,,,,,
2018-12-29,,54570,,,,,,,,,,,
2019-01-03,,53600,,,,,,,,,,,
2019-01-04,,52730,,,,,,,,,,,
2019-01-08,,50010,,,,,,,,,,,
2019-01-09,,49730,,,,,,,,,,,
2019-01-10,,50640,,,,,,,,,,,
2019-01-11,,48650,,,,,,,,,,,
2019-01-14,,49010,,,,,,,,,,,
2019-01-15,,49120,,,,,,,,,,,
2019-01-16,,48910,,,,,,,,,,,
2019-01-17,,48810,,,,,,,,,,,
2019-01-18,,47030,,,,,,,,,,,
2019-01-21,,49060,,,,,,,,,,,
2019-01-22,,48640,,,,,,,,,,,
2019-01-23,,46370,,,,,,,,,,,
2019-01-24,,46460,,,,,,,,,,,
2019-01-25,,46680,,,,,,,,,,,
2019-01-28,,48000,,,,,,,,,,,
2019-01-29,,46840,,,,,,,,,,,
2019-01-30,,46790,,,,,,,,,,,
2019-01-31,,45140,,,,,,,,,,,
2019-02-01,,44970,,,,,,,,,,,
2019-02-04,,44650,,,,,,,,,,,
2019-02-05,,42030,,,,,,,,,,,
2019-02-06,,41970,,,,,,,,,,,
2019-02-07,,43140,,,,,,,,,,,
2019-02-08,,43860,,,,,,,,,,,
2019-02-11,,43460,,,,,,,,,,,
2019-02-12,,41840,,,,,,,,,,,
2019-02-13,,43940,,,,,,,,,,,
2019-02-14,,47950,,,,,,,,,,,
2019-02-15,,45170,,,,,,,,,,,
2019-02-18,,45210,,,,,,,,,,,
2019-02-19,,45530,,,,,,,,,,,
2019-02-20,,44260,,,,,,,,,,,
2019-02-21,,44310,,,,,,,,,,,
2019-02-22,,43770,,,,,,,,,,,
2019-02-25,,44440,,,,,,,,,,,
2019-02-26,,44200,,,,,,,,,,,
2019-02-27,,44440,,,,,,,,,,,
2019-02-28,,44470,,,,,,,,,,,
2019-03-01,,45290,,,,,,,,,,,
2019-03-04,,44730,,,,,,,,,,,
2019-03-05,,44610,,,,,,,,,,,
2019-03-06,,44060,,,,,,,,,,,
2019-03-07,,45040,,,,,,,,,,,
2019-03-11,,45000,,,,,,,,,,,
2019-03-12,,44630,,,,,,,,,,,
2019-03-13,,44270,,,,,,,,,,,
2019-03-14,,44950,,,,,,,,,,,
2019-03-15,,43880,,,,,,,,,,,
2019-03-18,,42410,,,,,,,,,,,
2019-03-19,,42840,,,,,,,,,,,
2019-03-20,,42010,,,,,,,,,,,
2019-03-21,,41730,,,,,,,,,,,
2019-03-22,,43320,,,,,,,,,,,
2019-03-25,,42050,,,,,,,,,,,
2019-03-26,,41480,,,,,,,,,,,
2019-03-27,,43000,,,,,,,,,,,
2019-03-28,,43650,,,,,,,,,,,
2019-03-29,,44190,,,,,,,,,,,
2019-04-01,,42380,,,,,,,,,,,
2019-04-02,,42250,,,,,,,,,,,
2019-04-03,,42050,,,,,,,,,,,
2019-04-04,,43070,,,,,,,,,,,
2019-04-05,,41320,,,,,,,,,,,
2019-04-08,,41160,,,,,,,,,,,
2019-04-09,,40090,,,,,,,,,,,
2019-04-10,,38680,,,,,,,,,,,
2019-04-11,,39550,,,,,,,,,,,
2019-04-12,,38840,,,,,,,,,,,
2019-04-15,,39380,,,,,,,,,,,
2019-04-16,,39470,,,,,,,,,,,
2019-04-17,,38090,,,,,,,,,,,
2019-04-18,,38350,,,,,,,,,,,
2019-04-19,,38090,,,,,,,,,,,
2019-04-22,,37510,,,,,,,,,,,
2019-04-23,,36820,,,,,,,,,,,
2019-04-24,,38290,,,,,,,,,,,
2019-04-25,,39170,,,,,,,,,,,
2019-04-26,,39290,,,,,,,,,,,
2019-04-29,,38530,,,,,,,,,,,
2019-04-30,,39180,,,,,,,,,,,
2019-05-02,,40370,,,,,,,,,,,
2019-05-03,,38860,,,,,,,,,,,
2019-05-06,,40440,,,,,,,,,,,
2019-05-07,,40260,,,,,,,,,,,
2019-05-08,,40130,,,,,,,,,,,
2019-05-10,,43970,,,,,,,,,,,
2019-05-13,,43240,,,,,,,,,,,
2019-05-14,,41420,,,,,,,,,,,
2019-05-15,,40750,,,,,,,,,,,
2019-05-16,,39560,,,,,,,,,,,
2019-05-17,,41120,,,,,,,,,,,
2019-05-20,,40810,,,,,,,,,,,
2019-05-21,,38280,,,,,,,,,,,
2019-05-22,,37000,,,,,,,,,,,
2019-05-23,,38480,,,,,,,,,,,
2019-05-24,,37000,,,,,,,,,,,
2019-05-27,,36250,,,,,,,,,,,
2019-05-28,,37680,,,,,,,,,,,
2019-05-29,,38170,,,,,,,,,,,
2019-05-30,,37030,,,,,,,,,,,
2019-05-31,,36940,,,,,,,,,,,
2019-06-03,,33530,,,,,,,,,,,
2019-06-04,,34110,,,,,,,,,,,
2019-06-05,,35000,,,,,,,,,,,
2019-06-06,,33590,,,,,,,,,,,
2019-06-07,,32580,,,,,,,,,,,
2019-06-10,,32160,,,,,,,,,,,
2019-06-11,,31010,,,,,,,,,,,
2019-06-13,,30790,,,,,,,,,,,
2019-06-14,,30190,,,,,,,,,,,
2019-06-17,,29250,,,,,,,,,,,
2019-06-18,,28890,,,,,,,,,,,
2019-06-19,,28680,,,,,,,,,,,
2019-06-20,,26160,,,,,,,,,,,
2019-06-21,,28710,,,,,,,,,,,
2019-06-24,,27560,,,,,,,,,,,
2019-06-25,,25730,,,,,,,,,,,
2019-06-26,,25380,,,,,,,,,,,
2019-06-27,,25490,,,,,,,,,,,
2019-06-28,,26490,,,,,,,,,,,
2019-07-01,,25180,,,,,,,,,,,
2019-07-02,,25220,,,,,,,,,,,
2019-07-03,,24940,,,,,,,,,,,
2019-07-04,,23800,,,,,,,,,,,
2019-07-05,,24870,,,,,,,,,,,
2019-07-08,,24190,,,,,,,,,,,
2019-07-09,,24500,,,,,,,,,,,
2019-07-10,,22990,,,,,,,,,,,
2019-07-11,,23600,,,,,,,,,,,
2019-07-12,,24600,,,,,,,,,,,
2019-07-15,,24150,,,,,,,,,,,
2019-07-16,,25160,,,,,,,,,,,
2019-07-17,,25690,,,,,,,,,,,
2019-07-18,,25720,,,,,,,,,,,
2019-07-19,,26180,,,,,,,,,,,
2019-07-22,,28370,,,,,,,,,,,
2019-07-23,,28380,,,,,,,,,,,
2019-07-24,,28740,,,,,,,,,,,
2019-07-25,,27230,,,,,,,,,,,
2019-07-26,,27150,,,,,,,,,,,
2019-07-29,,26990,,,,,,,,,,,
2019-07-30,,27960,,,,,,,,,,,
2019-07-31,,26450,,,,,,,,,,,
2019-08-01,,26880,,,,,,,,,,,
2019-08-02,,31010,,,,,,,,,,,
2019-08-05,,31800,,,,,,,,,,,
2019-08-06,,31200,,,,,,,,,,,
2019-08-07,,31540,,,,,,,,,,,
2019-08-08,,29260,,,,,,,,,,,
2019-08-09,,30480,,,,,,,,,,,
2019-08-12,,30920,,,,,,,,,,,
2019-08-13,,29850,,,,,,,,,,,
2019-08-14,,33580,,,,,,,,,,,
2019-08-15,,35260,,,,,,,,,,,
2019-08-16,,36010,,,,,,,,,,,
2019-08-19,,35410,,,,,,,,,,,
2019-08-20,,33980,,,,,,,,,,,
2019-08-21,,32540,,,,,,,,,,,
2019-08-22,,32490,,,,,,,,,,,
2019-08-23,,33080,,,,,,,,,,,
2019-08-26,,33380,,,,,,,,,,,
2019-08-27,,35150,,,,,,,,,,,
2019-08-28,,34240,,,,,,,,,,,
2019-08-29,,32810,,,,,,,,,,,
2019-08-30,,31700,,,,,,,,,,,
2019-09-02,,29980,,,,,,,,,,,
2019-09-03,,30250,,,,,,,,,,,
2019-09-04,,28190,,,,,,,,,,,
2019-09-05,,28340,,,,,,,,,,,
2019-09-06,,27840,,,,,,,,,,,
2019-09-09,,27410,,,,,,,,,,,
2019-09-10,,27150,,,,,,,,,,,
2019-09-11,,26560,,,,,,,,,,,
2019-09-12,,25210,,,,,,,,,,,
2019-09-13,,25600,,,,,,,,,,,
2019-09-16,,23200,,,,,,,,,,,
2019-09-17,,24590,,,,,,,,,,,
2019-09-18,,23060,,,,,,,,,,,
2019-09-19,,23360,,,,,,,,,,,
2019-09-20,,24090,,,,,,,,,,,
2019-09-23,,23210,,,,,,,,,,,
2019-09-24,,24640,,,,,,,,,,,
2019-09-25,,24810,,,,,,,,,,,
2019-09-26,,23950,,,,,,,,,,,
2019-09-27,,24980,,,,,,,,,,,
2019-09-30,,26450,,,,,,,,,,,
2019-10-01,,26040,,,,,,,,,,,
2019-10-02,,27910,,,,,,,,,,,
2019-10-03,,28230,,,,,,,,,,,
2019-10-04,,27600,,,,,,,,,,,
2019-10-07,,26800,,,,,,,,,,,
2019-10-08,,28320,,,,,,,,,,,
2019-10-09,,27080,,,,,,,,,,,
2019-10-10,,26130,,,,,,,,,,,
2019-10-11,,25500,,,,,,,,,,,
2019-10-14,,26570,,,,,,,,,,,
2019-10-15,,25710,,,,,,,,,,,
2019-10-16,,24440,,,,,,,,,,,
2019-10-17,,24060,,,,,,,,,,,
2019-10-18,,23840,,,,,,,,,,,
2019-10-21,,23080,,,,,,,,,,,
2019-10-22,,20970,,,,,,,,,,,
2019-10-23,,20590,,,,,,,,,,,
2019-10-24,,18770,,,,,,,,,,,
2019-10-25,,17420,,,,,,,,,,,
2019-10-28,,18420,,,,,,,,,,,
2019-10-29,,17760,,,,,,,,,,,
2019-10-30,,17070,,,,,,,,,,,
2019-10-31,,17480,,,,,,,,,,,
2019-11-01,,14900,,,,,,,,,,,
2019-11-05,,15000,,,,,,,,,,,
2019-11-06,,14030,,,,,,,,,,,
2019-11-07,,12780,,,,,,,,,,,
2019-11-08,,13920,,,,,,,,,,,
2019-11-11,,14590,,,,,,,,,,,
2019-11-12,,15400,,,,,,,,,,,
2019-11-13,,16310,,,,,,,,,,,
2019-11-14,,16520,,,,,,,,,,,
2019-11-15,,15290,,,,,,,,,,,
2019-11-18,,15830,,,,,,,,,,,
2019-11-19,,15440,,,,,,,,,,,
2019-11-20,,15380,,,,,,,,,,,
2019-11-21,,14970,,,,,,,,,,,
2019-11-22,,14990,,,,,,,,,,,
2019-11-25,,14670,,,,,,,,,,,
2019-11-26,,15790,,,,,,,,,,,
2019-11-27,,16140,,,,,,,,,,,
2019-11-28,,15970,,,,,,,,,,,
2019-11-29,,16110,,,,,,,,,,,
2019-12-02,,16280,,,,,,,,,,,
2019-12-03,,17790,,,,,,,,,,,
2019-12-04,,16310,,,,,,,,,,,
2019-12-05,,16520,,,,,,,,,,,
2019-12-06,,15040,,,,,,,,,,,
2019-12-09,,14520,,,,,,,,,,,
2019-12-10,,14480,,,,,,,,,,,
2019-12-11,,13720,,,,,,,,,,,
2019-12-12,,11070,,,,,,,,,,,
2019-12-13,,11140,,,,,,,,,,,
2019-12-16,,9600,,,,,,,,,,,
2019-12-17,,10170,,,,,,,,,,,
2019-12-18,,9590,,,,,,,,,,,
2019-12-19,,9590,,,,,,,,,,,
2019-12-20,,9060,,,,,,,,,,,
2019-12-23,,8630,,,,,,,,,,,
2019-12-24,,8080,,,,,,,,,,,
2019-12-25,,7860,,,,,,,,,,,
2019-12-26,,8210,,,,,,,,,,,
2019-12-27,,7370,,,,,,,,,,,
2019-12-30,6750.0,7380,6750.0,6750.0,6750.0,6750.0,,1.0,1.0,195190.0,1.0,390380.0,2.0
2020-01-03,,6930,,,,,,,,,,390324.0,2.0
2020-01-06,6653.0,6490,6810.0,6810.0,6500.0,6500.0,,1.0,4.0,1168922.0,6.0,1948203.0,10.0
2020-01-08,6114.0,5490,6310.0,6400.0,5300.0,5500.0,-15.38,1.0,35.0,16683268.0,86.0,30650655.0,158.0
2020-01-09,4901.0,4670,5080.0,5080.0,4440.0,4440.0,-19.27,1.0,24.0,12750819.0,66.0,43275508.0,224.0
2020-01-10,4525.0,4070,4810.0,4950.0,4310.0,4400.0,-0.9,1.0,100.0,158196892.0,824.0,341352033.0,1778.0
2020-01-13,4023.0,3840,3900.0,4220.0,3840.0,4000.0,-9.09,10.0,39.0,28748486.0,149.0,397462292.0,2060.0
2020-01-14,3736.0,4010,3770.0,4160.0,3610.0,4000.0,,8.0,34.0,85931525.0,444.0,546168384.0,2822.0
2020-01-15,3950.0,3780,3890.0,4610.0,3840.0,3950.0,-1.25,4.0,35.0,36849826.0,190.0,610543425.0,3148.0
2020-01-16,3488.0,3510,3810.0,3810.0,3400.0,3500.0,-11.39,1.0,14.0,7183478.0,37.0,622050352.0,3204.0
2020-01-17,2648.0,2630,3400.0,3400.0,2510.0,2630.0,-24.86,4.0,151.0,94674380.0,489.0,801150483.0,4138.0
2020-01-20,2333.0,2300,2720.0,2850.0,2230.0,2320.0,-11.79,3.0,33.0,24836959.0,128.0,814186553.0,4196.0
2020-01-21,2791.0,2570,2300.0,3050.0,2300.0,2880.0,24.14,2.0,106.0,102712774.0,527.0,951506194.0,4882.0
2020-01-22,2850.0,3010,2640.0,3070.0,2360.0,3060.0,6.25,1.0,78.0,65608630.0,336.0,954839884.0,4890.0
2020-01-23,3442.0,3780,2360.0,3810.0,2360.0,3710.0,21.24,3.0,116.0,128254777.0,657.0,1041264809.0,5334.0
2020-01-24,3371.0,3650,3940.0,4130.0,3140.0,3460.0,-6.74,5.0,55.0,61069449.0,313.0,1084421713.0,5558.0
2020-01-27,5060.0,5910,3600.0,5990.0,3600.0,5880.0,69.94,5.0,96.0,61290391.0,309.0,1098466620.0,5538.0
2020-01-28,5557.0,4510,6330.0,6360.0,4560.0,4560.0,-22.45,1.0,11.0,2161224.0,11.0,1088864173.0,5542.0
2020-01-29,4691.0,4760,4650.0,5140.0,4150.0,4780.0,4.82,1.0,72.0,51560563.0,261.0,1122874484.0,5684.0
2020-01-30,5336.0,5890,4600.0,5900.0,4300.0,5520.0,15.48,4.0,55.0,39301790.0,197.0,1122794273.0,5628.0
2020-01-31,6676.0,7520,5950.0,7550.0,4850.0,7550.0,36.78,3.0,65.0,65114384.0,324.0,1128649317.0,5616.0
2020-02-03,7831.0,7290,8000.0,8290.0,7510.0,7510.0,-0.53,1.0,37.0,13201089.0,66.0,1110091575.0,5550.0
2020-02-04,6936.0,5690,6750.0,7010.0,6750.0,7010.0,-6.66,3.0,9.0,3181828.0,16.0,1104889662.0,5556.0
2020-02-05,4438.0,5040,5780.0,5780.0,4050.0,4490.0,-35.95,4.0,81.0,59374728.0,300.0,1149494734.0,5808.0
2020-02-06,4775.0,6360,4820.0,6620.0,4150.0,6250.0,39.2,2.0,66.0,56072395.0,281.0,1188495321.0,5956.0
2020-02-07,7146.0,7600,6200.0,8200.0,6200.0,7880.0,26.08,2.0,27.0,19977548.0,99.0,1177666341.0,5836.0
2020-02-10,7015.0,8380,7850.0,8370.0,6540.0,8370.0,6.22,1.0,9.0,4241452.0,21.0,1173468417.0,5810.0
2020-02-11,6382.0,5870,8290.0,8290.0,5510.0,5510.0,-34.17,1.0,11.0,3590828.0,18.0,1162630343.0,5828.0
2020-02-12,5373.0,5030,6090.0,6400.0,5000.0,5000.0,-9.26,6.0,21.0,11141160.0,56.0,1153507925.0,5798.0
2020-02-13,5778.0,5820,5000.0,6360.0,5000.0,5560.0,11.2,1.0,10.0,2400198.0,12.0,1162495898.0,5812.0
2020-02-14,5744.0,5890,5460.0,6030.0,5350.0,6030.0,8.45,14.0,9.0,7407685.0,37.0,1160804245.0,5798.0
2020-02-17,5846.0,5320,6370.0,6370.0,5250.0,5340.0,-11.44,1.0,7.0,4600053.0,23.0,1157213424.0,5786.0
2020-02-18,5300.0,7030,5300.0,5300.0,5300.0,5300.0,-0.75,10.0,1.0,2012630.0,10.0,1168532688.0,5806.0
2020-02-19,5609.0,5220,7300.0,7390.0,5190.0,5320.0,0.38,1.0,11.0,2605329.0,13.0,1163179234.0,5804.0
2020-02-20,5089.0,5440,5100.0,5290.0,4910.0,5290.0,-0.56,1.0,4.0,1814434.0,9.0,1172124377.0,5814.0
2020-02-21,6065.0,6150,6050.0,6190.0,5940.0,5960.0,12.66,1.0,8.0,1618966.0,8.0,1174964923.0,5806.0
2020-02-25,8745.0,12880,5690.0,11420.0,5690.0,11200.0,87.92,3.0,23.0,18749777.0,91.0,1185562791.0,5754.0
2020-02-26,15402.0,11320,13200.0,15700.0,13200.0,14170.0,26.52,2.0,43.0,150209900.0,733.0,1000852870.0,4884.0
2020-02-27,14043.0,19060,11490.0,16750.0,11490.0,16700.0,17.86,1.0,10.0,8351746.0,40.0,1009726140.0,4836.0
2020-02-28,,27950,,,,,,,,,,1027558358.0,4836.0
2020-03-02,23467.0,26800,23300.0,23600.0,23300.0,23600.0,,1.0,3.0,633334.0,3.0,1022201544.0,4842.0
2020-03-03,,22020,,,,,,,,,,1002527578.0,4842.0
2020-03-04,22710.0,23130,23610.0,23610.0,21780.0,22500.0,,1.0,10.0,3116279.0,15.0,1000533391.0,4816.0
