date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,580.0,,,,,,,,,,,
2020-05-25,,450.0,,,,,,,,,,,
2020-05-26,,760.0,,,,,,,,,,,
2020-05-27,,670.0,,,,,,,,,,,
2020-05-28,,920.0,,,,,,,,,,,
2020-05-29,,710.0,,,,,,,,,,,
2020-06-01,,780.0,,,,,,,,,,,
2020-06-02,,830.0,,,,,,,,,,,
2020-06-03,,1320.0,,,,,,,,,,,
2020-06-04,,1190.0,,,,,,,,,,,
2020-06-05,,900.0,,,,,,,,,,,
2020-06-08,,840.0,,,,,,,,,,,
2020-06-09,,1180.0,,,,,,,,,,,
2020-06-10,,1240.0,,,,,,,,,,,
2020-06-11,,1120.0,,,,,,,,,,,
2020-06-15,,870.0,,,,,,,,,,,
2020-06-16,,390.0,,,,,,,,,,,
2020-06-17,,880.0,,,,,,,,,,,
2020-06-18,,830.0,,,,,,,,,,,
2020-06-19,,810.0,,,,,,,,,,,
2020-06-22,,570.0,,,,,,,,,,,
2020-06-23,,550.0,,,,,,,,,,,
2020-06-25,,380.0,,,,,,,,,,,
2020-06-26,,360.0,,,,,,,,,,,
2020-06-29,,360.0,,,,,,,,,,,
2020-06-30,,380.0,,,,,,,,,,,
2020-07-02,,320.0,,,,,,,,,,,
2020-07-03,,270.0,,,,,,,,,,,
2020-07-06,,290.0,,,,,,,,,,,
2020-07-07,,320.0,,,,,,,,,,,
2020-07-08,,340.0,,,,,,,,,,,
2020-07-09,,350.0,,,,,,,,,,,
2020-07-10,,320.0,,,,,,,,,,,
2020-07-13,,240.0,,,,,,,,,,,
2020-07-14,,120.0,,,,,,,,,,,
2020-07-15,,160.0,,,,,,,,,,,
2020-07-16,,230.0,,,,,,,,,,,
2020-07-17,,140.0,,,,,,,,,,,
2020-07-20,,260.0,,,,,,,,,,,
2020-07-21,,180.0,,,,,,,,,,,
2020-07-22,,350.0,,,,,,,,,,,
2020-07-23,,290.0,,,,,,,,,,,
2020-07-24,,270.0,,,,,,,,,,,
2020-07-27,,370.0,,,,,,,,,,,
2020-07-28,,380.0,,,,,,,,,,,
2020-07-29,,220.0,,,,,,,,,,,
2020-07-30,,190.0,,,,,,,,,,,
2020-07-31,,190.0,,,,,,,,,,,
2020-08-03,,160.0,,,,,,,,,,,
2020-08-04,,210.0,,,,,,,,,,,
2020-08-05,,280.0,,,,,,,,,,,
2020-08-06,,290.0,,,,,,,,,,,
2020-08-07,,270.0,,,,,,,,,,,
2020-08-10,,290.0,,,,,,,,,,,
2020-08-11,,190.0,,,,,,,,,,,
2020-08-12,,220.0,,,,,,,,,,,
2020-08-13,,280.0,,,,,,,,,,,
2020-08-14,,290.0,,,,,,,,,,,
2020-08-17,,250.0,,,,,,,,,,,
2020-08-18,,260.0,,,,,,,,,,,
2020-08-19,,280.0,,,,,,,,,,,
2020-08-20,,250.0,,,,,,,,,,,
2020-08-21,,220.0,,,,,,,,,,,
2020-08-24,,180.0,,,,,,,,,,,
2020-08-25,,190.0,,,,,,,,,,,
2020-08-26,,170.0,,,,,,,,,,,
2020-08-27,,170.0,,,,,,,,,,,
2020-08-28,,170.0,,,,,,,,,,,
2020-08-31,,170.0,,,,,,,,,,,
2020-09-01,,170.0,,,,,,,,,,,
2020-09-02,,110.0,,,,,,,,,,,
2020-09-03,,150.0,,,,,,,,,,,
2020-09-04,,130.0,,,,,,,,,,,
2020-09-07,,90.0,,,,,,,,,,,
2020-09-08,,100.0,,,,,,,,,,,
2020-09-09,,110.0,,,,,,,,,,,
2020-09-10,,100.0,,,,,,,,,,,
2020-09-11,,60.0,,,,,,,,,,,
2020-09-14,,30.0,,,,,,,,,,,
2020-09-15,,30.0,,,,,,,,,,,
2020-09-16,,50.0,,,,,,,,,,,
2020-09-17,,40.0,,,,,,,,,,,
2020-09-18,,50.0,,,,,,,,,,,
2020-09-21,,40.0,,,,,,,,,,,
2020-09-22,,40.0,,,,,,,,,,,
2020-09-23,,40.0,,,,,,,,,,,
2020-09-24,,40.0,,,,,,,,,,,
2020-09-25,,40.0,,,,,,,,,,,
2020-09-28,,40.0,,,,,,,,,,,
2020-09-29,,60.0,,,,,,,,,,,
2020-09-30,,50.0,,,,,,,,,,,
2020-10-01,,40.0,,,,,,,,,,,
2020-10-02,,40.0,,,,,,,,,,,
2020-10-05,,30.0,,,,,,,,,,,
2020-10-06,,30.0,,,,,,,,,,,
2020-10-07,,40.0,,,,,,,,,,,
2020-10-08,,30.0,,,,,,,,,,,
2020-10-09,,30.0,,,,,,,,,,,
2020-10-12,,30.0,,,,,,,,,,,
2020-10-13,,20.0,,,,,,,,,,,
2020-10-14,,20.0,,,,,,,,,,,
2020-10-15,,20.0,,,,,,,,,,,
2020-10-16,,20.0,,,,,,,,,,,
2020-10-19,,30.0,,,,,,,,,,,
2020-10-20,,20.0,,,,,,,,,,,
2020-10-21,,20.0,,,,,,,,,,,
2020-10-22,,30.0,,,,,,,,,,,
2020-10-23,,20.0,,,,,,,,,,,
2020-10-26,,20.0,,,,,,,,,,,
2020-10-27,,20.0,,,,,,,,,,,
2020-10-28,,20.0,,,,,,,,,,,
2020-10-29,,30.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,30.0,,,,,,,,,,,
2020-11-03,,20.0,,,,,,,,,,,
2020-11-05,,10.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,10.0,,,,,,,,,,,
2020-11-10,,20.0,,,,,,,,,,,
2020-11-11,,20.0,,,,,,,,,,,
2020-11-12,,10.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,10.0,,,,,,,,,,,
2020-11-18,,10.0,,,,,,,,,,,
2020-11-19,,10.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,10.0,,,,,,,,,,,
2020-11-24,,10.0,,,,,,,,,,,
2020-11-25,,10.0,,,,,,,,,,,
2020-11-26,,10.0,,,,,,,,,,,
2020-11-27,,10.0,,,,,,,,,,,
2020-11-30,,10.0,,,,,,,,,,,
2020-12-01,,10.0,,,,,,,,,,,
2020-12-02,,10.0,,,,,,,,,,,
2020-12-03,,10.0,,,,,,,,,,,
2020-12-04,,10.0,,,,,,,,,,,
2020-12-07,,10.0,,,,,,,,,,,
2020-12-08,,10.0,,,,,,,,,,,
2020-12-09,,10.0,,,,,,,,,,,
2020-12-10,,10.0,,,,,,,,,,,
2020-12-11,,10.0,,,,,,,,,,,
2020-12-14,,10.0,,,,,,,,,,,
2020-12-15,,10.0,,,,,,,,,,,
2020-12-16,,10.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
