date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,,2690.0,,,,,,,,,,,
2019-09-05,,4260.0,,,,,,,,,,,
2019-09-06,,4260.0,,,,,,,,,,,
2019-09-09,,3660.0,,,,,,,,,,,
2019-09-10,,3650.0,,,,,,,,,,,
2019-09-11,,3690.0,,,,,,,,,,,
2019-09-12,,3600.0,,,,,,,,,,,
2019-09-13,,3820.0,,,,,,,,,,,
2019-09-16,,3220.0,,,,,,,,,,,
2019-09-17,,3250.0,,,,,,,,,,,
2019-09-18,,1350.0,,,,,,,,,,,
2019-09-19,,1500.0,,,,,,,,,,,
2019-09-20,,1230.0,,,,,,,,,,,
2019-09-23,,1110.0,,,,,,,,,,,
2019-09-24,,1030.0,,,,,,,,,,,
2019-09-25,,920.0,,,,,,,,,,,
2019-09-26,,900.0,,,,,,,,,,,
2019-09-27,,850.0,,,,,,,,,,,
2019-09-30,,2340.0,,,,,,,,,,,
2019-10-01,,620.0,,,,,,,,,,,
2019-10-02,,640.0,,,,,,,,,,,
2019-10-03,,570.0,,,,,,,,,,,
2019-10-04,,570.0,,,,,,,,,,,
2019-10-07,,620.0,,,,,,,,,,,
2019-10-08,,660.0,,,,,,,,,,,
2019-10-09,,760.0,,,,,,,,,,,
2019-10-10,,720.0,,,,,,,,,,,
2019-10-11,,670.0,,,,,,,,,,,
2019-10-14,,650.0,,,,,,,,,,,
2019-10-15,,800.0,,,,,,,,,,,
2019-10-16,,920.0,,,,,,,,,,,
2019-10-17,,820.0,,,,,,,,,,,
2019-10-18,,900.0,,,,,,,,,,,
2019-10-21,,930.0,,,,,,,,,,,
2019-10-22,,1090.0,,,,,,,,,,,
2019-10-23,,1190.0,,,,,,,,,,,
2019-10-24,,1260.0,,,,,,,,,,,
2019-10-25,,1470.0,,,,,,,,,,,
2019-10-28,,1540.0,,,,,,,,,,,
2019-10-29,,1350.0,,,,,,,,,,,
2019-10-30,,1500.0,,,,,,,,,,,
2019-10-31,,1480.0,,,,,,,,,,,
2019-11-01,,4080.0,,,,,,,,,,,
2019-11-05,,4430.0,,,,,,,,,,,
2019-11-06,,4100.0,,,,,,,,,,,
2019-11-07,,4570.0,,,,,,,,,,,
2019-11-08,,4360.0,,,,,,,,,,,
2019-11-11,,4200.0,,,,,,,,,,,
2019-11-12,,3980.0,,,,,,,,,,,
2019-11-13,,3790.0,,,,,,,,,,,
2019-11-14,,3980.0,,,,,,,,,,,
2019-11-15,,4410.0,,,,,,,,,,,
2019-11-18,,4030.0,,,,,,,,,,,
2019-11-19,,4180.0,,,,,,,,,,,
2019-11-20,,5020.0,,,,,,,,,,,
2019-11-21,,4830.0,,,,,,,,,,,
2019-11-22,,4640.0,,,,,,,,,,,
2019-11-25,,1820.0,,,,,,,,,,,
2019-11-26,,1680.0,,,,,,,,,,,
2019-11-27,,1600.0,,,,,,,,,,,
2019-11-28,,1600.0,,,,,,,,,,,
2019-11-29,,1450.0,,,,,,,,,,,
2019-12-02,,1480.0,,,,,,,,,,,
2019-12-03,,1250.0,,,,,,,,,,,
2019-12-04,,1270.0,,,,,,,,,,,
2019-12-05,,1140.0,,,,,,,,,,,
2019-12-06,,1470.0,,,,,,,,,,,
2019-12-09,,870.0,,,,,,,,,,,
2019-12-10,,1560.0,,,,,,,,,,,
2019-12-11,,1450.0,,,,,,,,,,,
2019-12-12,,3250.0,,,,,,,,,,,
2019-12-13,,4780.0,,,,,,,,,,,
2019-12-16,,2980.0,,,,,,,,,,,
2019-12-17,,3260.0,,,,,,,,,,,
2019-12-18,,2320.0,,,,,,,,,,,
2019-12-19,,2640.0,,,,,,,,,,,
2019-12-20,,4250.0,,,,,,,,,,,
2019-12-23,,4630.0,,,,,,,,,,,
2019-12-24,,4630.0,,,,,,,,,,,
2019-12-25,,5320.0,,,,,,,,,,,
2019-12-26,,5330.0,,,,,,,,,,,
2019-12-27,,6010.0,,,,,,,,,,,
2019-12-30,,5500.0,,,,,,,,,,,
2020-01-03,,6640.0,,,,,,,,,,,
2020-01-06,,8980.0,,,,,,,,,,,
2020-01-08,,10020.0,,,,,,,,,,,
2020-01-09,,8400.0,,,,,,,,,,,
2020-01-10,,8190.0,,,,,,,,,,,
2020-01-13,,7860.0,,,,,,,,,,,
2020-01-14,,7170.0,,,,,,,,,,,
2020-01-15,,7020.0,,,,,,,,,,,
2020-01-16,,6970.0,,,,,,,,,,,
2020-01-17,,8690.0,,,,,,,,,,,
2020-01-20,,10040.0,,,,,,,,,,,
2020-01-21,,8980.0,,,,,,,,,,,
2020-01-22,,7480.0,,,,,,,,,,,
2020-01-23,,6900.0,,,,,,,,,,,
2020-01-24,,7000.0,,,,,,,,,,,
2020-01-27,,7500.0,,,,,,,,,,,
2020-01-28,,7570.0,,,,,,,,,,,
2020-01-29,,5940.0,,,,,,,,,,,
2020-01-30,,5220.0,,,,,,,,,,,
2020-01-31,,3700.0,,,,,,,,,,,
2020-02-03,,3470.0,,,,,,,,,,,
2020-02-04,,3640.0,,,,,,,,,,,
2020-02-05,,4940.0,,,,,,,,,,,
2020-02-06,,3560.0,,,,,,,,,,,
2020-02-07,,3660.0,,,,,,,,,,,
2020-02-10,,3510.0,,,,,,,,,,,
2020-02-11,,4090.0,,,,,,,,,,,
2020-02-12,,4950.0,,,,,,,,,,,
2020-02-13,,4280.0,,,,,,,,,,,
2020-02-14,,3850.0,,,,,,,,,,,
2020-02-17,,4580.0,,,,,,,,,,,
2020-02-18,,3880.0,,,,,,,,,,,
2020-02-19,,4970.0,,,,,,,,,,,
2020-02-20,,4370.0,,,,,,,,,,,
2020-02-21,,3660.0,,,,,,,,,,,
2020-02-25,,2220.0,,,,,,,,,,,
2020-02-26,,2690.0,,,,,,,,,,,
2020-02-27,,2110.0,,,,,,,,,,,
2020-02-28,,1880.0,,,,,,,,,,,
2020-03-02,,1710.0,,,,,,,,,,,
2020-03-03,,1570.0,,,,,,,,,,,
2020-03-04,,1520.0,,,,,,,,,,,
2020-03-05,,1630.0,,,,,,,,,,,
2020-03-06,,1750.0,,,,,,,,,,,
2020-03-10,,1940.0,,,,,,,,,,,
2020-03-11,,1690.0,,,,,,,,,,,
2020-03-12,,630.0,,,,,,,,,,,
2020-03-13,,1450.0,,,,,,,,,,,
2020-03-16,,980.0,,,,,,,,,,,
2020-03-17,,1060.0,,,,,,,,,,,
2020-03-18,,1010.0,,,,,,,,,,,
2020-03-25,,590.0,,,,,,,,,,,
2020-03-26,,700.0,,,,,,,,,,,
2020-03-27,,450.0,,,,,,,,,,,
2020-03-30,,640.0,,,,,,,,,,,
2020-03-31,,580.0,,,,,,,,,,,
2020-04-01,,450.0,,,,,,,,,,,
2020-04-02,,690.0,,,,,,,,,,,
2020-04-03,,1130.0,,,,,,,,,,,
2020-04-06,,610.0,,,,,,,,,,,
2020-04-07,,390.0,,,,,,,,,,,
2020-04-08,,490.0,,,,,,,,,,,
2020-04-09,,530.0,,,,,,,,,,,
2020-04-10,,370.0,,,,,,,,,,,
2020-04-13,,380.0,,,,,,,,,,,
2020-04-14,,430.0,,,,,,,,,,,
2020-04-15,,260.0,,,,,,,,,,,
2020-04-16,,380.0,,,,,,,,,,,
2020-04-17,,460.0,,,,,,,,,,,
2020-04-20,,420.0,,,,,,,,,,,
2020-04-21,,440.0,,,,,,,,,,,
2020-04-22,,570.0,,,,,,,,,,,
2020-04-23,,360.0,,,,,,,,,,,
2020-04-24,,320.0,,,,,,,,,,,
2020-04-27,,160.0,,,,,,,,,,,
2020-04-28,,530.0,,,,,,,,,,,
2020-04-29,,90.0,,,,,,,,,,,
2020-04-30,,190.0,,,,,,,,,,,
2020-05-04,,690.0,,,,,,,,,,,
2020-05-05,,600.0,,,,,,,,,,,
2020-05-06,,360.0,,,,,,,,,,,
2020-05-07,,550.0,,,,,,,,,,,
2020-05-08,,600.0,,,,,,,,,,,
2020-05-12,,460.0,,,,,,,,,,,
2020-05-13,,350.0,,,,,,,,,,,
2020-05-14,,490.0,,,,,,,,,,,
2020-05-15,,170.0,,,,,,,,,,,
2020-05-18,,170.0,,,,,,,,,,,
2020-05-19,,170.0,,,,,,,,,,,
2020-05-20,,280.0,,,,,,,,,,,
2020-05-21,,230.0,,,,,,,,,,,
2020-05-22,,240.0,,,,,,,,,,,
2020-05-25,,160.0,,,,,,,,,,,
2020-05-26,,200.0,,,,,,,,,,,
2020-05-27,,190.0,,,,,,,,,,,
2020-05-28,,280.0,,,,,,,,,,,
2020-05-29,,250.0,,,,,,,,,,,
2020-06-01,,220.0,,,,,,,,,,,
2020-06-02,,350.0,,,,,,,,,,,
2020-06-03,,460.0,,,,,,,,,,,
2020-06-04,,280.0,,,,,,,,,,,
2020-06-05,,290.0,,,,,,,,,,,
2020-06-08,,380.0,,,,,,,,,,,
2020-06-09,,300.0,,,,,,,,,,,
2020-06-10,,270.0,,,,,,,,,,,
2020-06-11,,220.0,,,,,,,,,,,
2020-06-15,,150.0,,,,,,,,,,,
2020-06-16,,130.0,,,,,,,,,,,
2020-06-17,,100.0,,,,,,,,,,,
2020-06-18,,100.0,,,,,,,,,,,
2020-06-19,150.0,100.0,150.0,150.0,150.0,150.0,,1.0,1.0,229167.0,1.0,458334.0,2.0
2020-06-22,120.0,100.0,120.0,120.0,120.0,120.0,-20.0,5.0,1.0,1143104.0,5.0,2743448.0,12.0
2020-06-23,,110.0,,,,,,,,,,2717689.0,12.0
2020-06-25,,60.0,,,,,,,,,,2738570.0,12.0
2020-06-26,,60.0,,,,,,,,,,2762769.0,12.0
2020-06-29,,50.0,,,,,,,,,,2780732.0,12.0
2020-06-30,,50.0,,,,,,,,,,2818704.0,12.0
2020-07-02,,50.0,,,,,,,,,,2791721.0,12.0
2020-07-03,,40.0,,,,,,,,,,2832045.0,12.0
2020-07-06,,40.0,,,,,,,,,,2834295.0,12.0
2020-07-07,,40.0,,,,,,,,,,2822672.0,12.0
2020-07-08,,40.0,,,,,,,,,,2822435.0,12.0
2020-07-09,,40.0,,,,,,,,,,2812297.0,12.0
2020-07-10,,40.0,,,,,,,,,,2802278.0,12.0
2020-07-13,,40.0,,,,,,,,,,2795103.0,12.0
2020-07-14,,40.0,,,,,,,,,,2817457.0,12.0
2020-07-15,,40.0,,,,,,,,,,2809695.0,12.0
2020-07-16,,40.0,,,,,,,,,,2820241.0,12.0
2020-07-17,,30.0,,,,,,,,,,2845668.0,12.0
2020-07-20,,30.0,,,,,,,,,,2828771.0,12.0
2020-07-21,,60.0,,,,,,,,,,2797261.0,12.0
2020-07-22,,50.0,,,,,,,,,,2819152.0,12.0
2020-07-23,,50.0,,,,,,,,,,2825365.0,12.0
2020-07-24,,50.0,,,,,,,,,,2839981.0,12.0
2020-07-27,,30.0,,,,,,,,,,2842460.0,12.0
2020-07-28,,40.0,,,,,,,,,,2875324.0,12.0
2020-07-29,,40.0,,,,,,,,,,2869499.0,12.0
2020-07-30,,30.0,,,,,,,,,,2917241.0,12.0
2020-07-31,130.0,30.0,130.0,130.0,130.0,130.0,,1.0,1.0,245069.0,1.0,3430960.0,14.0
2020-08-03,,30.0,,,,,,,,,,3389384.0,14.0
2020-08-04,,40.0,,,,,,,,,,3403512.0,14.0
2020-08-05,,50.0,,,,,,,,,,3357017.0,14.0
2020-08-06,,40.0,,,,,,,,,,3392946.0,14.0
2020-08-07,,30.0,,,,,,,,,,3402746.0,14.0
2020-08-10,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,242762.0,1.0,3398666.0,14.0
2020-08-11,,30.0,,,,,,,,,,3372688.0,14.0
2020-08-12,,30.0,,,,,,,,,,3397308.0,14.0
2020-08-13,90.0,30.0,90.0,90.0,90.0,90.0,,1.0,1.0,241250.0,1.0,3860007.0,16.0
2020-08-14,,30.0,,,,,,,,,,3848740.0,16.0
2020-08-17,,20.0,,,,,,,,,,3878952.0,16.0
2020-08-18,40.0,30.0,40.0,40.0,40.0,40.0,,46.0,2.0,12082208.0,50.0,28030721.0,116.0
2020-08-19,,10.0,,,,,,,,,,27995312.0,116.0
2020-08-20,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,2445680.0,10.0,32772105.0,134.0
2020-08-21,,20.0,,,,,,,,,,33067406.0,134.0
2020-08-24,,10.0,,,,,,,,,,32934525.0,134.0
2020-08-25,,10.0,,,,,,,,,,33282448.0,134.0
2020-08-26,,10.0,,,,,,,,,,33378715.0,134.0
2020-08-27,,10.0,,,,,,,,,,33245569.0,134.0
2020-08-28,,10.0,,,,,,,,,,32831493.0,134.0
2020-08-31,,10.0,,,,,,,,,,32833792.0,134.0
2020-09-01,,10.0,,,,,,,,,,32503911.0,134.0
2020-09-02,,10.0,,,,,,,,,,33420282.0,134.0
2020-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,498038.0,2.0,33368545.0,134.0
2020-09-04,,10.0,,,,,,,,,,33412190.0,134.0
2020-09-07,,10.0,,,,,,,,,,33527914.0,134.0
2020-09-08,,10.0,,,,,,,,,,33803095.0,134.0
2020-09-09,,10.0,,,,,,,,,,33330560.0,134.0
2020-09-10,,10.0,,,,,,,,,,33203604.0,134.0
2020-09-11,,10.0,,,,,,,,,,33152840.0,134.0
2020-09-14,,10.0,,,,,,,,,,33217976.0,134.0
2020-09-15,,10.0,,,,,,,,,,33168759.0,134.0
2020-09-16,,10.0,,,,,,,,,,33072315.0,134.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
