date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,390.0,560.0,390.0,390.0,390.0,390.0,,1.0,1.0,86060.0,1.0,16007167.0,186.0
2020-07-27,,750.0,,,,,,,,,,16021140.0,186.0
2020-07-28,500.0,620.0,500.0,500.0,500.0,500.0,,1.0,1.0,87131.0,1.0,16380636.0,188.0
2020-07-29,,530.0,,,,,,,,,,16347450.0,188.0
2020-07-30,,510.0,,,,,,,,,,16619433.0,188.0
2020-07-31,,520.0,,,,,,,,,,16753778.0,188.0
2020-08-03,,540.0,,,,,,,,,,16550760.0,188.0
2020-08-04,,550.0,,,,,,,,,,16619749.0,188.0
2020-08-05,,590.0,,,,,,,,,,16392705.0,188.0
2020-08-06,,650.0,,,,,,,,,,16568154.0,188.0
2020-08-07,,590.0,,,,,,,,,,16616004.0,188.0
2020-08-10,,540.0,,,,,,,,,,16596084.0,188.0
2020-08-11,493.0,300.0,500.0,500.0,480.0,480.0,,1.0,3.0,262807.0,3.0,16994842.0,194.0
2020-08-12,,350.0,,,,,,,,,,17118901.0,194.0
2020-08-13,,320.0,,,,,,,,,,17019123.0,194.0
2020-08-14,,370.0,,,,,,,,,,16969444.0,194.0
2020-08-17,,390.0,,,,,,,,,,17102652.0,194.0
2020-08-18,,360.0,,,,,,,,,,17046896.0,194.0
2020-08-19,,370.0,,,,,,,,,,17025362.0,194.0
2020-08-20,,400.0,,,,,,,,,,17253157.0,194.0
2020-08-21,,400.0,,,,,,,,,,17408621.0,194.0
2020-08-24,,470.0,,,,,,,,,,17338665.0,194.0
2020-08-25,,480.0,,,,,,,,,,17521832.0,194.0
2020-08-26,,380.0,,,,,,,,,,17572512.0,194.0
2020-08-27,390.0,380.0,390.0,390.0,390.0,390.0,,1.0,1.0,90219.0,1.0,17682853.0,196.0
2020-08-28,,350.0,,,,,,,,,,17462612.0,196.0
2020-08-31,,370.0,,,,,,,,,,17463835.0,196.0
2020-09-01,,400.0,,,,,,,,,,17288376.0,196.0
2020-09-02,,330.0,,,,,,,,,,17775781.0,196.0
2020-09-03,350.0,340.0,350.0,350.0,350.0,350.0,,3.0,8.0,1177181.0,13.0,20102624.0,222.0
2020-09-04,,340.0,,,,,,,,,,20128918.0,222.0
2020-09-07,,290.0,,,,,,,,,,20198634.0,222.0
2020-09-08,,410.0,,,,,,,,,,20364415.0,222.0
2020-09-09,443.0,360.0,400.0,500.0,400.0,450.0,,2.0,9.0,3437073.0,38.0,26953885.0,298.0
2020-09-10,280.0,300.0,290.0,290.0,280.0,280.0,-37.78,30.0,3.0,3784400.0,42.0,26851218.0,298.0
2020-09-11,243.0,330.0,240.0,280.0,240.0,280.0,,1.0,2.0,1169571.0,13.0,26990100.0,300.0
2020-09-14,,330.0,,,,,,,,,,27043128.0,300.0
2020-09-15,,220.0,,,,,,,,,,27003060.0,300.0
2020-09-16,,190.0,,,,,,,,,,26924544.0,300.0
2020-09-17,,170.0,,,,,,,,,,27089712.0,300.0
2020-09-18,,150.0,,,,,,,,,,27209016.0,300.0
2020-09-21,,170.0,,,,,,,,,,27520668.0,300.0
2020-09-22,170.0,180.0,170.0,170.0,170.0,170.0,,50.0,1.0,4568022.0,50.0,36544176.0,400.0
2020-09-23,,200.0,,,,,,,,,,36851088.0,400.0
2020-09-24,,270.0,,,,,,,,,,37069248.0,400.0
2020-09-25,,240.0,,,,,,,,,,37567632.0,400.0
2020-09-28,235.0,220.0,230.0,240.0,230.0,240.0,,1.0,2.0,189708.0,2.0,38320919.0,404.0
2020-09-29,270.0,240.0,270.0,270.0,270.0,270.0,12.5,1.0,1.0,94976.0,1.0,38370466.0,404.0
2020-09-30,253.0,250.0,260.0,260.0,250.0,250.0,-7.41,1.0,4.0,559075.0,6.0,38762531.0,416.0
2020-10-01,250.0,270.0,250.0,250.0,250.0,250.0,,1.0,4.0,371879.0,4.0,39419178.0,424.0
2020-10-02,250.0,280.0,250.0,250.0,250.0,250.0,,1.0,3.0,375650.0,4.0,39818942.0,424.0
2020-10-05,,280.0,,,,,,,,,,39890174.0,424.0
2020-10-06,,230.0,,,,,,,,,,39734125.0,424.0
2020-10-07,290.0,250.0,290.0,290.0,290.0,290.0,,1.0,1.0,93918.0,1.0,40009017.0,426.0
2020-10-08,190.0,210.0,190.0,190.0,190.0,190.0,-34.48,3.0,1.0,279194.0,3.0,39645605.0,426.0
2020-10-09,,200.0,,,,,,,,,,39242728.0,426.0
2020-10-12,190.0,160.0,190.0,190.0,190.0,190.0,,2.0,1.0,185008.0,2.0,39406772.0,426.0
2020-10-13,,150.0,,,,,,,,,,39409635.0,426.0
2020-10-14,,140.0,,,,,,,,,,39638090.0,426.0
2020-10-15,,130.0,,,,,,,,,,40016480.0,426.0
2020-10-16,130.0,130.0,130.0,130.0,130.0,130.0,,10.0,1.0,934612.0,10.0,41683677.0,446.0
2020-10-19,,130.0,,,,,,,,,,41498766.0,446.0
2020-10-20,,100.0,,,,,,,,,,41437806.0,446.0
2020-10-21,,90.0,,,,,,,,,,41095225.0,446.0
2020-10-22,,100.0,,,,,,,,,,40932899.0,446.0
2020-10-23,,80.0,,,,,,,,,,40802952.0,446.0
2020-10-26,,80.0,,,,,,,,,,40788662.0,446.0
2020-10-27,90.0,80.0,90.0,90.0,90.0,90.0,,1.0,2.0,185009.0,2.0,41256909.0,446.0
2020-10-28,,110.0,,,,,,,,,,42089252.0,446.0
2020-10-29,,150.0,,,,,,,,,,42256662.0,446.0
2020-10-30,,140.0,,,,,,,,,,42518375.0,446.0
2020-11-02,,200.0,,,,,,,,,,43103563.0,446.0
2020-11-03,80.0,130.0,80.0,80.0,80.0,80.0,,1.0,1.0,95155.0,1.0,42248962.0,444.0
2020-11-05,150.0,110.0,150.0,150.0,150.0,150.0,87.5,3.0,1.0,277847.0,3.0,41121397.0,444.0
2020-11-06,110.0,100.0,110.0,110.0,110.0,110.0,-26.67,16.0,1.0,1489062.0,16.0,41321464.0,444.0
2020-11-09,,60.0,,,,,,,,,,40380539.0,444.0
2020-11-10,,70.0,,,,,,,,,,40739220.0,444.0
2020-11-11,,60.0,,,,,,,,,,40938434.0,444.0
2020-11-12,,70.0,,,,,,,,,,41042170.0,444.0
2020-11-13,,70.0,,,,,,,,,,41382043.0,444.0
2020-11-16,,50.0,,,,,,,,,,40797348.0,444.0
2020-11-17,50.0,60.0,50.0,50.0,50.0,50.0,,2.0,1.0,183212.0,2.0,41039578.0,448.0
2020-11-18,,40.0,,,,,,,,,,40834967.0,448.0
2020-11-19,,40.0,,,,,,,,,,41030653.0,448.0
2020-11-20,21.0,30.0,30.0,30.0,20.0,20.0,,24.0,3.0,2557726.0,28.0,38731281.0,424.0
2020-11-23,,10.0,,,,,,,,,,38822101.0,424.0
2020-11-24,,10.0,,,,,,,,,,38574468.0,424.0
2020-11-25,,10.0,,,,,,,,,,38595228.0,424.0
2020-11-26,,10.0,,,,,,,,,,38517839.0,424.0
2020-11-27,,10.0,,,,,,,,,,38675923.0,424.0
2020-11-30,,10.0,,,,,,,,,,38777632.0,424.0
2020-12-01,,10.0,,,,,,,,,,38474591.0,424.0
2020-12-02,,10.0,,,,,,,,,,38309842.0,424.0
2020-12-03,,10.0,,,,,,,,,,37849378.0,424.0
2020-12-04,,10.0,,,,,,,,,,37603525.0,424.0
2020-12-07,,10.0,,,,,,,,,,37426107.0,424.0
2020-12-08,,10.0,,,,,,,,,,37350397.0,424.0
2020-12-09,,10.0,,,,,,,,,,37410538.0,424.0
2020-12-10,,10.0,,,,,,,,,,37217346.0,424.0
2020-12-11,,10.0,,,,,,,,,,37168603.0,424.0
2020-12-14,,10.0,,,,,,,,,,37273111.0,424.0
2020-12-15,,10.0,,,,,,,,,,37448799.0,424.0
2020-12-16,,10.0,,,,,,,,,,37452056.0,424.0
2020-12-17,,,,,,,,,,,,,
