date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-29,,1030,,,,,,,,,,,
2018-11-30,,840,,,,,,,,,,,
2018-12-03,,1130,,,,,,,,,,,
2018-12-04,,1030,,,,,,,,,,,
2018-12-05,,1000,,,,,,,,,,,
2018-12-06,,930,,,,,,,,,,,
2018-12-07,,1140,,,,,,,,,,,
2018-12-10,,1000,,,,,,,,,,,
2018-12-11,,960,,,,,,,,,,,
2018-12-12,,840,,,,,,,,,,,
2018-12-13,,850,,,,,,,,,,,
2018-12-14,,1050,,,,,,,,,,,
2018-12-17,,1040,,,,,,,,,,,
2018-12-18,,940,,,,,,,,,,,
2018-12-19,,850,,,,,,,,,,,
2018-12-20,,800,,,,,,,,,,,
2018-12-21,,700,,,,,,,,,,,
2018-12-24,,650,,,,,,,,,,,
2018-12-25,,520,,,,,,,,,,,
2018-12-26,,520,,,,,,,,,,,
2018-12-27,,610,,,,,,,,,,,
2018-12-28,,590,,,,,,,,,,,
2018-12-29,,220,,,,,,,,,,,
2019-01-03,,590,,,,,,,,,,,
2019-01-04,,770,,,,,,,,,,,
2019-01-08,,820,,,,,,,,,,,
2019-01-09,,970,,,,,,,,,,,
2019-01-10,,500,,,,,,,,,,,
2019-01-11,,1030,,,,,,,,,,,
2019-01-14,,1060,,,,,,,,,,,
2019-01-15,,1050,,,,,,,,,,,
2019-01-16,,840,,,,,,,,,,,
2019-01-17,,1330,,,,,,,,,,,
2019-01-18,,1430,,,,,,,,,,,
2019-01-21,,12880,,,,,,,,,,,
2019-01-22,,12300,,,,,,,,,,,
2019-01-23,,5650,,,,,,,,,,,
2019-01-24,,4580,,,,,,,,,,,
2019-01-25,,4700,,,,,,,,,,,
2019-01-28,,4720,,,,,,,,,,,
2019-01-29,,4660,,,,,,,,,,,
2019-01-30,,3920,,,,,,,,,,,
2019-01-31,,3360,,,,,,,,,,,
2019-02-01,,4770,,,,,,,,,,,
2019-02-04,,5020,,,,,,,,,,,
2019-02-05,,1870,,,,,,,,,,,
2019-02-06,,1540,,,,,,,,,,,
2019-02-07,,1540,,,,,,,,,,,
2019-02-08,,1320,,,,,,,,,,,
2019-02-11,,1400,,,,,,,,,,,
2019-02-12,,1130,,,,,,,,,,,
2019-02-13,,1250,,,,,,,,,,,
2019-02-14,,840,,,,,,,,,,,
2019-02-15,,600,,,,,,,,,,,
2019-02-18,,620,,,,,,,,,,,
2019-02-19,,640,,,,,,,,,,,
2019-02-20,,720,,,,,,,,,,,
2019-02-21,,680,,,,,,,,,,,
2019-02-22,,680,,,,,,,,,,,
2019-02-25,,820,,,,,,,,,,,
2019-02-26,,610,,,,,,,,,,,
2019-02-27,,600,,,,,,,,,,,
2019-02-28,,600,,,,,,,,,,,
2019-03-01,,580,,,,,,,,,,,
2019-03-04,,570,,,,,,,,,,,
2019-03-05,,630,,,,,,,,,,,
2019-03-06,,580,,,,,,,,,,,
2019-03-07,,590,,,,,,,,,,,
2019-03-11,,520,,,,,,,,,,,
2019-03-12,,540,,,,,,,,,,,
2019-03-13,,540,,,,,,,,,,,
2019-03-14,,410,,,,,,,,,,,
2019-03-15,,480,,,,,,,,,,,
2019-03-18,,580,,,,,,,,,,,
2019-03-19,,560,,,,,,,,,,,
2019-03-20,,560,,,,,,,,,,,
2019-03-21,,1080,,,,,,,,,,,
2019-03-22,,720,,,,,,,,,,,
2019-03-25,,630,,,,,,,,,,,
2019-03-26,,650,,,,,,,,,,,
2019-03-27,,590,,,,,,,,,,,
2019-03-28,,960,,,,,,,,,,,
2019-03-29,,950,,,,,,,,,,,
2019-04-01,,560,,,,,,,,,,,
2019-04-02,,640,,,,,,,,,,,
2019-04-03,,670,,,,,,,,,,,
2019-04-04,,660,,,,,,,,,,,
2019-04-05,,570,,,,,,,,,,,
2019-04-08,,530,,,,,,,,,,,
2019-04-09,,520,,,,,,,,,,,
2019-04-10,,640,,,,,,,,,,,
2019-04-11,,580,,,,,,,,,,,
2019-04-12,,750,,,,,,,,,,,
2019-04-15,,620,,,,,,,,,,,
2019-04-16,,630,,,,,,,,,,,
2019-04-17,,660,,,,,,,,,,,
2019-04-18,,440,,,,,,,,,,,
2019-04-19,,430,,,,,,,,,,,
2019-04-22,,450,,,,,,,,,,,
2019-04-23,,340,,,,,,,,,,,
2019-04-24,,320,,,,,,,,,,,
2019-04-25,,150,,,,,,,,,,,
2019-04-26,,230,,,,,,,,,,,
2019-04-29,,200,,,,,,,,,,,
2019-04-30,,210,,,,,,,,,,,
2019-05-02,,390,,,,,,,,,,,
2019-05-03,,460,,,,,,,,,,,
2019-05-06,,330,,,,,,,,,,,
2019-05-07,,1750,,,,,,,,,,,
2019-05-08,,950,,,,,,,,,,,
2019-05-10,,880,,,,,,,,,,,
2019-05-13,,850,,,,,,,,,,,
2019-05-14,,740,,,,,,,,,,,
2019-05-15,,310,,,,,,,,,,,
2019-05-16,,260,,,,,,,,,,,
2019-05-17,,130,,,,,,,,,,,
2019-05-20,,140,,,,,,,,,,,
2019-05-21,,590,,,,,,,,,,,
2019-05-22,,580,,,,,,,,,,,
2019-05-23,,810,,,,,,,,,,,
2019-05-24,,500,,,,,,,,,,,
2019-05-27,,190,,,,,,,,,,,
2019-05-28,,180,,,,,,,,,,,
2019-05-29,,190,,,,,,,,,,,
2019-05-30,,170,,,,,,,,,,,
2019-05-31,,160,,,,,,,,,,,
2019-06-03,,550,,,,,,,,,,,
2019-06-04,,250,,,,,,,,,,,
2019-06-05,,340,,,,,,,,,,,
2019-06-06,,330,,,,,,,,,,,
2019-06-07,,90,,,,,,,,,,,
2019-06-10,,450,,,,,,,,,,,
2019-06-11,,430,,,,,,,,,,,
2019-06-13,,540,,,,,,,,,,,
2019-06-14,,510,,,,,,,,,,,
2019-06-17,,230,,,,,,,,,,,
2019-06-18,,330,,,,,,,,,,,
2019-06-19,,420,,,,,,,,,,,
2019-06-20,,600,,,,,,,,,,,
2019-06-21,,390,,,,,,,,,,,
2019-06-24,,390,,,,,,,,,,,
2019-06-25,,410,,,,,,,,,,,
2019-06-26,,170,,,,,,,,,,,
2019-06-27,,370,,,,,,,,,,,
2019-06-28,,380,,,,,,,,,,,
2019-07-01,,470,,,,,,,,,,,
2019-07-02,,290,,,,,,,,,,,
2019-07-03,,370,,,,,,,,,,,
2019-07-04,,860,,,,,,,,,,,
2019-07-05,,570,,,,,,,,,,,
2019-07-08,,550,,,,,,,,,,,
2019-07-09,,590,,,,,,,,,,,
2019-07-10,,580,,,,,,,,,,,
2019-07-11,,760,,,,,,,,,,,
2019-07-12,,660,,,,,,,,,,,
2019-07-15,,600,,,,,,,,,,,
2019-07-16,,370,,,,,,,,,,,
2019-07-17,,280,,,,,,,,,,,
2019-07-18,,260,,,,,,,,,,,
2019-07-19,,270,,,,,,,,,,,
2019-07-22,,100,,,,,,,,,,,
2019-07-23,,120,,,,,,,,,,,
2019-07-24,,160,,,,,,,,,,,
2019-07-25,,140,,,,,,,,,,,
2019-07-26,,140,,,,,,,,,,,
2019-07-29,,180,,,,,,,,,,,
2019-07-30,,260,,,,,,,,,,,
2019-07-31,,130,,,,,,,,,,,
2019-08-01,,120,,,,,,,,,,,
2019-08-02,,140,,,,,,,,,,,
2019-08-05,,110,,,,,,,,,,,
2019-08-06,,120,,,,,,,,,,,
2019-08-07,,120,,,,,,,,,,,
2019-08-08,,80,,,,,,,,,,,
2019-08-09,,60,,,,,,,,,,,
2019-08-12,,60,,,,,,,,,,,
2019-08-13,,70,,,,,,,,,,,
2019-08-14,,60,,,,,,,,,,,
2019-08-15,,40,,,,,,,,,,,
2019-08-16,,60,,,,,,,,,,,
2019-08-19,,60,,,,,,,,,,,
2019-08-20,,60,,,,,,,,,,,
2019-08-21,,70,,,,,,,,,,,
2019-08-22,,80,,,,,,,,,,,
2019-08-23,,50,,,,,,,,,,,
2019-08-26,,60,,,,,,,,,,,
2019-08-27,,70,,,,,,,,,,,
2019-08-28,,60,,,,,,,,,,,
2019-08-29,,70,,,,,,,,,,,
2019-08-30,,60,,,,,,,,,,,
2019-09-02,,70,,,,,,,,,,,
2019-09-03,,60,,,,,,,,,,,
2019-09-04,,60,,,,,,,,,,,
2019-09-05,,50,,,,,,,,,,,
2019-09-06,,60,,,,,,,,,,,
2019-09-09,,50,,,,,,,,,,,
2019-09-10,,50,,,,,,,,,,,
2019-09-11,,50,,,,,,,,,,,
2019-09-12,,60,,,,,,,,,,,
2019-09-13,,60,,,,,,,,,,,
2019-09-16,,90,,,,,,,,,,,
2019-09-17,,70,,,,,,,,,,,
2019-09-18,,70,,,,,,,,,,,
2019-09-19,,80,,,,,,,,,,,
2019-09-20,,60,,,,,,,,,,,
2019-09-23,,30,,,,,,,,,,,
2019-09-24,,20,,,,,,,,,,,
2019-09-25,,20,,,,,,,,,,,
2019-09-26,,20,,,,,,,,,,,
2019-09-27,,10,,,,,,,,,,,
2019-09-30,,10,,,,,,,,,,,
2019-10-01,,10,,,,,,,,,,,
2019-10-02,,10,,,,,,,,,,,
2019-10-03,,10,,,,,,,,,,,
2019-10-04,,10,,,,,,,,,,,
2019-10-07,,10,,,,,,,,,,,
2019-10-08,,10,,,,,,,,,,,
2019-10-09,,10,,,,,,,,,,,
2019-10-10,,10,,,,,,,,,,,
2019-10-11,,10,,,,,,,,,,,
2019-10-14,,20,,,,,,,,,,,
2019-10-15,,20,,,,,,,,,,,
2019-10-16,,20,,,,,,,,,,,
2019-10-17,,20,,,,,,,,,,,
2019-10-18,,30,,,,,,,,,,,
2019-10-21,,30,,,,,,,,,,,
2019-10-22,,10,,,,,,,,,,,
2019-10-23,,20,,,,,,,,,,,
2019-10-24,,30,,,,,,,,,,,
2019-10-25,73.0,40,80.0,100.0,50.0,60.0,,10.0,22.0,40762861.0,191.0,50793513.0,238.0
2019-10-28,71.0,50,80.0,80.0,60.0,60.0,,30.0,13.0,27348349.0,128.0,78199187.0,366.0
2019-10-29,69.0,40,60.0,90.0,50.0,50.0,-16.67,33.0,38.0,96517631.0,451.0,184474939.0,862.0
2019-10-30,60.0,40,60.0,60.0,60.0,60.0,20.0,1.0,1.0,214503.0,1.0,184901164.0,862.0
2019-10-31,,40,,,,,,,,,,184991553.0,862.0
2019-11-01,42.0,80,30.0,50.0,30.0,50.0,,10.0,4.0,3613591.0,17.0,183655469.0,864.0
2019-11-05,81.0,70,80.0,90.0,70.0,70.0,40.0,1.0,26.0,21099109.0,99.0,184990165.0,868.0
2019-11-06,50.0,50,50.0,50.0,50.0,50.0,-28.57,5.0,3.0,4273126.0,20.0,193999920.0,908.0
2019-11-07,82.0,90,50.0,110.0,50.0,90.0,80.0,1.0,19.0,11097934.0,52.0,198909118.0,932.0
2019-11-08,100.0,70,100.0,100.0,100.0,100.0,11.11,5.0,1.0,1069479.0,5.0,199350914.0,932.0
2019-11-11,,50,,,,,,,,,,199389936.0,932.0
2019-11-12,60.0,30,60.0,60.0,60.0,60.0,,10.0,2.0,4295357.0,20.0,208754331.0,972.0
2019-11-13,,30,,,,,,,,,,209568060.0,972.0
2019-11-14,,30,,,,,,,,,,208527378.0,972.0
2019-11-15,30.0,40,30.0,30.0,30.0,30.0,,5.0,2.0,2137320.0,10.0,212022154.0,992.0
2019-11-18,20.0,30,20.0,20.0,20.0,20.0,-33.33,5.0,2.0,2137669.0,10.0,212056715.0,992.0
2019-11-19,30.0,30,30.0,30.0,30.0,30.0,50.0,5.0,2.0,2138640.0,10.0,213436272.0,998.0
2019-11-20,,30,,,,,,,,,,213683347.0,998.0
2019-11-21,,20,,,,,,,,,,213252391.0,998.0
2019-11-22,20.0,10,20.0,20.0,20.0,20.0,,25.0,1.0,5342496.0,25.0,213272450.0,998.0
2019-11-25,,20,,,,,,,,,,213834464.0,998.0
2019-11-26,,20,,,,,,,,,,214140042.0,998.0
2019-11-27,,10,,,,,,,,,,214099922.0,998.0
2019-11-28,,10,,,,,,,,,,214240001.0,998.0
2019-11-29,,10,,,,,,,,,,214850159.0,998.0
2019-12-02,10.0,10,10.0,10.0,10.0,10.0,,10.0,4.0,6452964.0,30.0,210366636.0,978.0
2019-12-03,,10,,,,,,,,,,210333218.0,978.0
2019-12-04,20.0,10,20.0,20.0,20.0,20.0,,4.0,3.0,3854370.0,18.0,209420773.0,978.0
2019-12-05,,10,,,,,,,,,,209235002.0,978.0
2019-12-06,,10,,,,,,,,,,208579419.0,978.0
2019-12-09,,10,,,,,,,,,,208604319.0,978.0
2019-12-10,10.0,10,10.0,10.0,10.0,10.0,,25.0,4.0,13408534.0,63.0,181334466.0,852.0
2019-12-11,,10,,,,,,,,,,181456055.0,852.0
2019-12-12,,10,,,,,,,,,,179038258.0,852.0
2019-12-13,10.0,10,10.0,20.0,10.0,20.0,,9.0,22.0,234045936.0,1113.0,618655116.0,2942.0
2019-12-16,20.0,10,20.0,20.0,10.0,10.0,-50.0,3.0,11.0,15892820.0,76.0,644495666.0,3082.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,3.0,83.0,126448946.0,604.0,512076362.0,2446.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,40.0,1.0,8374960.0,40.0,512128804.0,2446.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
