date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-20,249.0,260,200.0,270.0,200.0,220.0,29.41,30.0,6.0,31251075.0,155.0,214523510.0,1064.0
2019-06-21,246.0,180,340.0,340.0,110.0,140.0,-36.36,1.0,15.0,74928374.0,370.0,316724264.0,1564.0
2019-06-24,154.0,160,130.0,180.0,130.0,150.0,7.14,5.0,75.0,231078608.0,1150.0,716142747.0,3564.0
2019-06-25,176.0,160,180.0,180.0,160.0,160.0,6.67,33.0,22.0,113800232.0,566.0,943777893.0,4694.0
2019-06-26,188.0,190,160.0,190.0,160.0,180.0,12.5,1.0,16.0,26020765.0,129.0,998874655.0,4952.0
2019-06-27,195.0,180,180.0,200.0,170.0,170.0,-5.56,10.0,34.0,111263033.0,551.0,1185324874.0,5870.0
2019-06-28,184.0,160,170.0,190.0,160.0,160.0,-5.88,2.0,13.0,6253687.0,31.0,1196269811.0,5930.0
2019-07-01,196.0,210,180.0,230.0,180.0,200.0,25.0,5.0,30.0,179198154.0,890.0,1499626796.0,7448.0
2019-07-02,206.0,170,200.0,230.0,170.0,170.0,-15.0,1.0,5.0,1823008.0,9.0,1511881567.0,7464.0
2019-07-03,199.0,220,180.0,200.0,180.0,190.0,11.76,2.0,7.0,52437736.0,258.0,1599147711.0,7868.0
2019-07-04,192.0,200,180.0,200.0,180.0,200.0,5.26,10.0,5.0,8528903.0,42.0,1609931983.0,7928.0
2019-07-05,171.0,110,200.0,200.0,120.0,120.0,-40.0,1.0,23.0,11019093.0,54.0,1623479720.0,7956.0
2019-07-08,94.0,140,90.0,150.0,70.0,150.0,25.0,2.0,5.0,3660175.0,18.0,1622270773.0,7978.0
2019-07-09,144.0,120,140.0,160.0,120.0,140.0,-6.67,5.0,6.0,3469529.0,17.0,1627821202.0,7976.0
2019-07-10,137.0,200,100.0,180.0,100.0,150.0,7.14,5.0,9.0,3439804.0,17.0,1613875325.0,7976.0
2019-07-11,180.0,140,180.0,180.0,180.0,180.0,20.0,5.0,2.0,2011654.0,10.0,1602081564.0,7964.0
2019-07-12,121.0,140,110.0,130.0,110.0,130.0,-27.78,5.0,7.0,15141360.0,75.0,1609829395.0,7974.0
2019-07-15,91.0,90,150.0,150.0,90.0,90.0,-30.77,6.0,32.0,21259224.0,106.0,1579199361.0,7874.0
2019-07-16,69.0,50,60.0,70.0,50.0,70.0,-22.22,54.0,22.0,23321791.0,116.0,1627298052.0,8094.0
2019-07-17,50.0,50,40.0,70.0,40.0,50.0,-28.57,10.0,4.0,2614843.0,13.0,1633271091.0,8120.0
2019-07-18,51.0,30,40.0,70.0,40.0,70.0,40.0,1.0,6.0,4040032.0,20.0,1648333056.0,8160.0
2019-07-19,62.0,40,40.0,70.0,40.0,40.0,-42.86,1.0,16.0,9676047.0,48.0,1658232616.0,8226.0
2019-07-22,44.0,30,50.0,50.0,30.0,30.0,-25.0,1.0,9.0,4235582.0,21.0,1665995744.0,8260.0
2019-07-23,39.0,40,30.0,50.0,30.0,50.0,66.67,10.0,8.0,7085658.0,35.0,1686386509.0,8330.0
2019-07-24,34.0,30,30.0,40.0,30.0,40.0,-20.0,2.0,4.0,1009456.0,5.0,1683772608.0,8340.0
2019-07-25,52.0,30,40.0,60.0,30.0,40.0,,10.0,9.0,31932179.0,158.0,1737272230.0,8596.0
2019-07-26,31.0,30,50.0,50.0,30.0,40.0,,1.0,18.0,35536032.0,175.0,1810103939.0,8914.0
2019-07-29,35.0,30,40.0,40.0,30.0,30.0,-25.0,1.0,2.0,406447.0,2.0,1812348778.0,8918.0
2019-07-30,30.0,30,30.0,30.0,30.0,30.0,,30.0,3.0,11802118.0,58.0,1826886534.0,8978.0
2019-07-31,30.0,40,30.0,30.0,30.0,30.0,,5.0,2.0,2030534.0,10.0,1823013784.0,8978.0
2019-08-01,30.0,20,30.0,30.0,20.0,20.0,-33.33,10.0,8.0,69921107.0,342.0,1973737903.0,9654.0
2019-08-02,30.0,20,30.0,30.0,30.0,30.0,50.0,5.0,1.0,1045194.0,5.0,2015969416.0,9644.0
2019-08-05,20.0,10,20.0,20.0,20.0,20.0,-33.33,5.0,1.0,1041451.0,5.0,2006668172.0,9634.0
2019-08-06,20.0,10,20.0,20.0,20.0,20.0,,1.0,1.0,208834.0,1.0,2011905985.0,9634.0
2019-08-07,,10,,,,,,,,,,2021808196.0,9634.0
