date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-06,,10310,,,,,,,,,,,
2021-04-07,,10310,,,,,,,,,,,
2021-04-08,,10380,,,,,,,,,,,
2021-04-09,,9170,,,,,,,,,,,
2021-04-12,,9630,,,,,,,,,,,
2021-04-13,,11150,,,,,,,,,,,
2021-04-14,,12670,,,,,,,,,,,
2021-04-15,,11490,,,,,,,,,,,
2021-04-16,,12740,,,,,,,,,,,
2021-04-19,,11480,,,,,,,,,,,
2021-04-20,,10310,,,,,,,,,,,
2021-04-21,,11090,,,,,,,,,,,
2021-04-22,,13100,,,,,,,,,,,
2021-04-23,,13500,,,,,,,,,,,
2021-04-26,,14140,,,,,,,,,,,
2021-04-27,,13560,,,,,,,,,,,
2021-04-28,,13160,,,,,,,,,,,
2021-04-29,,12800,,,,,,,,,,,
2021-04-30,,11780,,,,,,,,,,,
2021-05-04,,12620,,,,,,,,,,,
2021-05-05,,14660,,,,,,,,,,,
2021-05-06,,15740,,,,,,,,,,,
2021-05-07,,17150,,,,,,,,,,,
2021-05-10,,16720,,,,,,,,,,,
2021-05-11,,16560,,,,,,,,,,,
2021-05-12,,15790,,,,,,,,,,,
2021-05-13,,16160,,,,,,,,,,,
2021-05-14,,15820,,,,,,,,,,,
2021-05-17,,16360,,,,,,,,,,,
2021-05-18,,17880,,,,,,,,,,,
2021-05-19,,16560,,,,,,,,,,,
2021-05-20,,16890,,,,,,,,,,,
2021-05-21,,17490,,,,,,,,,,,
2021-05-24,,17540,,,,,,,,,,,
2021-05-25,,18230,,,,,,,,,,,
2021-05-26,,19060,,,,,,,,,,,
2021-05-27,,20030,,,,,,,,,,,
2021-05-28,,20260,,,,,,,,,,,
2021-05-31,,19750,,,,,,,,,,,
2021-06-01,,20970,,,,,,,,,,,
2021-06-02,,23070,,,,,,,,,,,
2021-06-03,,22550,,,,,,,,,,,
2021-06-04,,23620,,,,,,,,,,,
2021-06-07,,23880,,,,,,,,,,,
2021-06-08,,24510,,,,,,,,,,,
2021-06-09,,25680,,,,,,,,,,,
2021-06-10,,26130,,,,,,,,,,,
2021-06-11,,26080,,,,,,,,,,,
2021-06-14,,27250,,,,,,,,,,,
2021-06-15,,25140,,,,,,,,,,,
2021-06-16,,26620,,,,,,,,,,,
2021-06-17,,24950,,,,,,,,,,,
2021-06-18,,23380,,,,,,,,,,,
2021-06-21,,22830,,,,,,,,,,,
2021-06-22,,23120,,,,,,,,,,,
2021-06-23,,24830,,,,,,,,,,,
2021-06-24,,24550,,,,,,,,,,,
2021-06-25,,25460,,,,,,,,,,,
2021-06-28,,25230,,,,,,,,,,,
2021-06-29,,22200,,,,,,,,,,,
2021-06-30,,23770,,,,,,,,,,,
2021-07-01,,23980,,,,,,,,,,,
2021-07-02,,24980,,,,,,,,,,,
2021-07-05,,25180,,,,,,,,,,,
2021-07-06,,23700,,,,,,,,,,,
2021-07-07,,23130,,,,,,,,,,,
2021-07-08,,22090,,,,,,,,,,,
2021-07-09,,22840,,,,,,,,,,,
2021-07-12,,23480,,,,,,,,,,,
2021-07-13,,24000,,,,,,,,,,,
2021-07-14,,22580,,,,,,,,,,,
2021-07-15,,21780,,,,,,,,,,,
2021-07-16,,20380,,,,,,,,,,,
2021-07-19,,16860,,,,,,,,,,,
2021-07-20,,17620,,,,,,,,,,,
2021-07-21,,19130,,,,,,,,,,,
2021-07-22,,20340,,,,,,,,,,,
2021-07-23,,19810,,,,,,,,,,,
2021-07-26,,20600,,,,,,,,,,,
2021-07-27,,19560,,,,,,,,,,,
2021-07-28,,21520,,,,,,,,,,,
2021-07-29,,23860,,,,,,,,,,,
2021-07-30,22790.0,22750,22790.0,22790.0,22790.0,22790.0,,1.0,3.0,1023351.0,5.0,2046702.0,10.0
2021-08-02,,23220,,,,,,,,,,2042488.0,10.0
2021-08-03,,23330,,,,,,,,,,2045210.0,10.0
2021-08-04,,23330,,,,,,,,,,2052002.0,10.0
2021-08-05,,25030,,,,,,,,,,2045229.0,10.0
2021-08-06,,22930,,,,,,,,,,2056247.0,10.0
2021-08-09,,23790,,,,,,,,,,2062404.0,10.0
2021-08-10,,24130,,,,,,,,,,2070029.0,10.0
2021-08-11,,24930,,,,,,,,,,2065445.0,10.0
2021-08-12,,25910,,,,,,,,,,2059842.0,10.0
2021-08-13,,26240,,,,,,,,,,2049642.0,10.0
2021-08-16,,26940,,,,,,,,,,2051784.0,10.0
2021-08-17,,28430,,,,,,,,,,2058501.0,10.0
2021-08-18,,27100,,,,,,,,,,2067117.0,10.0
2021-08-19,,23540,,,,,,,,,,2079876.0,10.0
2021-08-20,,22300,,,,,,,,,,2083346.0,10.0
2021-08-23,,24600,,,,,,,,,,2075990.0,10.0
2021-08-24,,25600,,,,,,,,,,2065571.0,10.0
2021-08-25,,24930,,,,,,,,,,2072675.0,10.0
2021-08-26,,22910,,,,,,,,,,2077620.0,10.0
2021-08-27,,25910,,,,,,,,,,2060806.0,10.0
2021-08-30,,27790,,,,,,,,,,2056608.0,10.0
2021-08-31,,27840,,,,,,,,,,2052663.0,10.0
2021-09-01,,31310,,,,,,,,,,2041942.0,10.0
2021-09-02,,32350,,,,,,,,,,2038050.0,10.0
2021-09-03,,33110,,,,,,,,,,2035236.0,10.0
2021-09-06,,33430,,,,,,,,,,2045498.0,10.0
2021-09-07,,32220,,,,,,,,,,2052226.0,10.0
2021-09-08,,32500,,,,,,,,,,2054130.0,10.0
2021-09-09,,32510,,,,,,,,,,2041491.0,10.0
2021-09-10,,32600,,,,,,,,,,2046946.0,10.0
2021-09-13,,34780,,,,,,,,,,2035919.0,10.0
2021-09-14,,35620,,,,,,,,,,2037874.0,10.0
2021-09-15,,36880,,,,,,,,,,2029815.0,10.0
2021-09-16,,36100,,,,,,,,,,,
