date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,40,,,,,,,,,,1128431.0,14.0
2019-12-25,,40,,,,,,,,,,1124567.0,14.0
2019-12-26,,30,,,,,,,,,,1131920.0,14.0
2019-12-27,,30,,,,,,,,,,1128946.0,14.0
2019-12-30,60.0,30,60.0,60.0,60.0,60.0,,2.0,1.0,161109.0,2.0,1449981.0,18.0
2020-01-03,,20,,,,,,,,,,1449775.0,18.0
2020-01-06,,20,,,,,,,,,,1447236.0,18.0
2020-01-08,,30,,,,,,,,,,1441080.0,18.0
2020-01-09,,20,,,,,,,,,,1435157.0,18.0
2020-01-10,,50,,,,,,,,,,1426186.0,18.0
2020-01-13,,40,,,,,,,,,,1433290.0,18.0
2020-01-14,,40,,,,,,,,,,1437722.0,18.0
2020-01-15,,40,,,,,,,,,,1440745.0,18.0
2020-01-16,,20,,,,,,,,,,1442243.0,18.0
2020-01-17,,10,,,,,,,,,,1438232.0,18.0
2020-01-20,,10,,,,,,,,,,1441431.0,18.0
2020-01-21,,10,,,,,,,,,,1447835.0,18.0
2020-01-22,,10,,,,,,,,,,1450531.0,18.0
2020-01-23,,10,,,,,,,,,,1450152.0,18.0
2020-01-24,,10,,,,,,,,,,1449389.0,18.0
2020-01-27,,10,,,,,,,,,,1473463.0,18.0
2020-01-28,,10,,,,,,,,,,1459528.0,18.0
2020-01-29,,10,,,,,,,,,,1467515.0,18.0
2020-01-30,,10,,,,,,,,,,1482011.0,18.0
2020-01-31,,10,,,,,,,,,,1492922.0,18.0
2020-02-03,,10,,,,,,,,,,1485837.0,18.0
2020-02-04,,10,,,,,,,,,,1477277.0,18.0
2020-02-05,,10,,,,,,,,,,1470231.0,18.0
2020-02-06,,10,,,,,,,,,,1482341.0,18.0
2020-02-07,,10,,,,,,,,,,1499037.0,18.0
2020-02-10,,10,,,,,,,,,,1500378.0,18.0
2020-02-11,,10,,,,,,,,,,1481929.0,18.0
2020-02-12,,10,,,,,,,,,,1477909.0,18.0
2020-02-13,,10,,,,,,,,,,1485837.0,18.0
2020-02-14,,10,,,,,,,,,,1487257.0,18.0
2020-02-17,,10,,,,,,,,,,1485732.0,18.0
2020-02-18,,10,,,,,,,,,,1495096.0,18.0
2020-02-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,82709.0,1.0,1488759.0,18.0
2020-02-20,,10,,,,,,,,,,1497628.0,18.0
2020-02-21,,10,,,,,,,,,,1503326.0,18.0
2020-02-25,,10,,,,,,,,,,1530594.0,18.0
2020-02-26,,10,,,,,,,,,,1522299.0,18.0
2020-02-27,,10,,,,,,,,,,1551039.0,18.0
2020-02-28,100.0,20,100.0,100.0,100.0,100.0,,1.0,1.0,87691.0,1.0,1753812.0,20.0
2020-03-02,,30,,,,,,,,,,1742507.0,20.0
2020-03-03,,40,,,,,,,,,,1708970.0,20.0
2020-03-04,10.0,30,10.0,10.0,10.0,10.0,,2.0,1.0,171478.0,2.0,1371822.0,16.0
2020-03-05,,30,,,,,,,,,,1391630.0,16.0
2020-03-06,,50,,,,,,,,,,1417672.0,16.0
2020-03-10,,70,,,,,,,,,,1497993.0,16.0
2020-03-11,,70,,,,,,,,,,1504115.0,16.0
2020-03-12,260.0,260,170.0,590.0,170.0,290.0,,1.0,57.0,21681824.0,223.0,38891164.0,400.0
2020-03-13,311.0,370,390.0,400.0,100.0,370.0,27.59,1.0,99.0,36385038.0,382.0,43052453.0,452.0
2020-03-16,217.0,230,270.0,380.0,170.0,230.0,-37.84,3.0,23.0,7388561.0,77.0,47593849.0,496.0
2020-03-17,183.0,100,250.0,290.0,80.0,100.0,-56.52,1.0,53.0,13598512.0,140.0,52645669.0,542.0
2020-03-18,60.0,60,50.0,80.0,40.0,40.0,-60.0,7.0,42.0,17357796.0,167.0,54256106.0,522.0
2020-03-19,34.0,10,60.0,180.0,10.0,20.0,-50.0,10.0,21.0,17784563.0,172.0,,
2020-03-20,,10,,,,,,,,,,,
