date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-22,405.0,450.0,350.0,420.0,350.0,420.0,16.67,2.0,12.0,15414690.0,53.0,343776662.0,1182.0
2021-09-23,418.0,470.0,420.0,500.0,330.0,480.0,14.29,1.0,7.0,24177203.0,83.0,381591996.0,1310.0
2021-09-24,492.0,520.0,480.0,500.0,480.0,490.0,2.08,12.0,6.0,9614788.0,33.0,396245792.0,1360.0
2021-09-27,591.0,640.0,550.0,600.0,550.0,590.0,20.41,2.0,5.0,4638355.0,16.0,388462248.0,1340.0
2021-09-28,700.0,580.0,660.0,740.0,660.0,740.0,25.42,1.0,2.0,583384.0,2.0,390867280.0,1340.0
2021-09-29,609.0,590.0,520.0,630.0,520.0,570.0,-22.97,3.0,44.0,112717465.0,387.0,493393762.0,1694.0
2021-09-30,592.0,670.0,570.0,610.0,570.0,600.0,5.26,1.0,7.0,2615908.0,9.0,492953254.0,1696.0
2021-10-01,690.0,660.0,680.0,790.0,550.0,550.0,-8.33,1.0,7.0,9011886.0,31.0,498270084.0,1714.0
2021-10-04,710.0,700.0,710.0,710.0,710.0,710.0,29.09,1.0,1.0,290240.0,1.0,498051154.0,1716.0
2021-10-05,1014.0,1310.0,650.0,1200.0,650.0,1200.0,69.01,11.0,37.0,111935725.0,387.0,670457393.0,2318.0
2021-10-06,1704.0,1370.0,1400.0,1900.0,1180.0,1370.0,14.17,1.0,15.0,27253044.0,94.0,668569356.0,2306.0
2021-10-07,1511.0,1830.0,1400.0,2000.0,1100.0,1910.0,39.42,1.0,267.0,353269659.0,1229.0,1260158003.0,4384.0
2021-10-08,2036.0,2190.0,1990.0,2240.0,1890.0,2200.0,15.18,15.0,46.0,153533230.0,535.0,1250076168.0,4356.0
2021-10-11,2555.0,2710.0,2370.0,2810.0,2170.0,2810.0,27.73,1.0,28.0,61315023.0,214.0,1258390570.0,4392.0
2021-10-12,2421.0,2420.0,2750.0,2750.0,2340.0,2450.0,-12.81,1.0,19.0,26724889.0,93.0,1267851733.0,4412.0
2021-10-13,2094.0,2070.0,2500.0,2500.0,1620.0,2030.0,-17.14,5.0,15.0,17583323.0,61.0,1285023850.0,4458.0
2021-10-14,2586.0,2260.0,2420.0,2700.0,2100.0,2430.0,19.7,5.0,19.0,30607992.0,107.0,1300982688.0,4548.0
2021-10-15,2428.0,2680.0,2360.0,2650.0,2330.0,2650.0,9.05,1.0,9.0,11355104.0,40.0,1285397773.0,4528.0
2021-10-18,2293.0,2260.0,2380.0,2440.0,2200.0,2250.0,-15.09,1.0,15.0,13119016.0,46.0,1286804352.0,4512.0
2021-10-19,2464.0,2800.0,2310.0,2870.0,2260.0,2810.0,24.89,1.0,12.0,7657027.0,27.0,1275604013.0,4498.0
2021-10-20,2955.0,3120.0,2790.0,3110.0,2630.0,3110.0,10.68,2.0,38.0,17012496.0,60.0,1266296786.0,4466.0
2021-10-21,2652.0,2110.0,3060.0,3220.0,2090.0,2090.0,-32.8,1.0,60.0,37003304.0,130.0,1254127365.0,4406.0
2021-10-22,2494.0,2140.0,2160.0,2750.0,1980.0,2440.0,16.75,5.0,29.0,29851678.0,106.0,1214906954.0,4314.0
2021-10-25,2866.0,3140.0,2400.0,3040.0,2400.0,3040.0,24.59,3.0,44.0,33545616.0,120.0,1197578491.0,4284.0
2021-10-26,3273.0,2850.0,3180.0,3560.0,2880.0,2880.0,-5.26,1.0,128.0,109443269.0,393.0,1148458118.0,4124.0
2021-10-27,2223.0,2240.0,2880.0,2880.0,1970.0,2170.0,-24.65,3.0,34.0,18603394.0,66.0,1153974142.0,4094.0
2021-10-28,1875.0,1910.0,2120.0,2120.0,1730.0,1890.0,-12.9,1.0,19.0,8991168.0,32.0,1143564180.0,4070.0
2021-10-29,1437.0,1340.0,1970.0,2040.0,1200.0,1200.0,-36.51,40.0,63.0,90752768.0,320.0,1100377312.0,3880.0
2021-11-01,1429.0,1640.0,1300.0,1620.0,1250.0,1570.0,30.83,2.0,51.0,45604352.0,160.0,1079683034.0,3788.0
2021-11-02,1425.0,1400.0,1640.0,1640.0,1230.0,1230.0,-21.66,1.0,13.0,6300369.0,22.0,1084236194.0,3786.0
2021-11-03,1141.0,990.0,1220.0,1220.0,990.0,1000.0,-18.7,5.0,22.0,22239787.0,77.0,1107945742.0,3836.0
2021-11-05,982.0,1060.0,1000.0,1020.0,900.0,1000.0,,2.0,15.0,9682003.0,34.0,1102609306.0,3872.0
2021-11-08,1096.0,1170.0,1040.0,1170.0,1010.0,1070.0,7.0,1.0,14.0,51030895.0,179.0,1198513315.0,4204.0
2021-11-09,1169.0,1130.0,1160.0,1290.0,980.0,1040.0,-2.8,1.0,34.0,41038306.0,145.0,1203978991.0,4254.0
2021-11-10,1013.0,1010.0,980.0,1140.0,920.0,1010.0,-2.88,1.0,40.0,23808187.0,84.0,1220453025.0,4306.0
2021-11-11,784.0,940.0,880.0,880.0,650.0,870.0,-13.86,1.0,34.0,28185538.0,99.0,1227636749.0,4312.0
2021-11-12,453.0,540.0,970.0,970.0,370.0,530.0,-39.08,15.0,124.0,204959856.0,705.0,1310580186.0,4508.0
2021-11-15,452.0,480.0,430.0,560.0,410.0,460.0,-13.21,13.0,49.0,59631876.0,205.0,1389277267.0,4776.0
2021-11-16,497.0,380.0,510.0,580.0,320.0,320.0,-30.44,10.0,45.0,73078014.0,249.0,1354731376.0,4616.0
2021-11-17,430.0,510.0,380.0,500.0,320.0,450.0,40.62,18.0,51.0,75112072.0,259.0,1369417776.0,4722.0
2021-11-18,409.0,300.0,380.0,430.0,300.0,300.0,-33.33,4.0,22.0,45965141.0,157.0,1466785716.0,5010.0
2021-11-19,211.0,140.0,260.0,260.0,120.0,140.0,-53.33,4.0,72.0,65732979.0,224.0,1515379931.0,5164.0
2021-11-22,101.0,70.0,130.0,130.0,60.0,80.0,-42.86,1.0,45.0,108990190.0,364.0,1522868430.0,5086.0
2021-11-23,65.0,40.0,70.0,90.0,50.0,60.0,-25.0,100.0,15.0,78058968.0,260.0,1497531278.0,4988.0
2021-11-24,46.0,30.0,50.0,50.0,40.0,40.0,-33.33,10.0,21.0,69240310.0,231.0,1465136941.0,4888.0
2021-11-25,29.0,20.0,40.0,40.0,20.0,20.0,-50.0,3.0,8.0,37921895.0,127.0,1399825549.0,4688.0
2021-11-26,21.0,30.0,30.0,30.0,20.0,20.0,,1.0,30.0,112387598.0,372.0,1292457382.0,4278.0
2021-11-29,36.0,20.0,30.0,40.0,20.0,20.0,,1.0,18.0,32821800.0,110.0,1243051080.0,4166.0
2021-11-30,24.0,10.0,20.0,30.0,10.0,20.0,,5.0,13.0,30911254.0,104.0,1256066934.0,4226.0
2021-12-01,17.0,20.0,20.0,40.0,10.0,20.0,,5.0,50.0,89275066.0,302.0,1181268749.0,3996.0
2021-12-02,,30.0,,,,,,,,,,1176270552.0,3996.0
2021-12-03,37.0,30.0,40.0,40.0,20.0,40.0,,1.0,5.0,10040581.0,34.0,1178882310.0,3992.0
2021-12-06,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,4.0,3.0,2662787.0,9.0,1186419452.0,4010.0
2021-12-07,,20.0,,,,,,,,,,1189568104.0,4010.0
2021-12-08,15.0,20.0,10.0,20.0,10.0,20.0,,1.0,2.0,589689.0,2.0,1182326044.0,4010.0
2021-12-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,17.0,220212397.0,748.0,1611554358.0,5474.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,293649.0,1.0,1606846234.0,5472.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,7.0,22666952.0,77.0,1584920384.0,5384.0
2021-12-14,,10.0,,,,,,,,,,1584743789.0,5384.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,3553358.0,12.0,1594273469.0,5384.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,294570.0,1.0,,
