date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,,28860,,,,,,,,,,,
2018-01-18,,28240,,,,,,,,,,,
2018-01-19,,29290,,,,,,,,,,,
2018-01-22,,29010,,,,,,,,,,,
2018-01-23,,27900,,,,,,,,,,,
2018-01-24,,28430,,,,,,,,,,,
2018-01-25,,25820,,,,,,,,,,,
2018-01-26,,29330,,,,,,,,,,,
2018-01-29,,28620,,,,,,,,,,,
2018-01-30,,28810,,,,,,,,,,,
2018-01-31,,28680,,,,,,,,,,,
2018-02-01,,29120,,,,,,,,,,,
2018-02-02,,29050,,,,,,,,,,,
2018-02-05,,29560,,,,,,,,,,,
2018-02-06,,30990,,,,,,,,,,,
2018-02-07,,31920,,,,,,,,,,,
2018-02-08,,30850,,,,,,,,,,,
2018-02-09,,32030,,,,,,,,,,,
2018-02-12,,30930,,,,,,,,,,,
2018-02-13,,31290,,,,,,,,,,,
2018-02-14,,30620,,,,,,,,,,,
2018-02-15,,29310,,,,,,,,,,,
2018-02-16,,26770,,,,,,,,,,,
2018-02-19,,26780,,,,,,,,,,,
2018-02-20,,25050,,,,,,,,,,,
2018-02-21,,23790,,,,,,,,,,,
2018-02-22,,22790,,,,,,,,,,,
2018-02-26,,21530,,,,,,,,,,,
2018-02-27,,22910,,,,,,,,,,,
2018-02-28,,21770,,,,,,,,,,,
2018-03-01,,23130,,,,,,,,,,,
2018-03-02,,23600,,,,,,,,,,,
2018-03-05,,23980,,,,,,,,,,,
2018-03-06,,22940,,,,,,,,,,,
2018-03-07,,23560,,,,,,,,,,,
2018-03-09,,22860,,,,,,,,,,,
2018-03-12,,23110,,,,,,,,,,,
2018-03-13,,23250,,,,,,,,,,,
2018-03-14,,24260,,,,,,,,,,,
2018-03-15,,25640,,,,,,,,,,,
2018-03-16,,26010,,,,,,,,,,,
2018-03-19,,25010,,,,,,,,,,,
2018-03-20,,26270,,,,,,,,,,,
2018-03-21,,27210,,,,,,,,,,,
2018-03-22,,25890,,,,,,,,,,,
2018-03-23,,27300,,,,,,,,,,,
2018-03-26,,29220,,,,,,,,,,,
2018-03-27,,29220,,,,,,,,,,,
2018-03-28,,28920,,,,,,,,,,,
2018-03-29,,27810,,,,,,,,,,,
2018-03-30,,27560,,,,,,,,,,,
2018-04-02,,27920,,,,,,,,,,,
2018-04-03,,27860,,,,,,,,,,,
2018-04-04,,27760,,,,,,,,,,,
2018-04-05,,26810,,,,,,,,,,,
2018-04-06,,27850,,,,,,,,,,,
2018-04-09,,41150,,,,,,,,,,,
2018-04-10,,42970,,,,,,,,,,,
2018-04-11,,42640,,,,,,,,,,,
2018-04-12,,39360,,,,,,,,,,,
2018-04-13,,40010,,,,,,,,,,,
2018-04-16,,43070,,,,,,,,,,,
2018-04-17,,40300,,,,,,,,,,,
2018-04-18,,37330,,,,,,,,,,,
2018-04-19,,37000,,,,,,,,,,,
2018-04-20,,37910,,,,,,,,,,,
2018-04-23,,39390,,,,,,,,,,,
2018-04-24,,37830,,,,,,,,,,,
2018-04-25,,38650,,,,,,,,,,,
2018-04-26,,37330,,,,,,,,,,,
2018-04-27,,35780,,,,,,,,,,,
2018-04-28,,36100,,,,,,,,,,,
2018-04-30,,34970,,,,,,,,,,,
2018-05-02,,38800,,,,,,,,,,,
2018-05-03,,38830,,,,,,,,,,,
2018-05-04,,37210,,,,,,,,,,,
2018-05-07,,36280,,,,,,,,,,,
2018-05-08,,37410,,,,,,,,,,,
2018-05-10,,32620,,,,,,,,,,,
2018-05-11,,32170,,,,,,,,,,,
2018-05-14,,31720,,,,,,,,,,,
2018-05-15,,33790,,,,,,,,,,,
2018-05-16,,32920,,,,,,,,,,,
2018-05-17,,33350,,,,,,,,,,,
2018-05-18,,33130,,,,,,,,,,,
2018-05-21,,32990,,,,,,,,,,,
2018-05-22,,32640,,,,,,,,,,,
2018-05-23,,33540,,,,,,,,,,,
2018-05-24,,33960,,,,,,,,,,,
2018-05-25,,34620,,,,,,,,,,,
2018-05-28,,35290,,,,,,,,,,,
2018-05-29,,35640,,,,,,,,,,,
2018-05-30,,35070,,,,,,,,,,,
2018-05-31,,34890,,,,,,,,,,,
2018-06-01,,34590,,,,,,,,,,,
2018-06-04,,33510,,,,,,,,,,,
2018-06-05,,34890,,,,,,,,,,,
2018-06-06,,34440,,,,,,,,,,,
2018-06-07,,35670,,,,,,,,,,,
2018-06-08,,38830,,,,,,,,,,,
2018-06-09,,36790,,,,,,,,,,,
2018-06-11,,37130,,,,,,,,,,,
2018-06-13,,36050,,,,,,,,,,,
2018-06-14,,36390,,,,,,,,,,,
2018-06-15,,37080,,,,,,,,,,,
2018-06-18,,39790,,,,,,,,,,,
2018-06-19,,40270,,,,,,,,,,,
2018-06-20,,37990,,,,,,,,,,,
2018-06-21,,38340,,,,,,,,,,,
2018-06-22,,36920,,,,,,,,,,,
2018-06-25,,37250,,,,,,,,,,,
2018-06-26,,37800,,,,,,,,,,,
2018-06-27,,37100,,,,,,,,,,,
2018-06-28,,36420,,,,,,,,,,,
2018-06-29,,34770,,,,,,,,,,,
2018-07-02,,34520,,,,,,,,,,,
2018-07-03,,34210,,,,,,,,,,,
2018-07-04,,35770,,,,,,,,,,,
2018-07-05,,32830,,,,,,,,,,,
2018-07-06,,32000,,,,,,,,,,,
2018-07-09,,30330,,,,,,,,,,,
2018-07-10,,29260,,,,,,,,,,,
2018-07-11,,29400,,,,,,,,,,,
2018-07-12,,31510,,,,,,,,,,,
2018-07-13,,29620,,,,,,,,,,,
2018-07-16,,30110,,,,,,,,,,,
2018-07-17,,31520,,,,,,,,,,,
2018-07-18,,32410,,,,,,,,,,,
2018-07-19,,34200,,,,,,,,,,,
2018-07-20,,36190,,,,,,,,,,,
2018-07-23,,35820,,,,,,,,,,,
2018-07-24,,33810,,,,,,,,,,,
2018-07-25,,34980,,,,,,,,,,,
2018-07-26,,33640,,,,,,,,,,,
2018-07-27,,32260,,,,,,,,,,,
2018-07-30,,31730,,,,,,,,,,,
2018-07-31,,30660,,,,,,,,,,,
2018-08-01,,31450,,,,,,,,,,,
2018-08-02,,33260,,,,,,,,,,,
2018-08-03,,32870,,,,,,,,,,,
2018-08-06,,34340,,,,,,,,,,,
2018-08-07,,32490,,,,,,,,,,,
2018-08-08,,36420,,,,,,,,,,,
2018-08-09,,38220,,,,,,,,,,,
2018-08-10,,40720,,,,,,,,,,,
2018-08-13,,40270,,,,,,,,,,,
2018-08-14,,38850,,,,,,,,,,,
2018-08-15,,41750,,,,,,,,,,,
2018-08-16,,40920,,,,,,,,,,,
2018-08-17,,41490,,,,,,,,,,,
2018-08-20,,40780,,,,,,,,,,,
2018-08-21,,40520,,,,,,,,,,,
2018-08-22,,39810,,,,,,,,,,,
2018-08-23,,41720,,,,,,,,,,,
2018-08-24,,40230,,,,,,,,,,,
2018-08-27,,38380,,,,,,,,,,,
2018-08-28,,39030,,,,,,,,,,,
2018-08-29,,39400,,,,,,,,,,,
2018-08-30,,39240,,,,,,,,,,,
2018-08-31,,38280,,,,,,,,,,,
2018-09-03,,38870,,,,,,,,,,,
2018-09-04,,40380,,,,,,,,,,,
2018-09-05,,39710,,,,,,,,,,,
2018-09-06,,42860,,,,,,,,,,,
2018-09-07,,41150,,,,,,,,,,,
2018-09-10,,42590,,,,,,,,,,,
2018-09-11,,42760,,,,,,,,,,,
2018-09-12,,42590,,,,,,,,,,,
2018-09-13,,40730,,,,,,,,,,,
2018-09-14,,39770,,,,,,,,,,,
2018-09-17,,39880,,,,,,,,,,,
2018-09-18,,38390,,,,,,,,,,,
2018-09-19,,36720,,,,,,,,,,,
2018-09-20,,35980,,,,,,,,,,,
2018-09-21,,36740,,,,,,,,,,,
2018-09-24,,35660,,,,,,,,,,,
2018-09-25,,35150,,,,,,,,,,,
2018-09-26,,34720,,,,,,,,,,,
2018-09-27,,33080,,,,,,,,,,,
2018-09-28,,32780,,,,,,,,,,,
2018-10-01,,32320,,,,,,,,,,,
2018-10-02,,31980,,,,,,,,,,,
2018-10-03,,30870,,,,,,,,,,,
2018-10-04,,32790,,,,,,,,,,,
2018-10-05,,32250,,,,,,,,,,,
2018-10-08,,32610,,,,,,,,,,,
2018-10-09,,32040,,,,,,,,,,,
2018-10-10,,34190,,,,,,,,,,,
2018-10-11,,35650,,,,,,,,,,,
2018-10-12,,33100,,,,,,,,,,,
2018-10-15,,32990,,,,,,,,,,,
2018-10-16,,31810,,,,,,,,,,,
2018-10-17,,31820,,,,,,,,,,,
2018-10-18,,33550,,,,,,,,,,,
2018-10-19,,34680,,,,,,,,,,,
2018-10-22,,35170,,,,,,,,,,,
2018-10-23,,36670,,,,,,,,,,,
2018-10-24,,35260,,,,,,,,,,,
2018-10-25,,35350,,,,,,,,,,,
2018-10-26,,36920,,,,,,,,,,,
2018-10-29,,35940,,,,,,,,,,,
2018-10-30,,36550,,,,,,,,,,,
2018-10-31,,35000,,,,,,,,,,,
2018-11-01,,34990,,,,,,,,,,,
2018-11-02,,36210,,,,,,,,,,,
2018-11-06,,34180,,,,,,,,,,,
2018-11-07,,31460,,,,,,,,,,,
2018-11-08,,32650,,,,,,,,,,,
2018-11-09,,36050,,,,,,,,,,,
2018-11-12,,35570,,,,,,,,,,,
2018-11-13,,36500,,,,,,,,,,,
2018-11-14,,36680,,,,,,,,,,,
2018-11-15,,35120,,,,,,,,,,,
2018-11-16,,33810,,,,,,,,,,,
2018-11-19,,33600,,,,,,,,,,,
2018-11-20,,35380,,,,,,,,,,,
2018-11-21,,34560,,,,,,,,,,,
2018-11-22,,33480,,,,,,,,,,,
2018-11-23,,35820,,,,,,,,,,,
2018-11-26,,39340,,,,,,,,,,,
2018-11-27,,37040,,,,,,,,,,,
2018-11-28,,36530,,,,,,,,,,,
2018-11-29,,32930,,,,,,,,,,,
2018-11-30,,34660,,,,,,,,,,,
2018-12-03,,31790,,,,,,,,,,,
2018-12-04,,32440,,,,,,,,,,,
2018-12-05,,32780,,,,,,,,,,,
2018-12-06,,33660,,,,,,,,,,,
2018-12-07,,31930,,,,,,,,,,,
2018-12-10,,33600,,,,,,,,,,,
2018-12-11,,33560,,,,,,,,,,,
2018-12-12,,34310,,,,,,,,,,,
2018-12-13,,34540,,,,,,,,,,,
2018-12-14,,35740,,,,,,,,,,,
2018-12-17,,36800,,,,,,,,,,,
2018-12-18,,36480,,,,,,,,,,,
2018-12-19,,37920,,,,,,,,,,,
2018-12-20,,37930,,,,,,,,,,,
2018-12-21,,38770,,,,,,,,,,,
2018-12-24,,39760,,,,,,,,,,,
2018-12-25,,41110,,,,,,,,,,,
2018-12-26,,42150,,,,,,,,,,,
2018-12-27,,40600,,,,,,,,,,,
2018-12-28,,40070,,,,,,,,,,,
2018-12-29,,39610,,,,,,,,,,,
2019-01-03,,38880,,,,,,,,,,,
2019-01-04,,37450,,,,,,,,,,,
2019-01-08,,35630,,,,,,,,,,,
2019-01-09,,34560,,,,,,,,,,,
2019-01-10,,35130,,,,,,,,,,,
2019-01-11,,33750,,,,,,,,,,,
2019-01-14,,34220,,,,,,,,,,,
2019-01-15,,33870,,,,,,,,,,,
2019-01-16,,33720,,,,,,,,,,,
2019-01-17,,33560,,,,,,,,,,,
2019-01-18,,32380,,,,,,,,,,,
2019-01-21,,33100,,,,,,,,,,,
2019-01-22,,33700,,,,,,,,,,,
2019-01-23,,31890,,,,,,,,,,,
2019-01-24,,31790,,,,,,,,,,,
2019-01-25,,31790,,,,,,,,,,,
2019-01-28,,32490,,,,,,,,,,,
2019-01-29,,32000,,,,,,,,,,,
2019-01-30,,30520,,,,,,,,,,,
2019-01-31,,29440,,,,,,,,,,,
2019-02-01,,29650,,,,,,,,,,,
2019-02-04,,29830,,,,,,,,,,,
2019-02-05,,29270,,,,,,,,,,,
2019-02-06,,29230,,,,,,,,,,,
2019-02-07,,30320,,,,,,,,,,,
2019-02-08,,31080,,,,,,,,,,,
2019-02-11,,30230,,,,,,,,,,,
2019-02-12,,28390,,,,,,,,,,,
2019-02-13,,30410,,,,,,,,,,,
2019-02-14,,33380,,,,,,,,,,,
2019-02-15,,31940,,,,,,,,,,,
2019-02-18,,31420,,,,,,,,,,,
2019-02-19,,31700,,,,,,,,,,,
2019-02-20,,30150,,,,,,,,,,,
2019-02-21,,30460,,,,,,,,,,,
2019-02-22,,29490,,,,,,,,,,,
2019-02-25,,29540,,,,,,,,,,,
2019-02-26,,30430,,,,,,,,,,,
2019-02-27,,30530,,,,,,,,,,,
2019-02-28,,30590,,,,,,,,,,,
2019-03-01,,30320,,,,,,,,,,,
2019-03-04,,30440,,,,,,,,,,,
2019-03-05,,30500,,,,,,,,,,,
2019-03-06,,30420,,,,,,,,,,,
2019-03-07,,30990,,,,,,,,,,,
2019-03-11,,31300,,,,,,,,,,,
2019-03-12,,30150,,,,,,,,,,,
2019-03-13,,30330,,,,,,,,,,,
2019-03-14,,31040,,,,,,,,,,,
2019-03-15,,29990,,,,,,,,,,,
2019-03-18,,28050,,,,,,,,,,,
2019-03-19,,27950,,,,,,,,,,,
2019-03-20,,27310,,,,,,,,,,,
2019-03-21,,26480,,,,,,,,,,,
2019-03-22,,28610,,,,,,,,,,,
2019-03-25,,26840,,,,,,,,,,,
2019-03-26,,26650,,,,,,,,,,,
2019-03-27,,28660,,,,,,,,,,,
2019-03-28,,28960,,,,,,,,,,,
2019-03-29,,29740,,,,,,,,,,,
2019-04-01,,27970,,,,,,,,,,,
2019-04-02,,28040,,,,,,,,,,,
2019-04-03,,27360,,,,,,,,,,,
2019-04-04,,27800,,,,,,,,,,,
2019-04-05,,27170,,,,,,,,,,,
2019-04-08,,26300,,,,,,,,,,,
2019-04-09,,25970,,,,,,,,,,,
2019-04-10,,24040,,,,,,,,,,,
2019-04-11,,25190,,,,,,,,,,,
2019-04-12,,24730,,,,,,,,,,,
2019-04-15,,25260,,,,,,,,,,,
2019-04-16,,24350,,,,,,,,,,,
2019-04-17,,23700,,,,,,,,,,,
2019-04-18,,23940,,,,,,,,,,,
2019-04-19,,23700,,,,,,,,,,,
2019-04-22,,22320,,,,,,,,,,,
2019-04-23,,22470,,,,,,,,,,,
2019-04-24,,23840,,,,,,,,,,,
2019-04-25,,25170,,,,,,,,,,,
2019-04-26,,25170,,,,,,,,,,,
2019-04-29,,24270,,,,,,,,,,,
2019-04-30,,24930,,,,,,,,,,,
2019-05-02,,25790,,,,,,,,,,,
2019-05-03,,24460,,,,,,,,,,,
2019-05-06,,25110,,,,,,,,,,,
2019-05-07,,25580,,,,,,,,,,,
2019-05-08,,25560,,,,,,,,,,,
2019-05-10,,27450,,,,,,,,,,,
2019-05-13,,27490,,,,,,,,,,,
2019-05-14,,24750,,,,,,,,,,,
2019-05-15,,24700,,,,,,,,,,,
2019-05-16,,23590,,,,,,,,,,,
2019-05-17,,24470,,,,,,,,,,,
2019-05-20,,24110,,,,,,,,,,,
2019-05-21,,22150,,,,,,,,,,,
2019-05-22,,20820,,,,,,,,,,,
2019-05-23,,22730,,,,,,,,,,,
2019-05-24,,22270,,,,,,,,,,,
2019-05-27,,21640,,,,,,,,,,,
2019-05-28,,23070,,,,,,,,,,,
2019-05-29,,22660,,,,,,,,,,,
2019-05-30,,21540,,,,,,,,,,,
2019-05-31,,21410,,,,,,,,,,,
2019-06-03,,18780,,,,,,,,,,,
2019-06-04,,19760,,,,,,,,,,,
2019-06-05,,20040,,,,,,,,,,,
2019-06-06,,18230,,,,,,,,,,,
2019-06-07,,17530,,,,,,,,,,,
2019-06-10,,17300,,,,,,,,,,,
2019-06-11,,15580,,,,,,,,,,,
2019-06-13,,14960,,,,,,,,,,,
2019-06-14,,15000,,,,,,,,,,,
2019-06-17,,14750,,,,,,,,,,,
2019-06-18,,13620,,,,,,,,,,,
2019-06-19,13720.0,13420,13720.0,13720.0,13720.0,13720.0,,1.0,1.0,185196.0,1.0,370393.0,2.0
2019-06-20,,11190,,,,,,,,,,365436.0,2.0
2019-06-21,11960.0,12050,11960.0,11960.0,11960.0,11960.0,,1.0,1.0,183524.0,1.0,734096.0,4.0
2019-06-24,,11120,,,,,,,,,,728400.0,4.0
2019-06-25,,11500,,,,,,,,,,728844.0,4.0
2019-06-26,,10880,,,,,,,,,,731204.0,4.0
2019-06-27,,10850,,,,,,,,,,731994.0,4.0
2019-06-28,,11490,,,,,,,,,,731278.0,4.0
2019-07-01,,9650,,,,,,,,,,729880.0,4.0
2019-07-02,,10410,,,,,,,,,,734267.0,4.0
2019-07-03,,9940,,,,,,,,,,736771.0,4.0
2019-07-04,,8850,,,,,,,,,,736126.0,4.0
2019-07-05,,9590,,,,,,,,,,739708.0,4.0
2019-07-08,,8850,,,,,,,,,,737119.0,4.0
2019-07-09,,9320,,,,,,,,,,739826.0,4.0
2019-07-10,,8550,,,,,,,,,,733488.0,4.0
2019-07-11,8230.0,9200,8230.0,8230.0,8230.0,8230.0,,2.0,2.0,1093837.0,6.0,2916899.0,16.0
2019-07-12,,9750,,,,,,,,,,2927330.0,16.0
2019-07-15,,9530,,,,,,,,,,2908101.0,16.0
2019-07-16,9894.0,9900,9920.0,10050.0,9680.0,10050.0,,4.0,6.0,3644030.0,20.0,1093209.0,6.0
2019-07-17,,10130,,,,,,,,,,1093708.0,6.0
2019-07-18,10300.0,10730,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,183064.0,1.0,1464512.0,8.0
2019-07-19,,10520,,,,,,,,,,1461486.0,8.0
2019-07-22,10560.0,10990,10560.0,10560.0,10560.0,10560.0,,1.0,1.0,182786.0,1.0,1096713.0,6.0
2019-07-23,11450.0,11130,11450.0,11450.0,11450.0,11450.0,8.43,1.0,1.0,183468.0,1.0,1467743.0,8.0
2019-07-24,,11630,,,,,,,,,,1463711.0,8.0
2019-07-25,,10870,,,,,,,,,,1465242.0,8.0
2019-07-26,10520.0,10330,10520.0,10520.0,10520.0,10520.0,,1.0,1.0,184026.0,1.0,1472207.0,8.0
2019-07-29,,10150,,,,,,,,,,1473372.0,8.0
2019-07-30,,10340,,,,,,,,,,1475265.0,8.0
2019-07-31,,9780,,,,,,,,,,1472137.0,8.0
2019-08-01,11200.0,10970,11200.0,11200.0,11200.0,11200.0,,15.0,1.0,2779211.0,15.0,7040667.0,38.0
2019-08-02,14000.0,15790,14000.0,14000.0,14000.0,14000.0,25.0,1.0,1.0,189441.0,1.0,7198771.0,38.0
2019-08-05,16200.0,16310,16200.0,16200.0,16200.0,16200.0,15.71,5.0,1.0,943815.0,5.0,7172995.0,38.0
2019-08-06,17335.0,15490,17300.0,17430.0,17300.0,17430.0,7.59,1.0,4.0,2081813.0,11.0,3028092.0,16.0
2019-08-07,,16430,,,,,,,,,,3042996.0,16.0
2019-08-08,,14320,,,,,,,,,,3022890.0,16.0
2019-08-09,,16090,,,,,,,,,,3036402.0,16.0
2019-08-12,,15930,,,,,,,,,,3043181.0,16.0
2019-08-13,,15060,,,,,,,,,,3022552.0,16.0
2019-08-14,,18660,,,,,,,,,,3059732.0,16.0
2019-08-15,,19950,,,,,,,,,,3071123.0,16.0
2019-08-16,,20700,,,,,,,,,,3081985.0,16.0
2019-08-19,,19870,,,,,,,,,,3100290.0,16.0
2019-08-20,,18450,,,,,,,,,,3091989.0,16.0
2019-08-21,17550.0,16880,17550.0,17550.0,17550.0,17550.0,,1.0,1.0,190979.0,1.0,3055663.0,16.0
2019-08-22,,16610,,,,,,,,,,3049181.0,16.0
2019-08-23,,18220,,,,,,,,,,3059027.0,16.0
2019-08-26,17610.0,17840,16960.0,18260.0,16960.0,18260.0,,1.0,2.0,382755.0,2.0,3444798.0,18.0
2019-08-27,,19490,,,,,,,,,,3473947.0,18.0
2019-08-28,,18260,,,,,,,,,,3474411.0,18.0
2019-08-29,,16720,,,,,,,,,,3474860.0,18.0
2019-08-30,,15980,,,,,,,,,,3484225.0,18.0
2019-09-02,,14270,,,,,,,,,,3484115.0,18.0
2019-09-03,14580.0,14350,14580.0,14580.0,14580.0,14580.0,,1.0,1.0,194444.0,1.0,3499989.0,18.0
2019-09-04,,11670,,,,,,,,,,3453489.0,18.0
2019-09-05,,11320,,,,,,,,,,3450592.0,18.0
2019-09-06,,10840,,,,,,,,,,3429415.0,18.0
2019-09-09,,11100,,,,,,,,,,3418907.0,18.0
2019-09-10,,10930,,,,,,,,,,3414355.0,18.0
