date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-09,,20080,,,,,,,,,,,
2020-06-10,,20300,,,,,,,,,,,
2020-06-11,,23660,,,,,,,,,,,
2020-06-15,,24380,,,,,,,,,,,
2020-06-16,,22300,,,,,,,,,,,
2020-06-17,,22980,,,,,,,,,,,
2020-06-18,,22800,,,,,,,,,,,
2020-06-19,,21730,,,,,,,,,,,
2020-06-22,,20740,,,,,,,,,,,
2020-06-23,,18430,,,,,,,,,,,
2020-06-25,,20250,,,,,,,,,,,
2020-06-26,,21530,,,,,,,,,,,
2020-06-29,,21730,,,,,,,,,,,
2020-06-30,,23950,,,,,,,,,,,
2020-07-02,,21240,,,,,,,,,,,
2020-07-03,,21920,,,,,,,,,,,
2020-07-06,,21020,,,,,,,,,,,
2020-07-07,,20840,,,,,,,,,,,
2020-07-08,,20880,,,,,,,,,,,
2020-07-09,,21570,,,,,,,,,,,
2020-07-10,,20090,,,,,,,,,,,
2020-07-13,,20970,,,,,,,,,,,
2020-07-14,,22610,,,,,,,,,,,
2020-07-15,,21340,,,,,,,,,,,
2020-07-16,,21290,,,,,,,,,,,
2020-07-17,,21510,,,,,,,,,,,
2020-07-20,,19530,,,,,,,,,,,
2020-07-21,,17300,,,,,,,,,,,
2020-07-22,,17900,,,,,,,,,,,
2020-07-23,,17210,,,,,,,,,,,
2020-07-24,,17700,,,,,,,,,,,
2020-07-27,,16640,,,,,,,,,,,
2020-07-28,,17430,,,,,,,,,,,
2020-07-29,,16420,,,,,,,,,,,
2020-07-30,,19580,,,,,,,,,,,
2020-07-31,,19630,,,,,,,,,,,
2020-08-03,,17070,,,,,,,,,,,
2020-08-04,,16990,,,,,,,,,,,
2020-08-05,,13700,,,,,,,,,,,
2020-08-06,,15210,,,,,,,,,,,
2020-08-07,,15790,,,,,,,,,,,
2020-08-10,,15930,,,,,,,,,,,
2020-08-11,,13180,,,,,,,,,,,
2020-08-12,,12650,,,,,,,,,,,
2020-08-13,,10950,,,,,,,,,,,
2020-08-14,,10900,,,,,,,,,,,
2020-08-17,,12340,,,,,,,,,,,
2020-08-18,,11980,,,,,,,,,,,
2020-08-19,,11240,,,,,,,,,,,
2020-08-20,,15350,,,,,,,,,,,
2020-08-21,,16680,,,,,,,,,,,
2020-08-24,,14630,,,,,,,,,,,
2020-08-25,,16020,,,,,,,,,,,
2020-08-26,,15490,,,,,,,,,,,
2020-08-27,,16230,,,,,,,,,,,
2020-08-28,,16070,,,,,,,,,,,
2020-08-31,,17000,,,,,,,,,,,
2020-09-01,,15110,,,,,,,,,,,
2020-09-02,,19450,,,,,,,,,,,
2020-09-03,,20300,,,,,,,,,,,
2020-09-04,,20180,,,,,,,,,,,
2020-09-07,,20420,,,,,,,,,,,
2020-09-08,,23540,,,,,,,,,,,
2020-09-09,,22140,,,,,,,,,,,
2020-09-10,,20950,,,,,,,,,,,
2020-09-11,,20330,,,,,,,,,,,
2020-09-14,,19790,,,,,,,,,,,
2020-09-15,,17250,,,,,,,,,,,
2020-09-16,,17240,,,,,,,,,,,
2020-09-17,,18420,,,,,,,,,,,
2020-09-18,,18420,,,,,,,,,,,
