date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-18,,720.0,,,,,,,,,,,
2021-08-19,,510.0,,,,,,,,,,,
2021-08-20,,450.0,,,,,,,,,,,
2021-08-23,,440.0,,,,,,,,,,,
2021-08-24,,570.0,,,,,,,,,,,
2021-08-25,,470.0,,,,,,,,,,,
2021-08-26,,370.0,,,,,,,,,,,
2021-08-27,352.0,490.0,390.0,390.0,350.0,350.0,,25.0,7.0,14352039.0,50.0,28704078.0,100.0
2021-08-30,,620.0,,,,,,,,,,28645617.0,100.0
2021-08-31,,710.0,,,,,,,,,,28590666.0,100.0
2021-09-01,,810.0,,,,,,,,,,28441335.0,100.0
2021-09-02,,890.0,,,,,,,,,,28387125.0,100.0
2021-09-03,1017.0,1130.0,1000.0,1050.0,1000.0,1050.0,,10.0,16.0,42521895.0,150.0,113391720.0,400.0
2021-09-06,1020.0,1070.0,1020.0,1020.0,1020.0,1020.0,-2.86,20.0,3.0,11396346.0,40.0,136756152.0,480.0
2021-09-07,,940.0,,,,,,,,,,137205994.0,480.0
2021-09-08,,820.0,,,,,,,,,,137333290.0,480.0
2021-09-09,814.0,840.0,800.0,850.0,800.0,800.0,,29.0,11.0,42652584.0,150.0,221793437.0,780.0
2021-09-10,819.0,780.0,820.0,820.0,800.0,820.0,2.5,1.0,3.0,9123529.0,32.0,240633076.0,844.0
2021-09-13,910.0,1010.0,870.0,950.0,870.0,950.0,15.85,10.0,3.0,5671489.0,20.0,250679823.0,884.0
2021-09-14,1060.0,1090.0,1100.0,1100.0,1050.0,1050.0,10.53,4.0,2.0,1419233.0,5.0,253758932.0,894.0
2021-09-15,1202.0,1400.0,1100.0,1300.0,1100.0,1300.0,23.81,5.0,3.0,3109967.0,11.0,258975422.0,916.0
2021-09-16,1217.0,1150.0,1220.0,1220.0,1210.0,1220.0,-6.15,30.0,3.0,25464067.0,90.0,310095752.0,1096.0
2021-09-17,1002.0,880.0,950.0,1080.0,950.0,950.0,-22.13,2.0,19.0,41736928.0,147.0,386137565.0,1360.0
2021-09-20,571.0,640.0,600.0,600.0,490.0,600.0,-36.84,95.0,6.0,88853158.0,310.0,567513718.0,1980.0
2021-09-21,705.0,700.0,750.0,780.0,650.0,650.0,8.33,1.0,9.0,5989093.0,21.0,564685922.0,1980.0
2021-09-22,840.0,910.0,840.0,840.0,840.0,840.0,29.23,5.0,1.0,1417861.0,5.0,561472798.0,1980.0
2021-09-23,900.0,950.0,940.0,940.0,820.0,820.0,-2.38,1.0,2.0,852028.0,3.0,562338434.0,1980.0
2021-09-24,961.0,1000.0,950.0,1050.0,830.0,850.0,3.66,1.0,4.0,1988513.0,7.0,563033221.0,1982.0
2021-09-27,1091.0,1210.0,1120.0,1120.0,1060.0,1110.0,30.59,3.0,6.0,6218295.0,22.0,565299540.0,2000.0
2021-09-28,1274.0,1080.0,1260.0,1350.0,1200.0,1200.0,8.11,9.0,110.0,139924652.0,492.0,783236774.0,2754.0
2021-09-29,1069.0,1110.0,1060.0,1240.0,940.0,1100.0,-8.33,5.0,30.0,28397811.0,100.0,773556372.0,2724.0
2021-09-30,1138.0,1270.0,1080.0,1200.0,1060.0,1200.0,9.09,3.0,25.0,20404079.0,72.0,778755693.0,2748.0
2021-10-01,1133.0,1230.0,1100.0,1150.0,1100.0,1150.0,-4.17,10.0,3.0,8503151.0,30.0,795894887.0,2808.0
2021-10-04,1203.0,1330.0,1190.0,1260.0,1190.0,1260.0,9.56,1.0,101.0,108382723.0,383.0,997800209.0,3526.0
2021-10-05,2125.0,2390.0,1580.0,2230.0,1580.0,2210.0,75.4,1.0,5.0,6204189.0,22.0,1002258600.0,3554.0
2021-10-06,2557.0,2340.0,2400.0,2720.0,2260.0,2260.0,2.26,1.0,58.0,102046704.0,361.0,1053823025.0,3728.0
2021-10-07,3109.0,3130.0,2800.0,3380.0,2610.0,3220.0,42.48,6.0,137.0,186372022.0,665.0,1243788022.0,4438.0
2021-10-08,3376.0,3590.0,3270.0,3730.0,3140.0,3730.0,15.84,5.0,65.0,80863226.0,289.0,1317315113.0,4708.0
2021-10-11,3640.0,4310.0,3440.0,4480.0,3350.0,4350.0,16.62,1.0,23.0,31287853.0,112.0,1356551910.0,4856.0
2021-10-12,4212.0,3850.0,4390.0,4530.0,3800.0,3910.0,-10.12,2.0,62.0,43147765.0,154.0,1294993300.0,4622.0
2021-10-13,3436.0,3390.0,4050.0,4050.0,2950.0,3370.0,-13.81,5.0,42.0,37097929.0,132.0,1309107237.0,4658.0
2021-10-14,4093.0,3750.0,3440.0,4400.0,3350.0,3800.0,12.76,1.0,131.0,94827564.0,340.0,1289654870.0,4624.0
2021-10-15,4194.0,4370.0,4100.0,4400.0,4000.0,4400.0,15.79,1.0,137.0,173818254.0,628.0,1256030635.0,4538.0
2021-10-18,3973.0,3750.0,4410.0,4410.0,3570.0,3800.0,-13.64,1.0,15.0,6951653.0,25.0,1260195565.0,4532.0
2021-10-19,4512.0,4550.0,3980.0,4700.0,3860.0,4700.0,23.68,2.0,23.0,16313722.0,59.0,1240948875.0,4488.0
2021-10-20,4616.0,4950.0,4570.0,4990.0,4300.0,4990.0,6.17,1.0,18.0,10228763.0,37.0,1233533554.0,4462.0
2021-10-21,4193.0,3480.0,5080.0,5100.0,3440.0,3440.0,-31.06,1.0,50.0,28307528.0,102.0,1247196361.0,4494.0
2021-10-22,4004.0,3580.0,3510.0,4500.0,3480.0,3800.0,10.46,1.0,43.0,39264813.0,143.0,1243294210.0,4528.0
2021-10-25,4551.0,5030.0,3600.0,5040.0,3600.0,5040.0,32.63,5.0,49.0,31616743.0,116.0,1225966469.0,4498.0
2021-10-26,5472.0,4700.0,5070.0,5670.0,5050.0,5260.0,4.36,1.0,91.0,80641309.0,297.0,1153958130.0,4250.0
2021-10-27,3806.0,3770.0,4910.0,4910.0,3300.0,3580.0,-31.94,10.0,58.0,35452149.0,129.0,1184486527.0,4310.0
2021-10-28,3101.0,3280.0,3900.0,3900.0,2800.0,3010.0,-15.92,5.0,47.0,33421857.0,122.0,1207570057.0,4408.0
2021-10-29,2471.0,2340.0,3380.0,3490.0,2080.0,2330.0,-22.59,1.0,37.0,35117067.0,127.0,1251494851.0,4526.0
2021-11-01,2699.0,2850.0,2150.0,2890.0,2150.0,2890.0,24.03,2.0,33.0,16951993.0,61.0,1257226476.0,4524.0
2021-11-02,2446.0,2450.0,2790.0,2790.0,2320.0,2510.0,-13.15,1.0,8.0,3071430.0,11.0,1264870632.0,4530.0
2021-11-03,1963.0,1760.0,2450.0,2500.0,1700.0,1700.0,-32.27,1.0,35.0,41396330.0,147.0,1325809005.0,4708.0
2021-11-05,1860.0,1960.0,1620.0,2100.0,1620.0,1930.0,13.53,5.0,50.0,38870395.0,140.0,1332699264.0,4800.0
2021-11-08,2102.0,2220.0,1930.0,2290.0,1900.0,2290.0,18.65,3.0,64.0,45863661.0,165.0,1401482286.0,5042.0
2021-11-09,2293.0,2210.0,2220.0,2500.0,1910.0,2100.0,-8.3,1.0,55.0,41392085.0,150.0,1397948667.0,5066.0
2021-11-10,1916.0,1950.0,2100.0,2150.0,1800.0,1930.0,-8.1,1.0,149.0,100589591.0,364.0,1560244039.0,5646.0
2021-11-11,1597.0,1840.0,1840.0,1860.0,1240.0,1800.0,-6.74,2.0,109.0,94656430.0,341.0,1612212751.0,5808.0
2021-11-12,1073.0,1010.0,1810.0,1810.0,740.0,920.0,-48.89,5.0,133.0,147113207.0,519.0,1573175916.0,5550.0
2021-11-15,926.0,910.0,830.0,1120.0,800.0,900.0,-2.17,5.0,58.0,35168262.0,124.0,1595618103.0,5626.0
2021-11-16,962.0,710.0,880.0,1150.0,650.0,750.0,-16.67,3.0,79.0,254386328.0,889.0,1695718085.0,5926.0
2021-11-17,805.0,980.0,740.0,960.0,700.0,940.0,25.33,20.0,34.0,43544701.0,154.0,1691457160.0,5982.0
2021-11-18,741.0,560.0,920.0,920.0,500.0,500.0,-46.81,2.0,57.0,57946819.0,203.0,1701295768.0,5960.0
2021-11-19,359.0,260.0,430.0,550.0,220.0,250.0,-50.0,1.0,97.0,154501846.0,540.0,1781921293.0,6228.0
2021-11-22,166.0,110.0,240.0,260.0,100.0,110.0,-56.0,8.0,99.0,192387149.0,659.0,1866651636.0,6394.0
2021-11-23,96.0,80.0,110.0,110.0,70.0,90.0,-18.18,5.0,25.0,49469871.0,169.0,1938984765.0,6624.0
2021-11-24,56.0,60.0,80.0,100.0,40.0,90.0,,2.0,24.0,61664341.0,211.0,1877986034.0,6426.0
2021-11-25,61.0,50.0,60.0,70.0,60.0,60.0,-33.33,5.0,7.0,4949255.0,17.0,1873729800.0,6436.0
2021-11-26,41.0,40.0,40.0,60.0,40.0,60.0,,3.0,17.0,51254183.0,174.0,1813926775.0,6158.0
2021-11-29,28.0,30.0,60.0,70.0,10.0,40.0,-33.33,2.0,50.0,246118743.0,846.0,1589007771.0,5462.0
2021-11-30,25.0,30.0,20.0,30.0,20.0,30.0,-25.0,1.0,10.0,6375446.0,22.0,1581690249.0,5458.0
2021-12-01,39.0,40.0,40.0,40.0,30.0,30.0,,6.0,33.0,28245803.0,98.0,1548907608.0,5374.0
2021-12-02,78.0,50.0,60.0,80.0,60.0,80.0,166.67,5.0,12.0,16072165.0,56.0,1551537948.0,5406.0
2021-12-03,,50.0,,,,,,,,,,1556541039.0,5406.0
2021-12-06,25.0,30.0,30.0,30.0,20.0,30.0,,3.0,9.0,8365589.0,29.0,1550807032.0,5376.0
2021-12-07,27.0,30.0,30.0,30.0,20.0,30.0,,1.0,12.0,27477243.0,95.0,1510959147.0,5224.0
2021-12-08,27.0,20.0,20.0,40.0,20.0,20.0,-33.33,1.0,7.0,4312099.0,15.0,1500610574.0,5220.0
2021-12-09,20.0,10.0,20.0,20.0,20.0,20.0,,48.0,3.0,16361369.0,57.0,1498356943.0,5220.0
2021-12-10,,10.0,,,,,,,,,,1494525568.0,5220.0
2021-12-13,,10.0,,,,,,,,,,1498226652.0,5220.0
2021-12-14,,10.0,,,,,,,,,,1498059716.0,5220.0
2021-12-15,,10.0,,,,,,,,,,1507068131.0,5220.0
2021-12-16,,,,,,,,,,,,,
