date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,10220,,,,,,,,,,,
2017-07-04,,10590,,,,,,,,,,,
2017-07-05,,10160,,,,,,,,,,,
2017-07-06,,9270,,,,,,,,,,,
2017-07-07,,10080,,,,,,,,,,,
2017-07-10,,12150,,,,,,,,,,,
2017-07-11,,11650,,,,,,,,,,,
2017-07-12,,10480,,,,,,,,,,,
2017-07-13,,10270,,,,,,,,,,,
2017-07-14,,11930,,,,,,,,,,,
2017-07-17,,13240,,,,,,,,,,,
2017-07-18,,13010,,,,,,,,,,,
2017-07-19,,11020,,,,,,,,,,,
2017-07-20,,11570,,,,,,,,,,,
2017-07-21,,11160,,,,,,,,,,,
2017-07-24,,9720,,,,,,,,,,,
2017-07-25,,8820,,,,,,,,,,,
2017-07-26,,10570,,,,,,,,,,,
2017-07-27,,11270,,,,,,,,,,,
2017-07-28,,9440,,,,,,,,,,,
2017-07-31,,8980,,,,,,,,,,,
2017-08-01,,11830,,,,,,,,,,,
2017-08-02,,11830,,,,,,,,,,,
2017-08-03,,12210,,,,,,,,,,,
2017-08-04,,11790,,,,,,,,,,,
2017-08-07,,13560,,,,,,,,,,,
2017-08-08,,12720,,,,,,,,,,,
2017-08-09,,12180,,,,,,,,,,,
2017-08-10,,11430,,,,,,,,,,,
2017-08-11,,10910,,,,,,,,,,,
2017-08-14,,11640,,,,,,,,,,,
2017-08-15,,11770,,,,,,,,,,,
2017-08-16,,12020,,,,,,,,,,,
2017-08-17,,10590,,,,,,,,,,,
2017-08-18,,12440,,,,,,,,,,,
2017-08-21,,13120,,,,,,,,,,,
2017-08-22,,14260,,,,,,,,,,,
2017-08-23,,14010,,,,,,,,,,,
2017-08-24,,14100,,,,,,,,,,,
2017-08-25,,15030,,,,,,,,,,,
2017-08-28,,16070,,,,,,,,,,,
2017-08-29,,15130,,,,,,,,,,,
2017-08-30,,16330,,,,,,,,,,,
2017-08-31,,16850,,,,,,,,,,,
2017-09-01,,18120,,,,,,,,,,,
2017-09-04,,16860,,,,,,,,,,,
2017-09-05,,17710,,,,,,,,,,,
2017-09-06,,18090,,,,,,,,,,,
2017-09-07,,19020,,,,,,,,,,,
2017-09-08,,19310,,,,,,,,,,,
2017-09-11,,19400,,,,,,,,,,,
2017-09-12,,19380,,,,,,,,,,,
2017-09-13,,18780,,,,,,,,,,,
2017-09-14,,19720,,,,,,,,,,,
2017-09-15,,18700,,,,,,,,,,,
2017-09-18,,18450,,,,,,,,,,,
2017-09-19,,17540,,,,,,,,,,,
2017-09-20,,18680,,,,,,,,,,,
2017-09-21,,19110,,,,,,,,,,,
2017-09-22,,18800,,,,,,,,,,,
2017-09-25,,20010,,,,,,,,,,,
2017-09-26,,20560,,,,,,,,,,,
2017-09-27,,19170,,,,,,,,,,,
2017-09-28,,19810,,,,,,,,,,,
2017-09-29,,20210,,,,,,,,,,,
2017-10-02,,20330,,,,,,,,,,,
2017-10-03,,20280,,,,,,,,,,,
2017-10-04,,20420,,,,,,,,,,,
2017-10-05,,21160,,,,,,,,,,,
2017-10-06,,20520,,,,,,,,,,,
2017-10-09,,19910,,,,,,,,,,,
2017-10-10,,20270,,,,,,,,,,,
2017-10-11,,20750,,,,,,,,,,,
2017-10-12,,21510,,,,,,,,,,,
2017-10-13,,21580,,,,,,,,,,,
2017-10-16,,22150,,,,,,,,,,,
2017-10-17,,21470,,,,,,,,,,,
2017-10-18,,21120,,,,,,,,,,,
2017-10-19,,19780,,,,,,,,,,,
2017-10-20,,19790,,,,,,,,,,,
2017-10-23,,19600,,,,,,,,,,,
2017-10-24,,21590,,,,,,,,,,,
2017-10-25,,18690,,,,,,,,,,,
2017-10-26,,17600,,,,,,,,,,,
2017-10-27,,17580,,,,,,,,,,,
2017-10-30,,19310,,,,,,,,,,,
2017-10-31,,18970,,,,,,,,,,,
2017-11-01,,19610,,,,,,,,,,,
2017-11-02,,18820,,,,,,,,,,,
2017-11-03,,18300,,,,,,,,,,,
2017-11-07,,20850,,,,,,,,,,,
2017-11-08,,20850,,,,,,,,,,,
2017-11-09,,21640,,,,,,,,,,,
2017-11-10,,21970,,,,,,,,,,,
2017-11-13,,21500,,,,,,,,,,,
2017-11-14,,20390,,,,,,,,,,,
2017-11-15,,18740,,,,,,,,,,,
2017-11-16,,19330,,,,,,,,,,,
2017-11-17,,19550,,,,,,,,,,,
2017-11-20,,19650,,,,,,,,,,,
2017-11-21,,20990,,,,,,,,,,,
2017-11-22,,22130,,,,,,,,,,,
2017-11-23,,22310,,,,,,,,,,,
2017-11-24,,22260,,,,,,,,,,,
2017-11-27,,22070,,,,,,,,,,,
2017-11-28,,21740,,,,,,,,,,,
2017-11-29,,20390,,,,,,,,,,,
2017-11-30,,19600,,,,,,,,,,,
2017-12-01,,19020,,,,,,,,,,,
2017-12-04,,17790,,,,,,,,,,,
2017-12-05,,19490,,,,,,,,,,,
2017-12-06,,19000,,,,,,,,,,,
2017-12-07,,18990,,,,,,,,,,,
2017-12-08,,18350,,,,,,,,,,,
2017-12-11,,19890,,,,,,,,,,,
2017-12-12,,21360,,,,,,,,,,,
2017-12-13,,20410,,,,,,,,,,,
2017-12-14,,20600,,,,,,,,,,,
2017-12-15,,20670,,,,,,,,,,,
2017-12-18,,20380,,,,,,,,,,,
2017-12-19,,19670,,,,,,,,,,,
2017-12-20,,19480,,,,,,,,,,,
2017-12-21,,19130,,,,,,,,,,,
2017-12-22,,19500,,,,,,,,,,,
2017-12-25,,20240,,,,,,,,,,,
2017-12-26,,20080,,,,,,,,,,,
2017-12-27,,20440,,,,,,,,,,,
2017-12-28,,20200,,,,,,,,,,,
2017-12-29,,20920,,,,,,,,,,,
2018-01-03,,23080,,,,,,,,,,,
2018-01-04,,26010,,,,,,,,,,,
2018-01-05,,26920,,,,,,,,,,,
2018-01-09,,28050,,,,,,,,,,,
2018-01-10,,28040,,,,,,,,,,,
2018-01-11,,29210,,,,,,,,,,,
2018-01-12,,30350,,,,,,,,,,,
2018-01-15,,31340,,,,,,,,,,,
2018-01-16,,30910,,,,,,,,,,,
2018-01-17,,31000,,,,,,,,,,,
2018-01-18,,32190,,,,,,,,,,,
2018-01-19,,32180,,,,,,,,,,,
2018-01-22,,32840,,,,,,,,,,,
2018-01-23,,32570,,,,,,,,,,,
2018-01-24,,33880,,,,,,,,,,,
2018-01-25,,35600,,,,,,,,,,,
2018-01-26,,33250,,,,,,,,,,,
2018-01-29,,32530,,,,,,,,,,,
2018-01-30,,32700,,,,,,,,,,,
2018-01-31,,33050,,,,,,,,,,,
2018-02-01,,33880,,,,,,,,,,,
2018-02-02,,31490,,,,,,,,,,,
2018-02-05,,31180,,,,,,,,,,,
2018-02-06,,28190,,,,,,,,,,,
2018-02-07,,28770,,,,,,,,,,,
2018-02-08,,26460,,,,,,,,,,,
2018-02-09,,24140,,,,,,,,,,,
2018-02-12,,25870,,,,,,,,,,,
2018-02-13,,27130,,,,,,,,,,,
2018-02-14,,28650,,,,,,,,,,,
2018-02-15,,30970,,,,,,,,,,,
2018-02-16,,31320,,,,,,,,,,,
2018-02-19,,30530,,,,,,,,,,,
2018-02-20,,30570,,,,,,,,,,,
2018-02-21,,33530,,,,,,,,,,,
2018-02-22,,34800,,,,,,,,,,,
2018-02-26,,37620,,,,,,,,,,,
2018-02-27,,36340,,,,,,,,,,,
2018-02-28,,33920,,,,,,,,,,,
2018-03-01,,33030,,,,,,,,,,,
2018-03-02,,31310,,,,,,,,,,,
2018-03-05,,32890,,,,,,,,,,,
2018-03-06,,33190,,,,,,,,,,,
2018-03-07,,31970,,,,,,,,,,,
2018-03-09,,33350,,,,,,,,,,,
2018-03-12,,33230,,,,,,,,,,,
2018-03-13,,33600,,,,,,,,,,,
2018-03-14,,30740,,,,,,,,,,,
2018-03-15,,30270,,,,,,,,,,,
2018-03-16,,30830,,,,,,,,,,,
2018-03-19,,29050,,,,,,,,,,,
2018-03-20,,30930,,,,,,,,,,,
2018-03-21,,32240,,,,,,,,,,,
2018-03-22,,30600,,,,,,,,,,,
2018-03-23,,30870,,,,,,,,,,,
2018-03-26,,28030,,,,,,,,,,,
2018-03-27,,29680,,,,,,,,,,,
2018-03-28,,28320,,,,,,,,,,,
2018-03-29,,29770,,,,,,,,,,,
2018-03-30,,30210,,,,,,,,,,,
2018-04-02,,28350,,,,,,,,,,,
2018-04-03,,28640,,,,,,,,,,,
2018-04-04,,29160,,,,,,,,,,,
2018-04-05,,30050,,,,,,,,,,,
2018-04-06,,28260,,,,,,,,,,,
2018-04-09,,16990,,,,,,,,,,,
2018-04-10,,16420,,,,,,,,,,,
2018-04-11,15510.0,15790,15510.0,15510.0,15510.0,15510.0,,1.0,2.0,1818511.0,15.0,3637022.0,30.0
2018-04-12,17893.0,18900,18300.0,18300.0,17500.0,17500.0,12.83,20.0,8.0,7050843.0,60.0,10106208.0,86.0
2018-04-13,,17900,,,,,,,,,,10146830.0,86.0
2018-04-16,,15860,,,,,,,,,,10174150.0,86.0
2018-04-17,,17930,,,,,,,,,,10054460.0,86.0
2018-04-18,,21040,,,,,,,,,,9980913.0,86.0
2018-04-19,,20810,,,,,,,,,,9940798.0,86.0
2018-04-20,,20150,,,,,,,,,,10029492.0,86.0
2018-04-23,19165.0,20080,18940.0,19390.0,18940.0,19390.0,,3.0,2.0,704560.0,6.0,10098692.0,86.0
2018-04-24,21200.0,20790,21200.0,21200.0,21200.0,21200.0,9.34,1.0,2.0,233974.0,2.0,10528846.0,90.0
2018-04-25,,19320,,,,,,,,,,10656754.0,90.0
2018-04-26,19160.0,20100,19230.0,19230.0,19090.0,19090.0,,3.0,2.0,715320.0,6.0,12160446.0,102.0
2018-04-27,22163.0,21750,22290.0,22290.0,22020.0,22040.0,15.45,2.0,5.0,1299046.0,11.0,10864746.0,92.0
2018-04-28,,21690,,,,,,,,,,10864484.0,92.0
2018-04-30,,20620,,,,,,,,,,11001440.0,92.0
2018-05-02,,18790,,,,,,,,,,11165560.0,92.0
2018-05-03,,18140,,,,,,,,,,11108960.0,92.0
2018-05-04,,20340,,,,,,,,,,10996930.0,92.0
2018-05-07,,20370,,,,,,,,,,10962530.0,92.0
2018-05-08,,18850,,,,,,,,,,11112840.0,92.0
2018-05-10,,23080,,,,,,,,,,10806870.0,92.0
2018-05-11,,23930,,,,,,,,,,10802990.0,92.0
2018-05-14,,24820,,,,,,,,,,10798270.0,92.0
2018-05-15,,22500,,,,,,,,,,10933915.0,92.0
2018-05-16,,23640,,,,,,,,,,10839925.0,92.0
2018-05-17,23155.0,23320,22870.0,23440.0,22870.0,23440.0,,12.0,2.0,2822494.0,24.0,10819561.0,92.0
2018-05-18,,22120,,,,,,,,,,10916312.0,92.0
2018-05-21,,23850,,,,,,,,,,10804091.0,92.0
2018-05-22,,24910,,,,,,,,,,10677134.0,92.0
2018-05-23,22740.0,22340,22740.0,22740.0,22740.0,22740.0,,1.0,1.0,117059.0,1.0,10769428.0,92.0
2018-05-24,,22350,,,,,,,,,,10756178.0,92.0
2018-05-25,,21630,,,,,,,,,,10863540.0,92.0
2018-05-28,,21540,,,,,,,,,,10903482.0,92.0
2018-05-29,,20070,,,,,,,,,,10934771.0,92.0
2018-05-30,,21480,,,,,,,,,,10883537.0,92.0
2018-05-31,,20710,,,,,,,,,,10902346.0,92.0
2018-06-01,,21960,,,,,,,,,,10865271.0,92.0
2018-06-04,,22600,,,,,,,1.0,1060403.0,9.0,10839680.0,92.0
2018-06-05,,21840,,,,,,,,,,10883293.0,92.0
2018-06-06,,22180,,,,,,,,,,10831832.0,92.0
2018-06-07,,22540,,,,,,,,,,10865411.0,92.0
2018-06-08,,19600,,,,,,,,,,10920770.0,92.0
2018-06-09,,19760,,,,,,,,,,10937236.0,92.0
2018-06-11,,19610,,,,,,,,,,10947724.0,92.0
2018-06-13,,19910,,,,,,,,,,10907328.0,92.0
2018-06-14,,19240,,,,,,,,,,10862719.0,92.0
2018-06-15,,16400,,,,,,,,,,11046643.0,92.0
2018-06-18,,15350,,,,,,,,,,11107107.0,92.0
2018-06-19,,15140,,,,,,,,,,11144217.0,92.0
2018-06-20,,17210,,,,,,,,,,11098262.0,92.0
2018-06-21,16120.0,16280,16120.0,16120.0,16120.0,16120.0,,2.0,1.0,242212.0,2.0,,
2018-06-22,,16280,,,,,,,,,,,
