date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-06,,10110,,,,,,,,,,320000000.0,4000.0
2017-07-07,,9000,,,,,,,,,,320000000.0,4000.0
2017-07-10,,8590,,,,,,,,,,320000000.0,4000.0
2017-07-11,,9180,,,,,,,,,,320000000.0,4000.0
2017-07-12,,8080,,,,,,,,,,320000000.0,4000.0
2017-07-13,,8500,,,,,,,,,,320000000.0,4000.0
2017-07-14,,7910,,,,,,,,,,320000000.0,4000.0
2017-07-17,,7360,,,,,,,,,,320000000.0,4000.0
2017-07-18,,7410,,,,,,,,,,320000000.0,4000.0
2017-07-19,,7060,,,,,,,,,,320000000.0,4000.0
2017-07-20,,6530,,,,,,,,,,320000000.0,4000.0
2017-07-21,,5610,,,,,,,,,,320000000.0,4000.0
2017-07-24,,6310,,,,,,,,,,320000000.0,4000.0
2017-07-25,,6200,,,,,,,,,,320000000.0,4000.0
2017-07-26,,7350,,,,,,,,,,320000000.0,4000.0
2017-07-27,,7120,,,,,,,,,,320000000.0,4000.0
2017-07-28,,6870,,,,,,,,,,320000000.0,4000.0
2017-07-31,,7400,,,,,,,,,,384880640.0,4000.0
2017-08-01,,6660,,,,,,,,,,385285760.0,4000.0
2017-08-02,,6230,,,,,,,,,,387431040.0,4000.0
2017-08-03,,5190,,,,,,,,,,385104640.0,4000.0
2017-08-04,,4610,,,,,,,,,,383651840.0,4000.0
2017-08-07,,4940,,,,,,,,,,384526720.0,4000.0
2017-08-08,,3420,,,,,,,,,,382697600.0,4000.0
2017-08-09,,3160,,,,,,,,,,385027200.0,4000.0
2017-08-10,,5590,,,,,,,,,,383735680.0,4000.0
2017-08-11,,4590,,,,,,,,,,383390080.0,4000.0
2017-08-14,,5640,,,,,,,,,,381524480.0,4000.0
2017-08-15,,5870,,,,,,,,,,382762240.0,4000.0
2017-08-16,,5650,,,,,,,,,,380435200.0,4000.0
2017-08-17,,5790,,,,,,,,,,378896000.0,4000.0
2017-08-18,,6160,,,,,,,,,,379492480.0,4000.0
2017-08-21,,6110,,,,,,,,,,377763840.0,4000.0
2017-08-22,,6330,,,,,,,,,,377649280.0,4000.0
2017-08-23,,6590,,,,,,,,,,377898240.0,4000.0
2017-08-24,,6330,,,,,,,,,,378714880.0,4000.0
2017-08-25,,6100,,,,,,,,,,376629760.0,4000.0
2017-08-28,,5760,,,,,,,,,,374743680.0,4000.0
2017-08-29,,5950,,,,,,,,,,375970560.0,4000.0
2017-08-30,,5360,,,,,,,,,,373803520.0,4000.0
2017-08-31,,5000,,,,,,,,,,371849600.0,4000.0
2017-09-01,,4590,,,,,,,,,,368414720.0,4000.0
2017-09-04,,5100,,,,,,,,,,370075520.0,4000.0
2017-09-05,,5390,,,,,,,,,,367142400.0,4000.0
2017-09-06,,5130,,,,,,,,,,366860160.0,4000.0
2017-09-07,,4770,,,,,,,,,,364878720.0,4000.0
2017-09-08,,4710,,,,,,,,,,366474880.0,4000.0
2017-09-11,,4520,,,,,,,,,,366008320.0,4000.0
2017-09-12,,5480,,,,,,,,,,369420160.0,4000.0
2017-09-13,,6070,,,,,,,,,,369926400.0,4000.0
2017-09-14,,4060,,,,,,,,,,367816320.0,4000.0
2017-09-15,,4120,,,,,,,,,,368430720.0,4000.0
2017-09-18,,4440,,,,,,,,,,371310080.0,4000.0
2017-09-19,,5570,,,,,,,,,,372663680.0,4000.0
2017-09-20,,5410,,,,,,,,,,369820800.0,4000.0
2017-09-21,,5380,,,,,,,,,,370988800.0,4000.0
2017-09-22,,5420,,,,,,,,,,368206080.0,4000.0
2017-09-25,,5520,,,,,,,,,,368344960.0,4000.0
2017-09-26,,5330,,,,,,,,,,370368000.0,4000.0
2017-09-27,,5420,,,,,,,,,,371827200.0,4000.0
2017-09-28,,4980,,,,,,,,,,370951680.0,4000.0
2017-09-29,,4770,,,,,,,,,,368248960.0,4000.0
2017-10-02,,4830,,,,,,,,,,370730240.0,4000.0
2017-10-03,,4940,,,,,,,,,,370466560.0,4000.0
2017-10-04,,4090,,,,,,,,,,368619520.0,4000.0
2017-10-05,,4280,,,,,,,,,,368034560.0,4000.0
2017-10-06,,4280,,,,,,,,,,372218240.0,4000.0
2017-10-09,,4300,,,,,,,,,,373672320.0,4000.0
2017-10-10,,4270,,,,,,,,,,370622720.0,4000.0
2017-10-11,,4410,,,,,,,,,,370582400.0,4000.0
2017-10-12,,4870,,,,,,,,,,369371520.0,4000.0
2017-10-13,,4140,,,,,,,,,,365565440.0,4000.0
2017-10-16,,4010,,,,,,,,,,366784000.0,4000.0
2017-10-17,,4080,,,,,,,,,,367913600.0,4000.0
2017-10-18,,4010,,,,,,,,,,367830400.0,4000.0
2017-10-19,,3930,,,,,,,,,,366780800.0,4000.0
2017-10-20,,3940,,,,,,,,,,367904000.0,4000.0
2017-10-23,,3250,,,,,,,,,,368080640.0,4000.0
2017-10-24,,6020,,,,,,,,,,368743040.0,4000.0
2017-10-25,,5370,,,,,,,,,,369032960.0,4000.0
2017-10-26,,1170,,,,,,,,,,369205760.0,4000.0
2017-10-27,,3870,,,,,,,,,,372464000.0,4000.0
2017-10-30,,4000,,,,,,,,,,370584960.0,4000.0
2017-10-31,,4260,,,,,,,,,,374276480.0,4000.0
2017-11-01,,4510,,,,,,,,,,372480640.0,4000.0
2017-11-02,,4480,,,,,,,,,,373553280.0,4000.0
2017-11-03,,4620,,,,,,,,,,378342400.0,4000.0
2017-11-07,,2670,,,,,,,,,,378261760.0,4000.0
2017-11-08,,3500,,,,,,,,,,379248000.0,4000.0
2017-11-09,,3890,,,,,,,,,,378963200.0,4000.0
2017-11-10,,2670,,,,,,,,,,377895680.0,4000.0
2017-11-13,,6270,,,,,,,,,,380198400.0,4000.0
2017-11-14,,5110,,,,,,,,,,383975040.0,4000.0
2017-11-15,,6860,,,,,,,,,,384894080.0,4000.0
2017-11-16,,6210,,,,,,,,,,382615040.0,4000.0
2017-11-17,,5760,,,,,,,,,,379809920.0,4000.0
2017-11-20,,7700,,,,,,,,,,380697600.0,4000.0
2017-11-21,,5870,,,,,,,,,,378624000.0,4000.0
2017-11-22,,5930,,,,,,,,,,375927680.0,4000.0
2017-11-23,,4750,,,,,,,,,,373771520.0,4000.0
2017-11-24,,6740,,,,,,,,,,374035200.0,4000.0
2017-11-27,,6820,,,,,,,,,,372504320.0,4000.0
2017-11-28,,4830,,,,,,,,,,373798400.0,4000.0
2017-11-29,,4620,,,,,,,,,,374572800.0,4000.0
2017-11-30,,5130,,,,,,,,,,374216960.0,4000.0
2017-12-01,,4210,,,,,,,,,,374597120.0,4000.0
2017-12-04,,3780,,,,,,,,,,376612480.0,4000.0
2017-12-05,,4510,,,,,,,,,,375747840.0,4000.0
2017-12-06,,4780,,,,,,,,,,378360320.0,4000.0
2017-12-07,,4940,,,,,,,,,,378910080.0,4000.0
2017-12-08,,6850,,,,,,,,,,379201280.0,4000.0
2017-12-11,,4530,,,,,,,,,,378747520.0,4000.0
2017-12-12,,4850,,,,,,,,,,378410880.0,4000.0
2017-12-13,,5080,,,,,,,,,,376657280.0,4000.0
2017-12-14,,3420,,,,,,,,,,376778880.0,4000.0
2017-12-15,,3840,,,,,,,,,,376733440.0,4000.0
2017-12-18,,3920,,,,,,,,,,375184000.0,4000.0
2017-12-19,,4830,,,,,,,,,,376368000.0,4000.0
2017-12-20,,4890,,,,,,,,,,375682560.0,4000.0
2017-12-21,,5360,,,,,,,,,,374456320.0,4000.0
2017-12-22,,4310,,,,,,,,,,373408000.0,4000.0
2017-12-25,,4840,,,,,,,,,,371059200.0,4000.0
2017-12-26,,4120,,,,,,,,,,369410560.0,4000.0
2017-12-27,,4200,,,,,,,,,,369231360.0,4000.0
2017-12-28,,3110,,,,,,,,,,368236800.0,4000.0
2017-12-29,,3950,,,,,,,,,,368554880.0,4000.0
2018-01-03,,3220,,,,,,,,,,367203200.0,4000.0
2018-01-04,,2750,,,,,,,,,,365232640.0,4000.0
2018-01-05,,2770,,,,,,,,,,364730880.0,4000.0
2018-01-09,,2600,,,,,,,,,,364991360.0,4000.0
2018-01-10,,2430,,,,,,,,,,364625280.0,4000.0
2018-01-11,,1680,,,,,,,,,,363386240.0,4000.0
2018-01-12,,2840,,,,,,,,,,361936000.0,4000.0
2018-01-15,,2440,,,,,,,,,,361052800.0,4000.0
2018-01-16,,2730,,,,,,,,,,360927360.0,4000.0
2018-01-17,,2210,,,,,,,,,,363333120.0,4000.0
2018-01-18,,2380,,,,,,,,,,361666560.0,4000.0
2018-01-19,,2750,,,,,,,,,,362406400.0,4000.0
2018-01-22,,2390,,,,,,,,,,362003840.0,4000.0
2018-01-23,,2190,,,,,,,,,,361267840.0,4000.0
2018-01-24,,2660,,,,,,,,,,360459520.0,4000.0
2018-01-25,,2270,,,,,,,,,,357114240.0,4000.0
2018-01-26,,2710,,,,,,,,,,359388800.0,4000.0
2018-01-29,,2420,,,,,,,,,,360952320.0,4000.0
2018-01-30,,2550,,,,,,,,,,359749120.0,4000.0
2018-01-31,,2480,,,,,,,,,,359988480.0,4000.0
2018-02-01,,3090,,,,,,,,,,359611520.0,4000.0
2018-02-02,,2500,,,,,,,,,,360819200.0,4000.0
2018-02-05,,2580,,,,,,,,,,363509760.0,4000.0
2018-02-06,,3250,,,,,,,,,,365813120.0,4000.0
2018-02-07,,3550,,,,,,,,,,365231360.0,4000.0
2018-02-08,,2320,,,,,,,,,,370750720.0,4000.0
2018-02-09,,2130,,,,,,,1.0,186711680.0,2000.0,,
2018-02-12,,1660,,,,,,,,,,,
2018-02-13,,3150,,,,,,,,,,,
2018-02-14,,3120,,,,,,,,,,,
2018-02-15,,2770,,,,,,,,,,,
2018-02-16,,1630,,,,,,,,,,,
2018-02-19,,1450,,,,,,,,,,,
2018-02-20,,910,,,,,,,,,,,
2018-02-21,,1290,,,,,,,,,,,
2018-02-22,,1180,,,,,,,,,,,
2018-02-26,,1340,,,,,,,,,,,
2018-02-27,,1140,,,,,,,,,,,
2018-02-28,,1120,,,,,,,,,,,
2018-03-01,,1130,,,,,,,,,,,
2018-03-02,,1000,,,,,,,,,,,
2018-03-05,,850,,,,,,,,,,,
2018-03-06,,790,,,,,,,,,,,
2018-03-07,,1120,,,,,,,,,,,
2018-03-09,,1210,,,,,,,,,,,
2018-03-12,,1050,,,,,,,,,,,
2018-03-13,,1020,,,,,,,,,,,
2018-03-14,,1170,,,,,,,,,,,
2018-03-15,,1220,,,,,,,,,,,
2018-03-16,,1130,,,,,,,,,,,
2018-03-19,,920,,,,,,,,,,,
2018-03-20,,1380,,,,,,,,,,,
2018-03-21,,1890,,,,,,,,,,,
2018-03-22,,1090,,,,,,,,,,,
2018-03-23,,1800,,,,,,,,,,,
2018-03-26,,2020,,,,,,,,,,,
2018-03-27,,2070,,,,,,,,,,,
2018-03-28,,1950,,,,,,,,,,,
2018-03-29,,1800,,,,,,,,,,,
2018-03-30,,1880,,,,,,,,,,,
2018-04-02,,1830,,,,,,,,,,,
2018-04-03,,1580,,,,,,,,,,,
2018-04-04,,1680,,,,,,,,,,,
2018-04-05,,1530,,,,,,,,,,,
2018-04-06,,1630,,,,,,,,,,,
2018-04-09,,5510,,,,,,,,,,,
2018-04-10,,5810,,,,,,,,,,,
2018-04-11,,5590,,,,,,,,,,,
2018-04-12,,5180,,,,,,,,,,,
2018-04-13,,4700,,,,,,,,,,,
2018-04-16,,4570,,,,,,,,,,,
2018-04-17,,5060,,,,,,,,,,,
2018-04-18,,3530,,,,,,,,,,,
2018-04-19,,3240,,,,,,,,,,,
2018-04-20,,3200,,,,,,,,,,,
2018-04-23,,3700,,,,,,,,,,,
2018-04-24,,3340,,,,,,,,,,,
2018-04-25,,2850,,,,,,,,,,,
2018-04-26,,3040,,,,,,,,,,,
2018-04-27,,2220,,,,,,,,,,,
2018-04-28,,2930,,,,,,,,,,,
2018-04-30,,2330,,,,,,,,,,,
2018-05-02,,3210,,,,,,,,,,,
2018-05-03,,3210,,,,,,,,,,,
2018-05-04,,2720,,,,,,,,,,,
2018-05-07,,2580,,,,,,,,,,,
2018-05-08,,3700,,,,,,,,,,,
2018-05-10,,2400,,,,,,,,,,,
2018-05-11,,2720,,,,,,,,,,,
2018-05-14,,2350,,,,,,,,,,,
2018-05-15,,2400,,,,,,,,,,,
2018-05-16,,2700,,,,,,,,,,,
2018-05-17,,2810,,,,,,,,,,,
2018-05-18,,2650,,,,,,,,,,,
2018-05-21,,1830,,,,,,,,,,,
2018-05-22,,2720,,,,,,,,,,,
2018-05-23,,2490,,,,,,,,,,,
2018-05-24,,2700,,,,,,,,,,,
2018-05-25,,2640,,,,,,,,,,,
2018-05-28,,2780,,,,,,,,,,,
2018-05-29,,2090,,,,,,,,,,,
2018-05-30,,1970,,,,,,,,,,,
2018-05-31,,1800,,,,,,,,,,,
2018-06-01,,1720,,,,,,,,,,,
2018-06-04,,1630,,,,,,,,,,,
2018-06-05,,1770,,,,,,,,,,,
2018-06-06,,1950,,,,,,,,,,,
2018-06-07,,2900,,,,,,,,,,,
2018-06-08,,3640,,,,,,,,,,,
2018-06-09,,2420,,,,,,,,,,,
2018-06-11,,2710,,,,,,,,,,,
2018-06-13,,2350,,,,,,,,,,,
2018-06-14,,2040,,,,,,,,,,,
2018-06-15,,1690,,,,,,,,,,,
2018-06-18,,2270,,,,,,,,,,,
2018-06-19,,2510,,,,,,,,,,,
2018-06-20,,2210,,,,,,,,,,,
2018-06-21,,2220,,,,,,,,,,,
2018-06-22,,2140,,,,,,,,,,,
2018-06-25,,1900,,,,,,,,,,,
2018-06-26,,1970,,,,,,,,,,,
2018-06-27,,2610,,,,,,,,,,,
2018-06-28,,2300,,,,,,,,,,,
2018-06-29,,1970,,,,,,,,,,,
2018-07-02,,2180,,,,,,,,,,,
2018-07-03,,2090,,,,,,,,,,,
2018-07-04,,2640,,,,,,,,,,,
2018-07-05,,2470,,,,,,,,,,,
2018-07-06,,1870,,,,,,,,,,,
2018-07-09,,1690,,,,,,,,,,,
2018-07-10,,1160,,,,,,,,,,,
2018-07-11,,1170,,,,,,,,,,,
2018-07-12,,1210,,,,,,,,,,,
2018-07-13,,1100,,,,,,,,,,,
2018-07-16,,1010,,,,,,,,,,,
2018-07-17,,1250,,,,,,,,,,,
2018-07-18,,1710,,,,,,,,,,,
2018-07-19,,1880,,,,,,,,,,,
2018-07-20,,3050,,,,,,,,,,,
2018-07-23,,2300,,,,,,,,,,,
2018-07-24,,2270,,,,,,,,,,,
2018-07-25,,2420,,,,,,,,,,,
2018-07-26,,2210,,,,,,,,,,,
2018-07-27,,1950,,,,,,,,,,,
2018-07-30,,1950,,,,,,,,,,,
2018-07-31,,1860,,,,,,,,,,,
2018-08-01,,2010,,,,,,,,,,,
2018-08-02,,2230,,,,,,,,,,,
2018-08-03,,1780,,,,,,,,,,,
2018-08-06,,1960,,,,,,,,,,,
2018-08-07,,1930,,,,,,,,,,,
2018-08-08,,2470,,,,,,,,,,,
2018-08-09,,2740,,,,,,,,,,,
2018-08-10,,3230,,,,,,,,,,,
2018-08-13,,3370,,,,,,,,,,,
2018-08-14,,2910,,,,,,,,,,,
2018-08-15,,3630,,,,,,,,,,,
2018-08-16,,3050,,,,,,,,,,,
2018-08-17,,3060,,,,,,,,,,,
2018-08-20,,2770,,,,,,,,,,,
2018-08-21,,2530,,,,,,,,,,,
2018-08-22,,2640,,,,,,,,,,,
2018-08-23,,2950,,,,,,,,,,,
2018-08-24,,2580,,,,,,,,,,,
2018-08-27,,2680,,,,,,,,,,,
2018-08-28,,2770,,,,,,,,,,,
2018-08-29,,2770,,,,,,,,,,,
2018-08-30,,2840,,,,,,,,,,,
2018-08-31,,2220,,,,,,,,,,,
2018-09-03,,2530,,,,,,,,,,,
2018-09-04,,2740,,,,,,,,,,,
2018-09-05,,2460,,,,,,,,,,,
2018-09-06,,2940,,,,,,,,,,,
2018-09-07,,3080,,,,,,,,,,,
2018-09-10,,3240,,,,,,,,,,,
2018-09-11,,3130,,,,,,,,,,,
2018-09-12,,3110,,,,,,,,,,,
2018-09-13,,2310,,,,,,,,,,,
2018-09-14,,2200,,,,,,,,,,,
2018-09-17,,2220,,,,,,,,,,,
2018-09-18,,2170,,,,,,,,,,,
2018-09-19,,2920,,,,,,,,,,,
2018-09-20,,2830,,,,,,,,,,,
2018-09-21,,2860,,,,,,,,,,,
2018-09-24,,2770,,,,,,,,,,,
2018-09-25,,2670,,,,,,,,,,,
2018-09-26,,2620,,,,,,,,,,,
2018-09-27,,2460,,,,,,,,,,,
2018-09-28,,2430,,,,,,,,,,,
2018-10-01,,2370,,,,,,,,,,,
2018-10-02,,2180,,,,,,,,,,,
2018-10-03,,1460,,,,,,,,,,,
2018-10-04,,1580,,,,,,,,,,,
2018-10-05,,1290,,,,,,,,,,,
2018-10-08,,1300,,,,,,,,,,,
2018-10-09,,1260,,,,,,,,,,,
2018-10-10,,1370,,,,,,,,,,,
2018-10-11,,1450,,,,,,,,,,,
2018-10-12,,1300,,,,,,,,,,,
2018-10-15,,1280,,,,,,,,,,,
2018-10-16,,1220,,,,,,,,,,,
2018-10-17,,1210,,,,,,,,,,,
2018-10-18,,1290,,,,,,,,,,,
2018-10-19,,1350,,,,,,,,,,,
2018-10-22,,1360,,,,,,,,,,,
2018-10-23,,1440,,,,,,,,,,,
2018-10-24,,1350,,,,,,,,,,,
2018-10-25,,1350,,,,,,,,,,,
2018-10-26,,1630,,,,,,,,,,,
2018-10-29,,1480,,,,,,,,,,,
2018-10-30,,1570,,,,,,,,,,,
2018-10-31,,1610,,,,,,,,,,,
2018-11-01,,1030,,,,,,,,,,,
2018-11-02,,1690,,,,,,,,,,,
2018-11-06,,1200,,,,,,,,,,,
2018-11-07,,920,,,,,,,,,,,
2018-11-08,,1580,,,,,,,,,,,
2018-11-09,,1860,,,,,,,,,,,
2018-11-12,,1660,,,,,,,,,,,
2018-11-13,,2330,,,,,,,,,,,
2018-11-14,,1750,,,,,,,,,,,
2018-11-15,,1700,,,,,,,,,,,
2018-11-16,,1350,,,,,,,,,,,
2018-11-19,,1320,,,,,,,,,,,
2018-11-20,,1430,,,,,,,,,,,
2018-11-21,,1370,,,,,,,,,,,
2018-11-22,,1300,,,,,,,,,,,
2018-11-23,,1440,,,,,,,,,,,
2018-11-26,,1680,,,,,,,,,,,
2018-11-27,,1500,,,,,,,,,,,
2018-11-28,,1460,,,,,,,,,,,
2018-11-29,,1270,,,,,,,,,,,
2018-11-30,,1400,,,,,,,,,,,
2018-12-03,,800,,,,,,,,,,,
2018-12-04,,830,,,,,,,,,,,
2018-12-05,,840,,,,,,,,,,,
2018-12-06,,880,,,,,,,,,,,
2018-12-07,,1230,,,,,,,,,,,
2018-12-10,,1310,,,,,,,,,,,
2018-12-11,,1300,,,,,,,,,,,
2018-12-12,,1380,,,,,,,,,,,
2018-12-13,,1450,,,,,,,,,,,
2018-12-14,,1670,,,,,,,,,,,
2018-12-17,,1890,,,,,,,,,,,
2018-12-18,,1850,,,,,,,,,,,
2018-12-19,,1970,,,,,,,,,,,
2018-12-20,,1970,,,,,,,,,,,
2018-12-21,,2040,,,,,,,,,,,
2018-12-24,,2080,,,,,,,,,,,
2018-12-25,,2180,,,,,,,,,,,
2018-12-26,,2280,,,,,,,,,,,
2018-12-27,,2110,,,,,,,,,,,
2018-12-28,,2050,,,,,,,,,,,
2018-12-29,,1990,,,,,,,,,,,
2019-01-03,,1890,,,,,,,,,,,
2019-01-04,,1750,,,,,,,,,,,
2019-01-08,,1580,,,,,,,,,,,
2019-01-09,,1490,,,,,,,,,,,
2019-01-10,,1820,,,,,,,,,,,
2019-01-11,,790,,,,,,,,,,,
2019-01-14,,920,,,,,,,,,,,
2019-01-15,,1220,,,,,,,,,,,
2019-01-16,,1590,,,,,,,,,,,
2019-01-17,,1110,,,,,,,,,,,
2019-01-18,,1150,,,,,,,,,,,
2019-01-21,,80,,,,,,,,,,,
2019-01-22,,100,,,,,,,,,,,
2019-01-23,,970,,,,,,,,,,,
2019-01-24,,960,,,,,,,,,,,
2019-01-25,,950,,,,,,,,,,,
2019-01-28,,1030,,,,,,,,,,,
2019-01-29,,990,,,,,,,,,,,
2019-01-30,,810,,,,,,,,,,,
2019-01-31,,590,,,,,,,,,,,
2019-02-01,,710,,,,,,,,,,,
2019-02-04,,700,,,,,,,,,,,
2019-02-05,,1380,,,,,,,,,,,
2019-02-06,,1270,,,,,,,,,,,
2019-02-07,,1230,,,,,,,,,,,
2019-02-08,,1180,,,,,,,,,,,
2019-02-11,,1310,,,,,,,,,,,
2019-02-12,,840,,,,,,,,,,,
2019-02-13,,1170,,,,,,,,,,,
2019-02-14,,1300,,,,,,,,,,,
2019-02-15,,930,,,,,,,,,,,
2019-02-18,,920,,,,,,,,,,,
2019-02-19,,950,,,,,,,,,,,
2019-02-20,,680,,,,,,,,,,,
2019-02-21,,700,,,,,,,,,,,
2019-02-22,,660,,,,,,,,,,,
2019-02-25,,610,,,,,,,,,,,
2019-02-26,,630,,,,,,,,,,,
2019-02-27,,620,,,,,,,,,,,
2019-02-28,,650,,,,,,,,,,,
2019-03-01,,640,,,,,,,,,,,
2019-03-04,,630,,,,,,,,,,,
2019-03-05,,620,,,,,,,,,,,
2019-03-06,,610,,,,,,,,,,,
2019-03-07,,630,,,,,,,,,,,
2019-03-11,,610,,,,,,,,,,,
2019-03-12,,570,,,,,,,,,,,
2019-03-13,,570,,,,,,,,,,,
2019-03-14,,590,,,,,,,,,,,
2019-03-15,,500,,,,,,,,,,,
2019-03-18,,470,,,,,,,,,,,
2019-03-19,,460,,,,,,,,,,,
2019-03-20,,440,,,,,,,,,,,
2019-03-21,480.0,380,450.0,490.0,450.0,490.0,,1.0,4.0,408235.0,4.0,816470.0,8.0
2019-03-22,490.0,300,490.0,490.0,490.0,490.0,,1.0,3.0,310729.0,3.0,1450071.0,14.0
2019-03-25,,550,,,,,,,,,,1433535.0,14.0
2019-03-26,,390,,,,,,,,,,1440876.0,14.0
2019-03-27,,350,,,,,,,,,,1453057.0,14.0
2019-03-28,,340,,,,,,,,,,1458565.0,14.0
2019-03-29,,370,,,,,,,,,,1467036.0,14.0
2019-04-01,,280,,,,,,,,,,1464239.0,14.0
2019-04-02,,420,,,,,,,,,,1465798.0,14.0
2019-04-03,,310,,,,,,,,,,1460278.0,14.0
2019-04-04,,410,,,,,,,,,,1465757.0,14.0
2019-04-05,,430,,,,,,,,,,1461710.0,14.0
2019-04-08,,270,,,,,,,,,,1458468.0,14.0
2019-04-09,,290,,,,,,,,,,1454331.0,14.0
2019-04-10,,290,,,,,,,,,,1441135.0,14.0
2019-04-11,,340,,,,,,,,,,1444737.0,14.0
2019-04-12,,380,,,,,,,,,,1440286.0,14.0
2019-04-15,,370,,,,,,,,,,1440092.0,14.0
2019-04-16,,370,,,,,,,,,,1439272.0,14.0
2019-04-17,,310,,,,,,,,,,1432184.0,14.0
2019-04-18,386.0,240,300.0,390.0,300.0,390.0,,12.0,3.0,2046522.0,20.0,5525608.0,54.0
2019-04-19,,310,,,,,,,,,,5533168.0,54.0
2019-04-22,,310,,,,,,,,,,5515923.0,54.0
2019-04-23,,250,,,,,,,,,,5510523.0,54.0
2019-04-24,,180,,,,,,,,,,5552626.0,54.0
2019-04-25,,250,,,,,,,,,,5591929.0,54.0
2019-04-26,,290,,,,,,,,,,5594486.0,54.0
2019-04-29,,290,,,,,,,,,,5573128.0,54.0
2019-04-30,,230,,,,,,,,,,5579945.0,54.0
2019-05-02,,240,,,,,,,,,,5659952.0,54.0
2019-05-03,320.0,250,320.0,320.0,320.0,320.0,,131.0,1.0,13651143.0,131.0,32929475.0,316.0
2019-05-06,,210,,,,,,,,,,32990602.0,316.0
2019-05-07,,190,,,,,,,,,,32971238.0,316.0
2019-05-08,,210,,,,,,,,,,32839175.0,316.0
2019-05-10,,180,,,,,,,,,,33020382.0,316.0
2019-05-13,,220,,,,,,,,,,33078526.0,316.0
2019-05-14,210.0,180,210.0,210.0,210.0,210.0,,4.0,2.0,520133.0,5.0,33912659.0,326.0
2019-05-15,,210,,,,,,,,,,33649564.0,326.0
2019-05-16,,180,,,,,,,,,,33608879.0,326.0
2019-05-17,,200,,,,,,,,,,33754301.0,326.0
2019-05-20,,160,,,,,,,,,,33650189.0,326.0
2019-05-21,,180,,,,,,,,,,33581495.0,326.0
2019-05-22,,160,,,,,,,,,,33551294.0,326.0
2019-05-23,170.0,150,170.0,170.0,170.0,170.0,,25.0,1.0,2588276.0,25.0,38927671.0,376.0
2019-05-24,150.0,130,150.0,150.0,150.0,150.0,-11.76,25.0,1.0,2581456.0,25.0,43988010.0,426.0
2019-05-27,,100,,,,,,,,,,43884203.0,426.0
2019-05-28,115.0,90,100.0,120.0,100.0,120.0,,19.0,3.0,4034185.0,39.0,52134083.0,504.0
2019-05-29,110.0,100,110.0,110.0,110.0,110.0,-8.33,10.0,1.0,1043072.0,10.0,54656973.0,524.0
2019-05-30,110.0,100,110.0,110.0,110.0,110.0,,5.0,1.0,520970.0,5.0,54597698.0,524.0
2019-05-31,108.0,100,100.0,110.0,100.0,100.0,-9.09,2.0,9.0,11157840.0,107.0,76957813.0,738.0
2019-06-03,130.0,110,130.0,130.0,130.0,130.0,30.0,50.0,1.0,5231032.0,50.0,87672096.0,838.0
2019-06-04,100.0,110,100.0,100.0,100.0,100.0,-23.08,10.0,1.0,1043456.0,10.0,89528525.0,858.0
2019-06-05,100.0,70,100.0,100.0,100.0,100.0,,99.0,4.0,29241856.0,280.0,148089114.0,1418.0
2019-06-06,74.0,60,80.0,80.0,70.0,70.0,-30.0,4.0,4.0,2501626.0,24.0,152807630.0,1466.0
