date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,39870,,,,,,,,,,,
2019-05-23,,41270,,,,,,,,,,,
2019-05-24,,40270,,,,,,,,,,,
2019-05-27,,39440,,,,,,,,,,,
2019-05-28,,40760,,,,,,,,,,,
2019-05-29,,41560,,,,,,,,,,,
2019-05-30,,40370,,,,,,,,,,,
2019-05-31,,39510,,,,,,,,,,,
2019-06-03,,37630,,,,,,,,,,,
2019-06-04,,37550,,,,,,,,,,,
2019-06-05,,38510,,,,,,,,,,,
2019-06-06,,37540,,,,,,,,,,,
2019-06-07,,35800,,,,,,,,,,,
2019-06-10,,35830,,,,,,,,,,,
2019-06-11,,34760,,,,,,,,,,,
2019-06-13,,34430,,,,,,,,,,,
2019-06-14,,34020,,,,,,,,,,,
2019-06-17,,34130,,,,,,,,,,,
2019-06-18,,33010,,,,,,,,,,,
2019-06-19,,32330,,,,,,,,,,,
2019-06-20,,30280,,,,,,,,,,,
2019-06-21,,32790,,,,,,,,,,,
2019-06-24,,31630,,,,,,,,,,,
2019-06-25,,38170,,,,,,,,,,,
2019-06-26,,37120,,,,,,,,,,,
2019-06-27,,36960,,,,,,,,,,,
2019-06-28,,35690,,,,,,,,,,,
2019-07-01,,32870,,,,,,,,,,,
2019-07-02,,34980,,,,,,,,,,,
2019-07-03,,35440,,,,,,,,,,,
2019-07-04,,34730,,,,,,,,,,,
2019-07-05,,34420,,,,,,,,,,,
2019-07-08,,31020,,,,,,,,,,,
2019-07-09,,31490,,,,,,,,,,,
2019-07-10,,29990,,,,,,,,,,,
2019-07-11,,31560,,,,,,,,,,,
2019-07-12,,32420,,,,,,,,,,,
2019-07-15,,32150,,,,,,,,,,,
2019-07-16,,32820,,,,,,,,,,,
2019-07-17,,32340,,,,,,,,,,,
2019-07-18,,32840,,,,,,,,,,,
2019-07-19,,33190,,,,,,,,,,,
2019-07-22,,35520,,,,,,,,,,,
2019-07-23,,35670,,,,,,,,,,,
2019-07-24,,35830,,,,,,,,,,,
2019-07-25,,33870,,,,,,,,,,,
2019-07-26,,33160,,,,,,,,,,,
2019-07-29,,34140,,,,,,,,,,,
2019-07-30,,34670,,,,,,,,,,,
2019-07-31,,33460,,,,,,,,,,,
2019-08-01,,33640,,,,,,,,,,,
2019-08-02,,36860,,,,,,,,,,,
2019-08-05,,38210,,,,,,,,,,,
2019-08-06,,37060,,,,,,,,,,,
2019-08-07,,37380,,,,,,,,,,,
2019-08-08,,35200,,,,,,,,,,,
2019-08-09,,36790,,,,,,,,,,,
2019-08-12,,36750,,,,,,,,,,,
2019-08-13,,36020,,,,,,,,,,,
2019-08-14,,39090,,,,,,,,,,,
2019-08-15,,39000,,,,,,,,,,,
2019-08-16,,41090,,,,,,,,,,,
2019-08-19,,40070,,,,,,,,,,,
2019-08-20,,38610,,,,,,,,,,,
2019-08-21,,37310,,,,,,,,,,,
2019-08-22,,36870,,,,,,,,,,,
2019-08-23,,38460,,,,,,,,,,,
2019-08-26,,37490,,,,,,,,,,,
2019-08-27,,39110,,,,,,,,,,,
2019-08-28,,37680,,,,,,,,,,,
2019-08-29,,37100,,,,,,,,,,,
2019-08-30,,36200,,,,,,,,,,,
2019-09-02,,34940,,,,,,,,,,,
2019-09-03,,35130,,,,,,,,,,,
2019-09-04,,32350,,,,,,,,,,,
2019-09-05,,33580,,,,,,,,,,,
2019-09-06,,33260,,,,,,,,,,,
2019-09-09,,32720,,,,,,,,,,,
2019-09-10,,32700,,,,,,,,,,,
2019-09-11,,31240,,,,,,,,,,,
2019-09-12,,31630,,,,,,,,,,,
2019-09-13,,31440,,,,,,,,,,,
2019-09-16,,29140,,,,,,,,,,,
2019-09-17,,28760,,,,,,,,,,,
2019-09-18,,27810,,,,,,,,,,,
2019-09-19,,28030,,,,,,,,,,,
2019-09-20,,28990,,,,,,,,,,,
2019-09-23,,28510,,,,,,,,,,,
2019-09-24,,29840,,,,,,,,,,,
2019-09-25,,29590,,,,,,,,,,,
2019-09-26,,29180,,,,,,,,,,,
2019-09-27,,29340,,,,,,,,,,,
2019-09-30,,32000,,,,,,,,,,,
2019-10-01,,31000,,,,,,,,,,,
2019-10-02,,32900,,,,,,,,,,,
2019-10-03,,32960,,,,,,,,,,,
2019-10-04,,32450,,,,,,,,,,,
2019-10-07,,31800,,,,,,,,,,,
2019-10-08,,33380,,,,,,,,,,,
2019-10-09,,32090,,,,,,,,,,,
2019-10-10,,31040,,,,,,,,,,,
2019-10-11,,29330,,,,,,,,,,,
2019-10-14,,30130,,,,,,,,,,,
2019-10-15,,30680,,,,,,,,,,,
2019-10-16,,29510,,,,,,,,,,,
2019-10-17,,29020,,,,,,,,,,,
2019-10-18,,28670,,,,,,,,,,,
2019-10-21,,27260,,,,,,,,,,,
2019-10-22,,26260,,,,,,,,,,,
2019-10-23,,26090,,,,,,,,,,,
2019-10-24,,24180,,,,,,,,,,,
2019-10-25,,23020,,,,,,,,,,,
2019-10-28,,23090,,,,,,,,,,,
2019-10-29,,23260,,,,,,,,,,,
2019-10-30,,22710,,,,,,,,,,,
2019-10-31,,22930,,,,,,,,,,,
2019-11-01,,20550,,,,,,,,,,,
2019-11-05,,19660,,,,,,,,,,,
2019-11-06,,18710,,,,,,,,,,,
2019-11-07,,18330,,,,,,,,,,,
2019-11-08,,19130,,,,,,,,,,,
2019-11-11,,19700,,,,,,,,,,,
2019-11-12,,20450,,,,,,,,,,,
2019-11-13,,21190,,,,,,,,,,,
2019-11-14,,21460,,,,,,,,,,,
2019-11-15,,20450,,,,,,,,,,,
2019-11-18,,21060,,,,,,,,,,,
2019-11-19,,20710,,,,,,,,,,,
2019-11-20,,21990,,,,,,,,,,,
2019-11-21,,20800,,,,,,,,,,,
2019-11-22,,20870,,,,,,,,,,,
2019-11-25,,19610,,,,,,,,,,,
2019-11-26,,20570,,,,,,,,,,,
2019-11-27,,21020,,,,,,,,,,,
2019-11-28,,20700,,,,,,,,,,,
2019-11-29,,21680,,,,,,,,,,,
2019-12-02,,21090,,,,,,,,,,,
2019-12-03,,22840,,,,,,,,,,,
2019-12-04,,21520,,,,,,,,,,,
2019-12-05,,21390,,,,,,,,,,,
2019-12-06,,20080,,,,,,,,,,,
2019-12-09,,18510,,,,,,,,,,,
2019-12-10,,19020,,,,,,,,,,,
2019-12-11,,18050,,,,,,,,,,,
2019-12-12,,18080,,,,,,,,,,,
2019-12-13,,18600,,,,,,,,,,,
2019-12-16,,16350,,,,,,,,,,,
2019-12-17,,15840,,,,,,,,,,,
2019-12-18,,14760,,,,,,,,,,,
2019-12-19,,14440,,,,,,,,,,,
2019-12-20,,14220,,,,,,,,,,,
2019-12-23,,13700,,,,,,,,,,,
2019-12-24,,13120,,,,,,,,,,,
2019-12-25,,12920,,,,,,,,,,,
2019-12-26,,13300,,,,,,,,,,,
2019-12-27,,12570,,,,,,,,,,,
2019-12-30,,12340,,,,,,,,,,,
2020-01-03,,11950,,,,,,,,,,,
2020-01-06,,11500,,,,,,,,,,,
2020-01-08,,10390,,,,,,,,,,,
2020-01-09,,9630,,,,,,,,,,,
2020-01-10,9300.0,8900,9300.0,9300.0,9300.0,9300.0,,2.0,2.0,1170204.0,6.0,2340407.0,12.0
2020-01-13,8871.0,8810,8790.0,8980.0,8790.0,8980.0,-3.44,2.0,4.0,2744076.0,14.0,5488152.0,28.0
2020-01-14,8573.0,9150,8600.0,8600.0,8540.0,8540.0,-4.9,4.0,2.0,1769504.0,9.0,9044130.0,46.0
2020-01-15,9085.0,9070,9050.0,9120.0,9050.0,9120.0,6.79,4.0,2.0,1576200.0,8.0,9063148.0,46.0
2020-01-16,8653.0,8780,8610.0,8710.0,8610.0,8710.0,-4.5,3.0,2.0,1380608.0,7.0,10255948.0,52.0
2020-01-17,,7830,,,,,,,,,,10227427.0,52.0
2020-01-20,7247.0,7370,7090.0,7430.0,7090.0,7150.0,,4.0,7.0,3745256.0,19.0,11827123.0,60.0
2020-01-21,7826.0,7800,7350.0,8020.0,7350.0,8020.0,12.17,1.0,3.0,2771924.0,14.0,15839565.0,80.0
2020-01-22,,8600,,,,,,,,,,15869056.0,80.0
2020-01-23,8766.0,9290,9020.0,9020.0,8570.0,8770.0,,2.0,5.0,3172982.0,16.0,21021004.0,106.0
2020-01-24,8575.0,9210,8550.0,8600.0,8550.0,8600.0,-1.94,3.0,2.0,1189242.0,6.0,23388431.0,118.0
2020-01-27,10956.0,11790,10600.0,11550.0,10600.0,11550.0,34.3,3.0,3.0,1611994.0,8.0,23776906.0,118.0
2020-01-28,11800.0,10390,11800.0,11800.0,11800.0,11800.0,2.16,1.0,3.0,1995936.0,10.0,23552045.0,118.0
2020-01-29,5080.0,10540,5080.0,5080.0,5080.0,5080.0,-56.95,4.0,2.0,2207543.0,11.0,28096006.0,140.0
2020-01-30,15990.0,11930,15990.0,15990.0,15990.0,15990.0,214.76,11.0,1.0,2229350.0,11.0,23914843.0,118.0
2020-01-31,,13440,,,,,,,,,,24090918.0,118.0
2020-02-03,,13380,,,,,,,,,,23976580.0,118.0
2020-02-04,,11680,,,,,,,,,,23838454.0,118.0
2020-02-05,,10790,,,,,,,,,,23724759.0,118.0
2020-02-06,,12020,,,,,,,,,,23920167.0,118.0
2020-02-07,,13370,,,,,,,,,,24189585.0,118.0
2020-02-10,,14270,,,,,,,,,,24211221.0,118.0
2020-02-11,,12020,,,,,,,,,,23913521.0,118.0
2020-02-12,11100.0,11190,11100.0,11100.0,11100.0,11100.0,,14.0,1.0,2829501.0,14.0,18189648.0,90.0
2020-02-13,,12090,,,,,,,,,,18287222.0,90.0
2020-02-14,,12310,,,,,,,,,,18304704.0,90.0
2020-02-17,,11770,,,,,,,,,,18285926.0,90.0
2020-02-18,,13330,,,,,,,,,,18401184.0,90.0
2020-02-19,,11810,,,,,,,,,,18323194.0,90.0
2020-02-20,11655.0,12090,11380.0,11800.0,11380.0,11760.0,,1.0,10.0,2048038.0,10.0,22528422.0,110.0
2020-02-21,12616.0,12700,12690.0,12690.0,12510.0,12510.0,6.38,1.0,5.0,1027915.0,5.0,24258799.0,118.0
2020-02-25,,18070,,,,,,,,,,24698816.0,118.0
2020-02-26,,17340,,,,,,,,,,24564957.0,118.0
2020-02-27,,24090,,,,,,,,,,25028725.0,118.0
2020-02-28,,32560,,,,,,,,,,25470744.0,118.0
2020-03-02,,31390,,,,,,,,,,25306563.0,118.0
2020-03-03,,27310,,,,,,,,,,24819497.0,118.0
2020-03-04,,28320,,,,,,,,,,24903853.0,118.0
2020-03-05,,30500,,,,,,,,,,25263441.0,118.0
2020-03-06,18610.0,36400,320.0,36900.0,320.0,36900.0,,1.0,2.0,436207.0,2.0,26172403.0,120.0
2020-03-10,,53060,,,,,,,,,,27655258.0,120.0
2020-03-11,,53940,,,,,,,,,,27768269.0,120.0
2020-03-12,,65060,,,,,,,,,,28719629.0,120.0
2020-03-13,,63130,,,,,,,,,,28135027.0,120.0
2020-03-16,,66340,,,,,,,,,,28343731.0,120.0
2020-03-17,,68940,,,,,,,,,,28691366.0,120.0
2020-03-18,,79060,,,,,,,,,,30701952.0,120.0
2020-03-19,,73370,,,,,,,,,,30542362.0,120.0
2020-03-20,,70540,,,,,,,,,,30482880.0,120.0
2020-03-23,,74290,,,,,,,,,,30755520.0,120.0
2020-03-24,,65970,,,,,,,,,,30217152.0,120.0
2020-03-25,,64500,,,,,,,,,,30165427.0,120.0
2020-03-26,,60880,,,,,,,,,,29687117.0,120.0
2020-03-27,,66790,,,,,,,,,,30337958.0,120.0
2020-03-30,,66580,,,,,,,,,,30662707.0,120.0
2020-03-31,,61230,,,,,,,,,,29962560.0,120.0
2020-04-01,,63650,,,,,,,,,,30294682.0,120.0
2020-04-02,,58300,,,,,,,,,,29962714.0,120.0
2020-04-03,,56310,,,,,,,,,,29645222.0,120.0
2020-04-06,,52650,,,,,,,,,,29331226.0,120.0
2020-04-07,,51040,,,,,,,,,,28979597.0,120.0
2020-04-08,,49750,,,,,,,,,,28976909.0,120.0
2020-04-09,,45420,,,,,,,,,,28213363.0,120.0
2020-04-10,,46400,,,,,,,,,,28339776.0,120.0
2020-04-13,,48130,,,,,,,,,,28247654.0,120.0
2020-04-14,,47980,,,,,,,,,,28076352.0,120.0
2020-04-15,,55930,,,,,,,,,,28875494.0,120.0
2020-04-16,,54180,,,,,,,,,,28511808.0,120.0
2020-04-17,,53020,,,,,,,,,,28485696.0,120.0
2020-04-20,,53920,,,,,,,,,,28661645.0,120.0
2020-04-21,,59430,,,,,,,,,,29651904.0,120.0
2020-04-22,,54220,,,,,,,,,,29219405.0,120.0
2020-04-23,,50960,,,,,,,,,,28530278.0,120.0
2020-04-24,,52980,,,,,,,,,,28641562.0,120.0
2020-04-27,,52380,,,,,,,,,,28669363.0,120.0
2020-04-28,,50240,,,,,,,,,,28523827.0,120.0
2020-04-29,,46610,,,,,,,,,,28138330.0,120.0
2020-04-30,,48330,,,,,,,,,,28371994.0,120.0
2020-05-04,,50900,,,,,,,,,,28922765.0,120.0
2020-05-05,,47400,,,,,,,,,,28333555.0,120.0
2020-05-06,,49970,,,,,,,,,,28617408.0,120.0
2020-05-07,,48260,,,,,,,,,,28361779.0,120.0
2020-05-08,,46960,,,,,,,,,,28103309.0,120.0
2020-05-12,,47120,,,,,,,,,,28056806.0,120.0
2020-05-13,,49870,,,,,,,,,,28349952.0,120.0
2020-05-14,,50760,,,,,,,,,,28410355.0,120.0
2020-05-15,,49860,,,,,,,,,,28321498.0,120.0
2020-05-18,,44300,,,,,,,,,,27920333.0,120.0
2020-05-19,,43180,,,,,,,,,,27861158.0,120.0
2020-05-20,,38410,,,,,,,,,,27332774.0,120.0
2020-05-21,,40370,,,,,,,,,,27271603.0,120.0
2020-05-22,,41920,,,,,,,,,,27546816.0,120.0
2020-05-25,,39380,,,,,,,,,,27509338.0,120.0
2020-05-26,,38130,,,,,,,,,,27196838.0,120.0
2020-05-27,,40070,,,,,,,,,,27345370.0,120.0
2020-05-28,,36660,,,,,,,,,,27091930.0,120.0
2020-05-29,,38580,,,,,,,,,,27139008.0,120.0
2020-06-01,,35540,,,,,,,,,,26713344.0,120.0
2020-06-02,,33080,,,,,,,,,,26470886.0,120.0
2020-06-03,,30400,,,,,,,,,,26303654.0,120.0
2020-06-04,,35070,,,,,,,,,,26655552.0,120.0
2020-06-05,,31850,,,,,,,,,,26272819.0,120.0
2020-06-08,,31840,,,,,,,,,,26251891.0,120.0
2020-06-09,,32120,,,,,,,,,,26318861.0,120.0
2020-06-10,,32470,,,,,,,,,,26412211.0,120.0
2020-06-11,,36810,,,,,,,,,,26755738.0,120.0
2020-06-15,,38000,,,,,,,,,,26909568.0,120.0
2020-06-16,,35800,,,,,,,,,,26729050.0,120.0
2020-06-17,,36790,,,,,,,,,,26781619.0,120.0
2020-06-18,,37310,,,,,,,,,,,
2020-06-19,,37310,,,,,,,,,,,
