date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,2160.0,,,,,,,,,,,
2020-09-03,,2290.0,,,,,,,,,,,
2020-09-04,,2220.0,,,,,,,,,,,
2020-09-07,,1910.0,,,,,,,1.0,1910682.0,14.0,3821363.0,28.0
2020-09-08,,2180.0,,,,,,,,,,3852727.0,28.0
2020-09-09,,1950.0,,,,,,,,,,3798870.0,28.0
2020-09-10,,2040.0,,,,,,,,,,3784400.0,28.0
2020-09-11,,2220.0,,,,,,,,,,3778614.0,28.0
2020-09-14,,2340.0,,,,,,,,,,3786038.0,28.0
2020-09-15,,1900.0,,,,,,,,,,3780428.0,28.0
2020-09-16,,1920.0,,,,,,,,,,3769436.0,28.0
2020-09-17,,2250.0,,,,,,,,,,3792560.0,28.0
2020-09-18,,2520.0,,,,,,,,,,3809262.0,28.0
2020-09-21,,3070.0,,,,,,,,,,3852894.0,28.0
2020-09-22,,2950.0,,,,,,,,,,3837138.0,28.0
2020-09-23,,2760.0,,,,,,,,,,3869364.0,28.0
2020-09-24,,2880.0,,,,,,,,,,3892271.0,28.0
2020-09-25,,3510.0,,,,,,,,,,3944601.0,28.0
2020-09-28,,3570.0,,,,,,,,,,3983858.0,28.0
2020-09-29,,3680.0,,,,,,,,,,3989009.0,28.0
2020-09-30,,3340.0,,,,,,,,,,3913525.0,28.0
2020-10-01,,3490.0,,,,,,,,,,3904730.0,28.0
2020-10-02,,3640.0,,,,,,,,,,3944329.0,28.0
2020-10-05,,3050.0,,,,,,,,,,3951385.0,28.0
2020-10-06,,2820.0,,,,,,,,,,3935928.0,28.0
2020-10-07,,2840.0,,,,,,,,,,3944551.0,28.0
2020-10-08,,2590.0,,,,,,,,,,3908722.0,28.0
2020-10-09,,2570.0,,,,,,,,,,3869001.0,28.0
2020-10-12,,2320.0,,,,,,,,,,3885175.0,28.0
2020-10-13,,2280.0,,,,,,,,,,3885457.0,28.0
2020-10-14,,2020.0,,,,,,,,,,3907981.0,28.0
2020-10-15,2400.0,2480.0,2400.0,2400.0,2400.0,2400.0,,1.0,2.0,281806.0,2.0,4508899.0,32.0
2020-10-16,2400.0,2270.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,140192.0,1.0,4766519.0,34.0
2020-10-19,2100.0,2340.0,2100.0,2100.0,2100.0,2100.0,-12.5,2.0,1.0,279140.0,2.0,5303654.0,38.0
2020-10-20,,2080.0,,,,,,,,,,5295863.0,38.0
2020-10-21,,2030.0,,,,,,,,,,5252080.0,38.0
2020-10-22,,1940.0,,,,,,,,,,5231335.0,38.0
2020-10-23,,1820.0,,,,,,,,,,5214727.0,38.0
2020-10-26,,1830.0,,,,,,,,,,5212901.0,38.0
2020-10-27,,1980.0,,,,,,,,,,5272744.0,38.0
2020-10-28,,2780.0,,,,,,,,,,5379120.0,38.0
2020-10-29,,3110.0,,,,,,,,,,5400515.0,38.0
2020-10-30,,3180.0,,,,,,,,,,5433963.0,38.0
2020-11-02,4090.0,3540.0,4090.0,4090.0,4090.0,4090.0,,6.0,1.0,869803.0,6.0,7248357.0,50.0
2020-11-03,,2960.0,,,,,,,,,,7136649.0,50.0
2020-11-05,,1480.0,,,,,,,,,,6946182.0,50.0
2020-11-06,1600.0,1510.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,139600.0,1.0,7259176.0,52.0
2020-11-09,1560.0,1110.0,1560.0,1560.0,1560.0,1560.0,-2.5,6.0,1.0,818524.0,6.0,7093878.0,52.0
2020-11-10,,1180.0,,,,,,,,,,7156890.0,52.0
2020-11-11,,1160.0,,,,,,,,,,7191887.0,52.0
2020-11-12,,1220.0,,,,,,,,,,7210111.0,52.0
2020-11-13,1170.0,1270.0,1250.0,1250.0,1150.0,1150.0,,2.0,3.0,699021.0,5.0,8667860.0,62.0
2020-11-16,1195.0,1160.0,1200.0,1250.0,1150.0,1200.0,4.35,90.0,15.0,16677294.0,121.0,41624322.0,302.0
2020-11-17,1100.0,1160.0,1100.0,1100.0,1100.0,1100.0,-8.33,2.0,2.0,412228.0,3.0,42322064.0,308.0
2020-11-18,1047.0,960.0,1050.0,1050.0,950.0,950.0,-13.64,3.0,2.0,14082595.0,103.0,70276249.0,514.0
2020-11-19,1003.0,980.0,1000.0,1030.0,1000.0,1010.0,6.32,1.0,11.0,5220418.0,38.0,79405305.0,578.0
2020-11-20,998.0,940.0,1000.0,1100.0,910.0,920.0,-8.91,1.0,37.0,87008360.0,635.0,241157030.0,1760.0
2020-11-23,938.0,1020.0,920.0,1000.0,840.0,980.0,6.52,1.0,15.0,6180405.0,45.0,241173149.0,1756.0
2020-11-24,990.0,800.0,990.0,1030.0,900.0,900.0,-8.16,1.0,15.0,71098932.0,521.0,240453585.0,1762.0
2020-11-25,800.0,810.0,820.0,820.0,800.0,800.0,-11.11,50.0,7.0,196890276.0,1442.0,633817380.0,4642.0
2020-11-26,779.0,770.0,740.0,800.0,740.0,800.0,,1.0,8.0,1090128.0,8.0,634454217.0,4656.0
2020-11-27,800.0,730.0,800.0,800.0,800.0,800.0,,50.0,4.0,13682520.0,100.0,664423171.0,4856.0
2020-11-30,800.0,800.0,800.0,800.0,800.0,800.0,,1.0,1.0,137185.0,1.0,666170457.0,4856.0
2020-12-01,820.0,740.0,900.0,900.0,780.0,780.0,-2.5,1.0,4.0,544452.0,4.0,661508888.0,4860.0
2020-12-02,750.0,680.0,750.0,750.0,750.0,750.0,-3.85,1.0,1.0,135530.0,1.0,658947346.0,4862.0
2020-12-03,757.0,720.0,750.0,790.0,700.0,790.0,5.33,5.0,10.0,8301868.0,62.0,667363082.0,4984.0
2020-12-04,681.0,630.0,760.0,780.0,640.0,640.0,-18.99,1.0,9.0,12105852.0,91.0,685909589.0,5156.0
2020-12-07,642.0,600.0,650.0,650.0,580.0,610.0,-4.69,1.0,11.0,3310092.0,25.0,685586255.0,5178.0
2020-12-08,638.0,610.0,650.0,650.0,610.0,640.0,4.92,1.0,17.0,9645916.0,73.0,701112767.0,5306.0
2020-12-09,640.0,630.0,640.0,640.0,640.0,640.0,,3.0,9.0,6088036.0,46.0,714417743.0,5398.0
2020-12-10,644.0,590.0,640.0,680.0,640.0,680.0,6.25,8.0,26.0,12771519.0,97.0,713888389.0,5422.0
2020-12-11,647.0,600.0,670.0,670.0,600.0,650.0,-4.41,3.0,9.0,5128215.0,39.0,722946865.0,5498.0
2020-12-14,632.0,580.0,650.0,650.0,570.0,610.0,-6.15,1.0,16.0,5406359.0,41.0,735792304.0,5580.0
2020-12-15,587.0,590.0,610.0,610.0,570.0,570.0,-6.56,1.0,3.0,397452.0,3.0,740055401.0,5586.0
2020-12-16,600.0,560.0,560.0,610.0,560.0,580.0,1.75,1.0,7.0,1059964.0,8.0,741974688.0,5600.0
2020-12-17,610.0,530.0,610.0,610.0,610.0,610.0,5.17,1.0,1.0,131332.0,1.0,735719623.0,5602.0
2020-12-18,559.0,540.0,560.0,580.0,480.0,480.0,-21.31,4.0,12.0,6085899.0,46.0,752270082.0,5686.0
2020-12-21,595.0,640.0,580.0,610.0,580.0,610.0,27.08,5.0,15.0,30134102.0,223.0,800242821.0,5922.0
2020-12-22,614.0,630.0,590.0,630.0,590.0,630.0,3.28,10.0,4.0,2308366.0,17.0,803582968.0,5918.0
2020-12-23,690.0,640.0,700.0,700.0,680.0,680.0,7.94,1.0,4.0,811110.0,6.0,799754697.0,5916.0
2020-12-24,651.0,620.0,660.0,660.0,640.0,660.0,-2.94,1.0,9.0,5727043.0,43.0,787668155.0,5914.0
2020-12-25,647.0,520.0,660.0,660.0,640.0,640.0,-3.03,1.0,3.0,400766.0,3.0,790044163.0,5914.0
2020-12-28,526.0,460.0,560.0,640.0,430.0,470.0,-26.56,5.0,27.0,16593458.0,125.0,813743156.0,6130.0
2020-12-29,461.0,440.0,480.0,480.0,430.0,450.0,-4.26,2.0,30.0,12619526.0,95.0,839264924.0,6318.0
2020-12-30,440.0,440.0,450.0,470.0,420.0,420.0,-6.67,5.0,13.0,10094936.0,75.0,870587238.0,6468.0
2021-01-04,389.0,380.0,460.0,460.0,330.0,390.0,-7.14,1.0,66.0,53619438.0,404.0,905956140.0,6826.0
2021-01-05,412.0,390.0,430.0,440.0,360.0,380.0,-2.56,1.0,24.0,7889842.0,59.0,923245271.0,6904.0
2021-01-06,402.0,380.0,380.0,420.0,370.0,390.0,2.63,1.0,61.0,20899118.0,157.0,960560726.0,7216.0
2021-01-08,371.0,340.0,390.0,420.0,330.0,360.0,-7.69,1.0,50.0,15123665.0,113.0,990666951.0,7402.0
2021-01-11,317.0,300.0,380.0,380.0,290.0,310.0,-13.89,1.0,40.0,21927836.0,163.0,1030742809.0,7662.0
2021-01-12,290.0,270.0,320.0,320.0,270.0,270.0,-12.9,7.0,16.0,20830870.0,157.0,1052423312.0,7932.0
2021-01-13,262.0,250.0,290.0,290.0,200.0,270.0,,3.0,32.0,18558464.0,140.0,1084874805.0,8184.0
2021-01-14,267.0,230.0,270.0,300.0,230.0,270.0,,2.0,37.0,30128613.0,228.0,1133787283.0,8580.0
2021-01-15,247.0,230.0,240.0,270.0,230.0,270.0,,2.0,40.0,53681322.0,404.0,1228026684.0,9242.0
2021-01-18,235.0,200.0,250.0,260.0,220.0,220.0,-18.52,1.0,48.0,25249542.0,189.0,1275836643.0,9550.0
2021-01-19,200.0,180.0,220.0,230.0,170.0,210.0,-4.54,4.0,23.0,17667912.0,133.0,1286436505.0,9684.0
2021-01-20,165.0,160.0,200.0,200.0,150.0,150.0,-28.57,5.0,22.0,47208480.0,357.0,1368913697.0,10352.0
2021-01-21,170.0,170.0,160.0,230.0,150.0,180.0,20.0,20.0,24.0,45330691.0,342.0,1451377386.0,10950.0
2021-01-22,198.0,200.0,160.0,210.0,160.0,190.0,5.56,4.0,37.0,29937033.0,222.0,1498200165.0,11110.0
2021-01-25,189.0,180.0,220.0,240.0,160.0,160.0,-15.79,70.0,16.0,42658676.0,313.0,1563242859.0,11470.0
2021-01-26,149.0,160.0,170.0,170.0,140.0,140.0,-12.5,5.0,11.0,27820939.0,206.0,1595517323.0,11814.0
2021-01-27,184.0,160.0,170.0,270.0,170.0,190.0,35.71,100.0,5.0,25337564.0,186.0,1633046838.0,11988.0
2021-01-28,212.0,190.0,200.0,220.0,190.0,220.0,15.79,31.0,17.0,22050215.0,161.0,1663764083.0,12148.0
2021-01-29,214.0,190.0,220.0,230.0,160.0,170.0,-22.73,1.0,14.0,13290823.0,98.0,1659725392.0,12238.0
2021-02-01,192.0,190.0,230.0,230.0,190.0,190.0,11.76,5.0,8.0,12569586.0,92.0,1672574757.0,12242.0
2021-02-02,192.0,160.0,200.0,220.0,170.0,180.0,-5.26,1.0,8.0,8309719.0,61.0,1675021370.0,12296.0
2021-02-03,179.0,160.0,180.0,190.0,160.0,190.0,5.56,14.0,22.0,38027548.0,278.0,1719173452.0,12568.0
2021-02-04,154.0,150.0,200.0,200.0,150.0,180.0,-5.26,3.0,19.0,50664146.0,372.0,1786047329.0,13114.0
2021-02-05,144.0,130.0,150.0,150.0,130.0,130.0,-27.78,1.0,6.0,8873825.0,66.0,1770193715.0,13166.0
2021-02-08,130.0,110.0,140.0,140.0,130.0,130.0,,2.0,8.0,4143574.0,31.0,1761152648.0,13176.0
2021-02-09,126.0,120.0,120.0,210.0,110.0,150.0,15.38,1.0,139.0,31590882.0,237.0,1819474839.0,13650.0
2021-02-10,107.0,110.0,100.0,120.0,100.0,120.0,-20.0,2.0,5.0,797890.0,6.0,1815199659.0,13650.0
2021-02-11,115.0,100.0,100.0,130.0,100.0,130.0,8.33,20.0,13.0,35239967.0,266.0,1869308039.0,14110.0
2021-02-12,113.0,120.0,100.0,160.0,90.0,90.0,-30.77,2.0,35.0,69616248.0,523.0,1894946273.0,14236.0
2021-02-15,90.0,100.0,120.0,150.0,60.0,70.0,-22.22,20.0,25.0,8448918.0,64.0,1879620173.0,14238.0
2021-02-16,89.0,100.0,80.0,90.0,80.0,90.0,28.57,10.0,6.0,2916259.0,22.0,1888410156.0,14246.0
2021-02-17,89.0,100.0,70.0,100.0,70.0,100.0,11.11,1.0,10.0,28418682.0,213.0,1928200870.0,14452.0
2021-02-18,94.0,100.0,80.0,100.0,80.0,100.0,,100.0,6.0,23343422.0,175.0,1961114188.0,14702.0
2021-02-19,85.0,90.0,90.0,90.0,80.0,90.0,-10.0,10.0,3.0,4925210.0,37.0,1966889213.0,14776.0
2021-02-20,71.0,80.0,60.0,80.0,40.0,70.0,-22.22,3.0,17.0,29058201.0,218.0,2009814471.0,15078.0
2021-02-22,65.0,80.0,60.0,70.0,60.0,70.0,,1.0,10.0,9771430.0,73.0,2036473013.0,15214.0
2021-02-24,59.0,60.0,60.0,70.0,50.0,70.0,,2.0,13.0,6637716.0,50.0,2023441345.0,15242.0
2021-02-25,51.0,50.0,70.0,70.0,40.0,40.0,-42.86,2.0,7.0,5997183.0,45.0,2034244575.0,15264.0
2021-02-26,58.0,70.0,50.0,80.0,50.0,70.0,75.0,4.0,37.0,83379374.0,619.0,2191301552.0,16268.0
2021-03-01,55.0,50.0,70.0,70.0,50.0,50.0,-28.57,1.0,27.0,21721370.0,163.0,2192925573.0,16456.0
2021-03-02,35.0,30.0,30.0,40.0,20.0,20.0,-60.0,2.0,7.0,13823747.0,104.0,2182025226.0,16416.0
2021-03-03,16.0,20.0,10.0,30.0,10.0,10.0,-50.0,9.0,10.0,10786649.0,81.0,2181832704.0,16384.0
2021-03-04,19.0,20.0,10.0,20.0,10.0,20.0,100.0,1.0,4.0,7425966.0,56.0,2185620992.0,16482.0
2021-03-05,19.0,40.0,10.0,30.0,10.0,20.0,,2.0,19.0,42497208.0,318.0,2176712358.0,16288.0
2021-03-09,,10.0,,,,,,,,,,2165794186.0,16288.0
2021-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,4.0,16486222.0,124.0,2151186012.0,16180.0
2021-03-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,132392.0,1.0,2141837452.0,16178.0
2021-03-12,,10.0,,,,,,,,,,2140282423.0,16178.0
2021-03-15,,10.0,,,,,,,,,,2129825287.0,16178.0
2021-03-16,,10.0,,,,,,,,,,2120518408.0,16178.0
2021-03-17,,10.0,,,,,,,,,,2150780327.0,16178.0
2021-03-18,,,,,,,,,,,,,
