date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,3820,,,,,,,,,,261011.0,2.0
2017-02-09,,4030,,,,,,,,,,259123.0,2.0
2017-02-10,3800.0,3730,3800.0,3800.0,3800.0,3800.0,,2.0,1.0,257691.0,2.0,773073.0,6.0
2017-02-13,3500.0,3590,3500.0,3500.0,3500.0,3500.0,-7.9,2.0,1.0,255512.0,2.0,1277560.0,10.0
2017-02-14,3470.0,3620,3480.0,3480.0,3460.0,3460.0,-1.14,1.0,2.0,252724.0,2.0,1769069.0,14.0
2017-02-15,,3550,,,,,,,,,,1769768.0,14.0
2017-02-16,,3280,,,,,,,,,,1769288.0,14.0
2017-02-17,,4220,,,,,,,,,,1791297.0,14.0
2017-02-20,,4130,,,,,,,,,,1788682.0,14.0
2017-02-21,3990.0,3750,3990.0,3990.0,3990.0,3990.0,,1.0,1.0,126603.0,1.0,2025654.0,16.0
2017-02-22,,4470,,,,,,,,,,2040597.0,16.0
2017-02-24,,4680,,,,,,,,,,2055926.0,16.0
2017-02-27,4760.0,4930,4760.0,4760.0,4760.0,4760.0,,1.0,1.0,127469.0,1.0,2294436.0,18.0
2017-02-28,6421.0,5940,6410.0,6670.0,5420.0,6670.0,40.13,1.0,4.0,1281845.0,10.0,4871013.0,38.0
2017-03-01,,5700,,,,,,,,,,4887340.0,38.0
2017-03-02,5602.0,6090,5420.0,5840.0,5410.0,5800.0,,8.0,17.0,14974421.0,116.0,4905414.0,38.0
2017-03-03,6191.0,5920,6200.0,6200.0,5980.0,5980.0,3.1,1.0,3.0,3217555.0,25.0,5148088.0,40.0
2017-03-06,5526.0,5660,5810.0,5810.0,5340.0,5600.0,-6.36,1.0,8.0,14944670.0,117.0,18137975.0,142.0
2017-03-07,6435.0,6210,5900.0,6640.0,5900.0,6300.0,12.5,1.0,7.0,9900000.0,90.0,17600000.0,160.0
2017-03-09,6187.0,8880,6320.0,6320.0,6000.0,6200.0,-1.59,1.0,6.0,10230000.0,93.0,17600000.0,160.0
2017-03-10,8033.0,8390,7300.0,8500.0,7300.0,8300.0,33.87,2.0,3.0,660000.0,6.0,17160000.0,156.0
2017-03-13,7100.0,7450,7100.0,7100.0,7100.0,7100.0,-14.46,2.0,1.0,220000.0,2.0,16720000.0,152.0
2017-03-14,7000.0,7650,7000.0,7000.0,7000.0,7000.0,-1.41,6.0,1.0,660000.0,6.0,16720000.0,152.0
2017-03-15,7325.0,7470,7310.0,7400.0,7310.0,7400.0,5.71,1.0,2.0,660000.0,6.0,16500000.0,150.0
2017-03-16,5886.0,5980,6080.0,6500.0,5770.0,5770.0,-22.03,1.0,9.0,7700000.0,70.0,29700000.0,270.0
2017-03-17,5163.0,5050,5810.0,5810.0,4730.0,5010.0,-13.17,1.0,89.0,52470000.0,477.0,105160000.0,956.0
2017-03-20,4779.0,4510,4730.0,4940.0,4250.0,4790.0,-4.39,1.0,37.0,30580000.0,278.0,97460000.0,886.0
2017-03-21,4084.0,4670,4470.0,4560.0,3790.0,4490.0,-6.26,5.0,38.0,22990000.0,209.0,92840000.0,844.0
2017-03-22,4939.0,4450,4490.0,5200.0,4440.0,4440.0,-1.11,5.0,75.0,24200000.0,220.0,120120000.0,1092.0
2017-03-23,4546.0,4410,4240.0,4800.0,4000.0,4310.0,-2.93,1.0,81.0,81620000.0,742.0,223080000.0,2028.0
2017-03-24,4240.0,4220,4310.0,4510.0,4000.0,4310.0,,3.0,43.0,14520000.0,132.0,230560000.0,2096.0
2017-03-27,4847.0,4510,4170.0,5140.0,4170.0,4570.0,6.03,7.0,123.0,96580000.0,878.0,331760000.0,3016.0
2017-03-28,4359.0,4090,4480.0,4650.0,4120.0,4120.0,-9.85,1.0,74.0,58740000.0,534.0,380600000.0,3460.0
2017-03-29,4092.0,3950,4200.0,4300.0,3950.0,3950.0,-4.13,2.0,20.0,5060000.0,46.0,378620000.0,3442.0
2017-03-30,3708.0,3520,3980.0,4040.0,3450.0,3500.0,-11.39,1.0,31.0,11770000.0,107.0,385440000.0,3504.0
2017-03-31,3696.0,4430,3480.0,4520.0,3460.0,4490.0,28.29,1.0,94.0,92290000.0,839.0,430320000.0,3912.0
2017-04-03,3952.0,3930,4320.0,4340.0,3680.0,3940.0,-12.25,49.0,107.0,96470000.0,877.0,403260000.0,3666.0
2017-04-04,3741.0,3250,3880.0,4160.0,3260.0,3260.0,-17.26,1.0,70.0,60940000.0,554.0,404580000.0,3678.0
2017-04-05,2697.0,2770,3190.0,3230.0,2500.0,2730.0,-16.26,1.0,108.0,84150000.0,765.0,430320000.0,3912.0
2017-04-06,2777.0,2800,2640.0,2940.0,2640.0,2700.0,-1.1,5.0,103.0,87560000.0,796.0,455840000.0,4144.0
2017-04-07,3888.0,4150,2570.0,4200.0,2570.0,4190.0,55.18,2.0,149.0,140800000.0,1280.0,510400000.0,4640.0
2017-04-10,5222.0,5630,4150.0,5880.0,4150.0,5570.0,32.94,1.0,135.0,84590000.0,769.0,560560000.0,5096.0
2017-04-11,5031.0,5260,5580.0,5580.0,4640.0,5300.0,-4.85,1.0,38.0,15950000.0,145.0,563420000.0,5122.0
2017-04-12,5423.0,6010,5060.0,6050.0,4650.0,6050.0,14.15,9.0,82.0,35860000.0,326.0,571560000.0,5196.0
2017-04-13,5975.0,5090,6450.0,6450.0,5040.0,5040.0,-16.69,5.0,63.0,27940000.0,254.0,586960000.0,5336.0
2017-04-14,5680.0,6160,5330.0,6210.0,5190.0,6180.0,22.62,2.0,19.0,11990000.0,109.0,581900000.0,5290.0
2017-04-17,5448.0,4790,6250.0,6250.0,4710.0,4710.0,-23.79,5.0,19.0,4620000.0,42.0,584320000.0,5312.0
2017-04-18,5409.0,5710,4910.0,5770.0,4530.0,5470.0,16.14,1.0,79.0,73590000.0,669.0,565180000.0,5138.0
2017-04-19,5752.0,6140,5850.0,6000.0,5250.0,5950.0,8.78,10.0,37.0,14740000.0,134.0,572880000.0,5208.0
2017-04-20,6142.0,5320,6480.0,6600.0,5370.0,5370.0,-9.75,1.0,23.0,13200000.0,120.0,567600000.0,5160.0
2017-04-21,4858.0,5430,5250.0,5400.0,4550.0,5400.0,0.56,4.0,27.0,9790000.0,89.0,577720000.0,5252.0
2017-04-24,3775.0,3400,5330.0,5330.0,3350.0,3400.0,-37.04,1.0,235.0,152900000.0,1390.0,702460000.0,6386.0
2017-04-25,3160.0,3020,3500.0,3520.0,2950.0,3010.0,-11.47,14.0,181.0,138160000.0,1256.0,752400000.0,6840.0
2017-04-26,3146.0,3040,3080.0,3660.0,2870.0,3020.0,0.33,23.0,142.0,146300000.0,1330.0,852060000.0,7746.0
2017-04-27,3351.0,3590,3160.0,3800.0,3060.0,3720.0,23.18,10.0,120.0,58080000.0,528.0,838200000.0,7620.0
2017-04-28,3056.0,3050,3550.0,3610.0,2820.0,3050.0,-18.01,8.0,150.0,69960000.0,636.0,873400000.0,7940.0
2017-05-02,2486.0,2880,3150.0,3150.0,2370.0,2880.0,-5.57,1.0,242.0,191180000.0,1738.0,1015740000.0,9234.0
2017-05-03,3553.0,4020,2800.0,4070.0,2750.0,4000.0,38.89,2.0,220.0,142560000.0,1296.0,999460000.0,9086.0
2017-05-04,4324.0,4650,3900.0,4750.0,3740.0,4670.0,16.75,1.0,88.0,63690000.0,579.0,952600000.0,8660.0
2017-05-05,5051.0,4390,4830.0,5950.0,4370.0,4510.0,-3.43,1.0,102.0,59180000.0,538.0,971740000.0,8834.0
2017-05-10,3392.0,2780,4380.0,4420.0,2780.0,2780.0,-38.36,1.0,81.0,31350000.0,285.0,995280000.0,9048.0
2017-05-11,2794.0,3170,2730.0,3360.0,2440.0,3170.0,14.03,1.0,183.0,86460000.0,786.0,1080860000.0,9826.0
2017-05-12,3413.0,3350,3000.0,3670.0,2900.0,3320.0,4.73,5.0,225.0,175010000.0,1591.0,1270280000.0,11548.0
2017-05-15,2343.0,2280,3300.0,3300.0,2100.0,2220.0,-33.13,5.0,188.0,129800000.0,1180.0,1350360000.0,12276.0
2017-05-16,2261.0,2420,2270.0,2420.0,1940.0,2400.0,8.11,1.0,202.0,120340000.0,1094.0,1456620000.0,13242.0
2017-05-17,2695.0,2710,2410.0,3100.0,2330.0,2690.0,12.08,1.0,313.0,113960000.0,1036.0,1514920000.0,13772.0
2017-05-18,3959.0,4270,2680.0,4750.0,2670.0,4140.0,53.9,1.0,228.0,134860000.0,1226.0,1447820000.0,13162.0
2017-05-19,3796.0,3370,4260.0,4300.0,3170.0,3440.0,-16.91,1.0,166.0,86350000.0,785.0,1446500000.0,13150.0
2017-05-22,3486.0,3570,3470.0,4250.0,2980.0,3500.0,1.74,6.0,127.0,57970000.0,527.0,1441000000.0,13100.0
2017-05-23,2919.0,2620,3500.0,3580.0,2590.0,2590.0,-26.0,1.0,162.0,53130000.0,483.0,1458160000.0,13256.0
2017-05-24,3057.0,3240,2650.0,3620.0,2490.0,3300.0,27.41,1.0,341.0,179410000.0,1631.0,1491160000.0,13556.0
2017-05-25,2759.0,3350,3410.0,3410.0,2420.0,3360.0,1.82,2.0,340.0,154330000.0,1403.0,1518880000.0,13808.0
2017-05-26,3844.0,3850,3450.0,4160.0,3450.0,3780.0,12.5,2.0,123.0,54890000.0,499.0,1462340000.0,13294.0
2017-05-29,3340.0,2920,3780.0,3790.0,2950.0,2950.0,-21.96,1.0,92.0,32120000.0,292.0,1449140000.0,13174.0
2017-05-30,3500.0,3570,2930.0,3690.0,2930.0,3560.0,20.68,1.0,181.0,64900000.0,590.0,1418120000.0,12892.0
2017-05-31,5190.0,5610,3410.0,5720.0,3100.0,5620.0,57.86,1.0,157.0,89760000.0,816.0,1296020000.0,11782.0
2017-06-01,5823.0,6040,5320.0,6530.0,5140.0,6070.0,8.01,10.0,127.0,28380000.0,258.0,1282820000.0,11662.0
2017-06-02,7154.0,6150,5890.0,7670.0,5750.0,6190.0,1.98,1.0,84.0,49940000.0,454.0,1260380000.0,11458.0
2017-06-05,6115.0,6380,5750.0,6420.0,5160.0,6250.0,0.97,13.0,18.0,14850000.0,135.0,1259060000.0,11446.0
2017-06-06,6135.0,6000,6110.0,6750.0,6000.0,6000.0,-4.0,1.0,14.0,5830000.0,53.0,1260160000.0,11456.0
2017-06-07,6180.0,7040,5800.0,7050.0,5480.0,7050.0,17.5,15.0,48.0,49610000.0,451.0,1273800000.0,11580.0
2017-06-08,7585.0,6620,7200.0,8040.0,6970.0,7100.0,0.71,9.0,76.0,53790000.0,489.0,1240360000.0,11276.0
2017-06-09,6791.0,6390,6700.0,7200.0,6100.0,6400.0,-9.86,5.0,20.0,6710000.0,61.0,1236840000.0,11244.0
2017-06-13,6873.0,6770,6750.0,7050.0,6570.0,6980.0,9.06,5.0,12.0,2970000.0,27.0,1232660000.0,11206.0
2017-06-14,7669.0,8560,6820.0,8380.0,6820.0,8380.0,20.06,3.0,39.0,7150000.0,65.0,1230020000.0,11182.0
2017-06-15,10408.0,12210,8950.0,13440.0,8950.0,13000.0,55.13,1.0,36.0,11880000.0,108.0,,
2017-06-16,,12210,,,,,,,,,,,
