date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-07,,26460,,,,,,,,,,,
2020-07-08,,26030,,,,,,,,,,,
2020-07-09,,26840,,,,,,,,,,,
2020-07-10,,26160,,,,,,,,,,,
2020-07-13,,26780,,,,,,,,,,,
2020-07-14,,24950,,,,,,,,,,,
2020-07-15,,24760,,,,,,,,,,,
2020-07-16,,25580,,,,,,,,,,,
2020-07-17,,26320,,,,,,,,,,,
2020-07-20,,26430,,,,,,,,,,,
2020-07-21,,29500,,,,,,,,,,,
2020-07-22,,30370,,,,,,,,,,,
2020-07-23,,29480,,,,,,,,,,,
2020-07-24,,28980,,,,,,,,,,,
2020-07-27,,30020,,,,,,,,,,,
2020-07-28,,29250,,,,,,,,,,,
2020-07-29,,29830,,,,,,,,,,,
2020-07-30,,27110,,,,,,,,,,,
2020-07-31,,27040,,,,,,,,,,,
2020-08-03,,29280,,,,,,,,,,,
2020-08-04,,27780,,,,,,,,,,,
2020-08-05,,32390,,,,,,,,,,,
2020-08-06,,31740,,,,,,,,,,,
2020-08-07,,30840,,,,,,,,,,,
2020-08-10,,29130,,,,,,,,,,,
2020-08-11,,31590,,,,,,,,,,,
2020-08-12,,31430,,,,,,,,,,,
2020-08-13,,34640,,,,,,,,,,,
2020-08-14,,34120,,,,,,,,,,,
2020-08-17,,33110,,,,,,,,,,,
2020-08-18,,33340,,,,,,,,,,,
2020-08-19,,34270,,,,,,,,,,,
2020-08-20,,29760,,,,,,,,,,,
2020-08-21,,28310,,,,,,,,,,,
2020-08-24,,29590,,,,,,,,,,,
2020-08-25,,29300,,,,,,,,,,,
2020-08-26,,28360,,,,,,,,,,,
2020-08-27,,28600,,,,,,,,,,,
2020-08-28,,28860,,,,,,,,,,,
2020-08-31,,28830,,,,,,,,,,,
2020-09-01,,30070,,,,,,,,,,,
2020-09-02,,27110,,,,,,,,,,,
2020-09-03,,25890,,,,,,,,,,,
2020-09-04,,26140,,,,,,,,,,,
2020-09-07,,25440,,,,,,,,,,,
2020-09-08,,23500,,,,,,,,,,,
2020-09-09,,24220,,,,,,,,,,,
2020-09-10,,24910,,,,,,,,,,,
2020-09-11,,26300,,,,,,,,,,,
2020-09-14,,26790,,,,,,,,,,,
2020-09-15,,27720,,,,,,,,,,,
2020-09-16,,27800,,,,,,,,,,,
2020-09-17,,27540,,,,,,,,,,,
2020-09-18,,25970,,,,,,,,,,,
2020-09-21,,22580,,,,,,,,,,,
2020-09-22,,23670,,,,,,,,,,,
2020-09-23,,23480,,,,,,,,,,,
2020-09-24,,23290,,,,,,,,,,,
2020-09-25,,21670,,,,,,,,,,,
2020-09-28,,21940,,,,,,,,,,,
2020-09-29,,21320,,,,,,,,,,,
2020-09-30,,22730,,,,,,,,,,,
2020-10-01,,22150,,,,,,,,,,,
2020-10-02,,21410,,,,,,,,,,,
2020-10-05,,21520,,,,,,,,,,,
2020-10-06,,22160,,,,,,,,,,,
2020-10-07,,20050,,,,,,,,,,,
2020-10-08,,20790,,,,,,,,,,,
2020-10-09,,21620,,,,,,,,,,,
2020-10-12,,21080,,,,,,,,,,,
2020-10-13,,20600,,,,,,,,,,,
2020-10-14,,20730,,,,,,,,,,,
2020-10-15,,18680,,,,,,,,,,,
2020-10-16,,18660,,,,,,,,,,,
2020-10-19,,18760,,,,,,,,,,,
2020-10-20,,19300,,,,,,,,,,,
2020-10-21,,19660,,,,,,,,,,,
2020-10-22,,19920,,,,,,,,,,,
2020-10-23,,20800,,,,,,,,,,,
2020-10-26,,19950,,,,,,,,,,,
2020-10-27,,18220,,,,,,,,,,,
2020-10-28,,14610,,,,,,,,,,,
2020-10-29,,14780,,,,,,,,,,,
2020-10-30,,13770,,,,,,,,,,,
2020-11-02,,14180,,,,,,,,,,,
2020-11-03,,17230,,,,,,,,,,,
2020-11-05,,21050,,,,,,,,,,,
2020-11-06,,21570,,,,,,,,,,,
2020-11-09,,27060,,,,,,,,,,,
2020-11-10,,26740,,,,,,,,,,,
2020-11-11,,26680,,,,,,,,,,,
2020-11-12,,27400,,,,,,,,,,,
2020-11-13,,26440,,,,,,,,,,,
2020-11-16,,30070,,,,,,,,,,,
2020-11-17,,29290,,,,,,,,,,,
2020-11-18,,30990,,,,,,,,,,,
2020-11-19,,29320,,,,,,,,,,,
2020-11-20,,29580,,,,,,,,,,,
2020-11-23,,29260,,,,,,,,,,,
2020-11-24,,31770,,,,,,,,,,,
2020-11-25,,33270,,,,,,,,,,,
2020-11-26,,33520,,,,,,,,,,,
2020-11-27,,33310,,,,,,,,,,,
2020-11-30,,31250,,,,,,,,,,,
2020-12-01,,33850,,,,,,,,,,,
2020-12-02,,36240,,,,,,,,,,,
2020-12-03,,36820,,,,,,,,,,,
2020-12-04,,38530,,,,,,,,,,,
2020-12-07,,39580,,,,,,,,,,,
2020-12-08,,39000,,,,,,,,,,,
2020-12-09,,39980,,,,,,,,,,,
2020-12-10,,43090,,,,,,,,,,,
2020-12-11,,43840,,,,,,,,,,,
2020-12-14,,42840,,,,,,,,,,,
2020-12-15,,41760,,,,,,,,,,,
2020-12-16,,42580,,,,,,,,,,,
2020-12-17,,44490,,,,,,,,,,,
2020-12-18,,42840,,,,,,,,,,,
2020-12-21,,36740,,,,,,,,,,,
2020-12-22,,38280,,,,,,,,,,,
2020-12-23,,39750,,,,,,,,,,,
2020-12-24,,40640,,,,,,,,,,,
2020-12-25,,40910,,,,,,,,,,,
2020-12-28,,42270,,,,,,,,,,,
2020-12-29,,42720,,,,,,,,,,,
2020-12-30,,41730,,,,,,,,,,,
2021-01-04,,45270,,,,,,,,,,,
2021-01-05,,45350,,,,,,,,,,,
2021-01-06,,46310,,,,,,,,,,,
2021-01-08,,49790,,,,,,,,,,,
2021-01-11,,49880,,,,,,,,,,,
2021-01-12,,51400,,,,,,,,,,,
2021-01-13,,50880,,,,,,,,,,,
2021-01-14,,52740,,,,,,,,,,,
2021-01-15,,50140,,,,,,,,,,,
2021-01-18,,50060,,,,,,,,,,,
2021-01-19,,49750,,,,,,,,,,,
2021-01-20,,51300,,,,,,,,,,,
2021-01-21,,48840,,,,,,,,,,,
2021-01-22,,44930,,,,,,,,,,,
2021-01-25,,44140,,,,,,,,,,,
2021-01-26,,44940,,,,,,,,,,,
2021-01-27,,42170,,,,,,,,,,,
2021-01-28,,41100,,,,,,,,,,,
2021-01-29,,39630,,,,,,,,,,,
2021-02-01,,39450,,,,,,,,,,,
2021-02-02,,42640,,,,,,,,,,,
2021-02-03,,41460,,,,,,,,,,,
2021-02-04,,42850,,,,,,,,,,,
2021-02-05,,45810,,,,,,,,,,,
2021-02-08,,48950,,,,,,,,,,,
2021-02-09,,48500,,,,,,,,,,,
2021-02-10,,47290,,,,,,,,,,,
2021-02-11,,48620,,,,,,,,,,,
2021-02-12,,48740,,,,,,,,,,,
2021-02-15,,52250,,,,,,,,,,,
2021-02-16,,52230,,,,,,,,,,,
2021-02-17,,48870,,,,,,,,,,,
2021-02-18,,47500,,,,,,,,,,,
2021-02-19,,49970,,,,,,,,,,,
2021-02-20,,49260,,,,,,,,,,,
2021-02-22,,48210,,,,,,,,,,,
2021-02-24,,47440,,,,,,,,,,,
2021-02-25,,47840,,,,,,,,,,,
2021-02-26,,43420,,,,,,,,,,,
2021-03-01,,46720,,,,,,,,,,,
2021-03-02,,47790,,,,,,,,,,,
2021-03-03,,47900,,,,,,,,,,,
2021-03-04,,48440,,,,,,,,,,,
2021-03-05,,47300,,,,,,,,,,,
2021-03-09,,51030,,,,,,,,,,,
2021-03-10,,50160,,,,,,,,,,,
2021-03-11,,52850,,,,,,,,,,,
2021-03-12,,54240,,,,,,,,,,,
2021-03-15,,56860,,,,,,,,,,,
2021-03-16,,57640,,,,,,,,,,,
2021-03-17,,52210,,,,,,,,,,,
2021-03-18,,52560,,,,,,,,,,,
