date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,208.0,250.0,220.0,240.0,200.0,210.0,,13.0,102.0,99720000.0,831.0,2563920000.0,21366.0
2017-06-20,179.0,200.0,190.0,220.0,160.0,160.0,-23.81,4.0,185.0,191040000.0,1592.0,2759520000.0,22996.0
2017-06-21,160.0,170.0,180.0,180.0,120.0,150.0,-6.25,1.0,160.0,113040000.0,942.0,2700960000.0,22508.0
2017-06-22,118.0,140.0,150.0,160.0,110.0,120.0,-20.0,1.0,96.0,135120000.0,1126.0,2798880000.0,23324.0
2017-06-23,140.0,140.0,130.0,150.0,110.0,140.0,16.67,2.0,77.0,281280000.0,2344.0,2663040000.0,22192.0
2017-06-26,146.0,150.0,150.0,150.0,130.0,130.0,-7.14,1.0,62.0,182880000.0,1524.0,2664240000.0,22202.0
2017-06-27,149.0,170.0,140.0,160.0,140.0,150.0,15.38,30.0,36.0,37200000.0,310.0,2674080000.0,22284.0
2017-06-28,121.0,150.0,160.0,170.0,100.0,120.0,-20.0,20.0,59.0,76200000.0,635.0,2717520000.0,22646.0
2017-06-29,137.0,140.0,120.0,150.0,120.0,140.0,16.67,1.0,23.0,18600000.0,155.0,2709360000.0,22578.0
2017-06-30,116.0,140.0,140.0,140.0,100.0,120.0,-14.29,1.0,33.0,40800000.0,340.0,2771760000.0,23098.0
2017-07-03,107.0,120.0,140.0,150.0,100.0,110.0,-8.33,2.0,42.0,37920000.0,316.0,2769360000.0,23078.0
2017-07-04,117.0,140.0,120.0,130.0,100.0,120.0,9.09,1.0,93.0,137400000.0,1145.0,2849280000.0,23744.0
2017-07-05,123.0,130.0,140.0,150.0,110.0,110.0,-8.33,15.0,59.0,71280000.0,594.0,2881920000.0,24016.0
2017-07-06,115.0,130.0,110.0,120.0,100.0,120.0,9.09,5.0,59.0,37200000.0,310.0,2903040000.0,24192.0
2017-07-07,106.0,110.0,130.0,130.0,90.0,100.0,-16.67,5.0,51.0,67080000.0,559.0,2973120000.0,24776.0
2017-07-10,87.0,100.0,90.0,100.0,80.0,90.0,-10.0,20.0,42.0,134160000.0,1118.0,3188400000.0,26570.0
2017-07-11,79.0,90.0,90.0,90.0,70.0,80.0,-11.11,20.0,30.0,16800000.0,140.0,3194880000.0,26624.0
2017-07-12,94.0,120.0,70.0,120.0,70.0,120.0,50.0,1.0,37.0,62280000.0,519.0,3228240000.0,26902.0
2017-07-13,118.0,130.0,120.0,140.0,100.0,120.0,,1.0,184.0,110880000.0,924.0,3329520000.0,27746.0
2017-07-14,145.0,180.0,110.0,160.0,110.0,160.0,33.33,15.0,59.0,174360000.0,1453.0,3622080000.0,30184.0
2017-07-17,128.0,120.0,170.0,170.0,100.0,110.0,-31.25,1.0,116.0,158760000.0,1323.0,3644160000.0,30368.0
2017-07-18,112.0,120.0,90.0,130.0,80.0,100.0,-9.09,80.0,112.0,242880000.0,2024.0,3606960000.0,30058.0
2017-07-19,115.0,160.0,110.0,130.0,80.0,130.0,30.0,18.0,82.0,117600000.0,980.0,3702720000.0,30856.0
2017-07-20,158.0,170.0,140.0,180.0,140.0,150.0,15.38,5.0,51.0,158520000.0,1321.0,3843120000.0,32026.0
2017-07-21,121.0,120.0,160.0,160.0,90.0,110.0,-26.67,5.0,91.0,142200000.0,1185.0,3881040000.0,32342.0
2017-07-24,93.0,90.0,100.0,110.0,80.0,90.0,-18.18,1.0,39.0,57240000.0,477.0,3911760000.0,32598.0
2017-07-25,58.0,70.0,80.0,90.0,50.0,50.0,-44.44,10.0,67.0,75840000.0,632.0,3884400000.0,32370.0
2017-07-26,57.0,70.0,70.0,70.0,50.0,50.0,,20.0,76.0,109800000.0,915.0,3901440000.0,32512.0
2017-07-27,58.0,70.0,70.0,70.0,50.0,60.0,20.0,1.0,23.0,24480000.0,204.0,3896880000.0,32474.0
2017-07-28,57.0,70.0,70.0,70.0,50.0,60.0,,70.0,67.0,153720000.0,1281.0,3895200000.0,32460.0
2017-07-31,49.0,40.0,60.0,70.0,30.0,40.0,-33.33,30.0,41.0,92082693.0,638.0,4708918410.0,32626.0
2017-08-01,40.0,40.0,30.0,50.0,30.0,40.0,,71.0,70.0,164276216.0,1137.0,4972786983.0,34418.0
2017-08-02,39.0,40.0,40.0,50.0,30.0,40.0,,10.0,50.0,447773424.0,3082.0,5391587210.0,37110.0
2017-08-03,40.0,50.0,30.0,60.0,30.0,40.0,,1.0,53.0,280596868.0,1943.0,5353724705.0,37072.0
2017-08-04,40.0,40.0,50.0,50.0,40.0,40.0,,5.0,28.0,29493235.0,205.0,5359999857.0,37256.0
2017-08-07,41.0,40.0,40.0,50.0,30.0,40.0,,20.0,58.0,200146158.0,1388.0,5399908729.0,37448.0
2017-08-08,33.0,40.0,60.0,60.0,30.0,40.0,,10.0,52.0,215123888.0,1499.0,5454014846.0,38004.0
2017-08-09,40.0,30.0,40.0,50.0,30.0,30.0,-25.0,10.0,57.0,200117887.0,1386.0,5632466652.0,39010.0
2017-08-10,39.0,40.0,40.0,50.0,30.0,40.0,33.33,1.0,33.0,64179792.0,446.0,5577022505.0,38756.0
2017-08-11,33.0,30.0,40.0,50.0,30.0,30.0,-25.0,20.0,62.0,199410765.0,1387.0,5718358891.0,39774.0
2017-08-14,30.0,30.0,30.0,40.0,30.0,30.0,,5.0,30.0,122898573.0,859.0,5740321945.0,40122.0
2017-08-15,21.0,20.0,20.0,30.0,20.0,20.0,-33.33,165.0,44.0,321950889.0,2243.0,5988889388.0,41724.0
2017-08-16,20.0,10.0,20.0,30.0,10.0,20.0,,5.0,22.0,76752802.0,538.0,6030658790.0,42272.0
2017-08-17,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,42.0,190963584.0,1344.0,6120212364.0,43074.0
2017-08-18,20.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,33.0,90793576.0,638.0,6256787391.0,43966.0
2017-08-21,21.0,10.0,20.0,30.0,10.0,20.0,,5.0,43.0,247482536.0,1747.0,6235086620.0,44014.0
2017-08-22,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,41.0,132271660.0,934.0,6296357621.0,44460.0
2017-08-23,,10.0,,,,,,,,,,6300508406.0,44460.0
2017-08-24,13.0,10.0,20.0,20.0,10.0,20.0,,1.0,29.0,109779976.0,773.0,6164720817.0,43408.0
2017-08-25,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,51.0,95334408.0,675.0,6297720374.0,44590.0
2017-08-28,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,47.0,122260126.0,870.0,6427790971.0,45740.0
2017-08-29,20.0,10.0,20.0,20.0,10.0,20.0,100.0,6.0,112.0,172993454.0,1227.0,6425148885.0,45572.0
2017-08-30,26.0,20.0,20.0,30.0,20.0,30.0,50.0,20.0,49.0,180687276.0,1289.0,6625854294.0,47268.0
2017-08-31,31.0,40.0,20.0,50.0,20.0,50.0,66.67,8.0,137.0,472853248.0,3391.0,6938992423.0,49762.0
2017-09-01,52.0,40.0,60.0,70.0,30.0,50.0,,1.0,115.0,453150106.0,3280.0,7519528643.0,54428.0
2017-09-04,53.0,30.0,40.0,70.0,30.0,30.0,-40.0,38.0,173.0,1026820790.0,7399.0,8597039367.0,61948.0
2017-09-05,32.0,30.0,30.0,40.0,20.0,40.0,33.33,3.0,193.0,546307891.0,3968.0,9403434720.0,68300.0
2017-09-06,33.0,30.0,30.0,40.0,20.0,30.0,-25.0,20.0,89.0,213512613.0,1552.0,9467193289.0,68816.0
2017-09-07,37.0,30.0,40.0,60.0,30.0,40.0,33.33,1.0,232.0,448800826.0,3280.0,9359139168.0,68400.0
2017-09-08,41.0,30.0,30.0,50.0,30.0,30.0,-25.0,3.0,77.0,294508375.0,2143.0,9882728089.0,71912.0
2017-09-11,52.0,40.0,30.0,60.0,30.0,50.0,66.67,10.0,250.0,1363335241.0,9933.0,11214952435.0,81710.0
2017-09-12,29.0,30.0,40.0,40.0,20.0,20.0,-60.0,10.0,103.0,469902444.0,3392.0,10982030161.0,79274.0
2017-09-13,35.0,20.0,20.0,40.0,20.0,30.0,50.0,10.0,114.0,508001429.0,3662.0,11484550051.0,82788.0
2017-09-14,23.0,20.0,20.0,30.0,10.0,20.0,-33.33,1.0,127.0,218344963.0,1583.0,11386765680.0,82554.0
2017-09-15,15.0,10.0,20.0,30.0,10.0,10.0,-50.0,150.0,187.0,1128917780.0,8171.0,11534276336.0,83484.0
2017-09-18,10.0,10.0,20.0,20.0,10.0,10.0,,3.0,72.0,344065203.0,2471.0,11007858632.0,79056.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,26.0,34098727.0,244.0,11029261107.0,78922.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,64.0,90.0,616306363.0,4444.0,10032591118.0,72342.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,32.0,144.0,129938827.0,934.0,,
2017-09-22,,,,,,,,,,,,,
