date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-24,,30740,,,,,,,,,,,
2020-03-25,,34490,,,,,,,,,,,
2020-03-26,,34620,,,,,,,,,,,
2020-03-27,,31260,,,,,,,,,,,
2020-03-30,,32320,,,,,,,,,,,
2020-03-31,,35790,,,,,,,,,,,
2020-04-01,,33410,,,,,,,,,,,
2020-04-02,,33510,,,,,,,,,,,
2020-04-03,,38300,,,,,,,,,,,
2020-04-06,,43550,,,,,,,,,,,
2020-04-07,,43510,,,,,,,,,,,
2020-04-08,,44560,,,,,,,,,,,
2020-04-09,,47910,,,,,,,,,,,
2020-04-10,,47180,,,,,,,,,,,
2020-04-13,,47150,,,,,,,,,,,
2020-04-14,,48030,,,,,,,,,,,
2020-04-15,,38650,,,,,,,,,,,
2020-04-16,,41150,,,,,,,,,,,
2020-04-17,,41710,,,,,,,,,,,
2020-04-20,,42320,,,,,,,,,,,
2020-04-21,,37440,,,,,,,,,,,
2020-04-22,,37540,,,,,,,,,,,
2020-04-23,,39620,,,,,,,,,,,
2020-04-24,,39220,,,,,,,,,,,
2020-04-27,,39620,,,,,,,,,,,
2020-04-28,,38000,,,,,,,,,,,
2020-04-29,,39630,,,,,,,,,,,
2020-04-30,,39540,,,,,,,,,,,
2020-05-04,,36390,,,,,,,,,,,
2020-05-05,,40480,,,,,,,,,,,
2020-05-06,,38910,,,,,,,,,,,
2020-05-07,,41100,,,,,,,,,,,
2020-05-08,,40970,,,,,,,,,,,
2020-05-12,,40660,,,,,,,,,,,
2020-05-13,,37830,,,,,,,,,,,
2020-05-14,,37110,,,,,,,,,,,
2020-05-15,,38340,,,,,,,,,,,
2020-05-18,,43040,,,,,,,,,,,
2020-05-19,,44280,,,,,,,,,,,
2020-05-20,,47070,,,,,,,,,,,
2020-05-21,,46070,,,,,,,,,,,
2020-05-22,,44350,,,,,,,,,,,
2020-05-25,,45650,,,,,,,,,,,
2020-05-26,,47210,,,,,,,,,,,
2020-05-27,,45600,,,,,,,,,,,
2020-05-28,,50150,,,,,,,,,,,
2020-05-29,,47850,,,,,,,,,,,
2020-06-01,,50230,,,,,,,,,,,
2020-06-02,,50690,,,,,,,,,,,
2020-06-03,,52670,,,,,,,,,,,
2020-06-04,,50850,,,,,,,,,,,
2020-06-05,,53720,,,,,,,,,,,
2020-06-08,,52890,,,,,,,,,,,
2020-06-09,,51930,,,,,,,,,,,
2020-06-10,,52620,,,,,,,,,,,
2020-06-11,,48800,,,,,,,,,,,
2020-06-15,,47890,,,,,,,,,,,
2020-06-16,,48800,,,,,,,,,,,
2020-06-17,,49930,,,,,,,,,,,
2020-06-18,,49190,,,,,,,,,,,
2020-06-19,,50210,,,,,,,,,,,
2020-06-22,,49750,,,,,,,,,,,
2020-06-23,,52040,,,,,,,,,,,
2020-06-25,,50700,,,,,,,,,,,
2020-06-26,,49030,,,,,,,,,,,
2020-06-29,,48350,,,,,,,,,,,
2020-06-30,,46220,,,,,,,,,,,
2020-07-02,,48280,,,,,,,,,,,
2020-07-03,,47820,,,,,,,,,,,
2020-07-06,,48560,,,,,,,,,,,
2020-07-07,,48160,,,,,,,,,,,
2020-07-08,,47560,,,,,,,,,,,
2020-07-09,,48580,,,,,,,,,,,
2020-07-10,,48000,,,,,,,,,,,
2020-07-13,,48780,,,,,,,,,,,
2020-07-14,,46590,,,,,,,,,,,
2020-07-15,,46530,,,,,,,,,,,
2020-07-16,,47470,,,,,,,,,,,
2020-07-17,,48350,,,,,,,,,,,
2020-07-20,,48560,,,,,,,,,,,
2020-07-21,,52610,,,,,,,,,,,
2020-07-22,,52520,,,,,,,,,,,
2020-07-23,,52400,,,,,,,,,,,
2020-07-24,,51520,,,,,,,,,,,
2020-07-27,,52790,,,,,,,,,,,
2020-07-28,,51960,,,,,,,,,,,
2020-07-29,,52700,,,,,,,,,,,
2020-07-30,,49550,,,,,,,,,,,
2020-07-31,,49500,,,,,,,,,,,
2020-08-03,,52200,,,,,,,,,,,
2020-08-04,,50570,,,,,,,,,,,
2020-08-05,,55700,,,,,,,,,,,
2020-08-06,,54900,,,,,,,,,,,
2020-08-07,,53800,,,,,,,,,,,
2020-08-10,,52430,,,,,,,,,,,
2020-08-11,,54920,,,,,,,,,,,
2020-08-12,,54830,,,,,,,,,,,
2020-08-13,,58190,,,,,,,,,,,
2020-08-14,,57740,,,,,,,,,,,
2020-08-17,,56550,,,,,,,,,,,
2020-08-18,,56770,,,,,,,,,,,
2020-08-19,,57770,,,,,,,,,,,
2020-08-20,,52790,,,,,,,,,,,
2020-08-21,,51250,,,,,,,,,,,
2020-08-24,,52910,,,,,,,,,,,
2020-08-25,,52570,,,,,,,,,,,
2020-08-26,,51490,,,,,,,,,,,
2020-08-27,,51710,,,,,,,,,,,
2020-08-28,,51990,,,,,,,,,,,
2020-08-31,,51940,,,,,,,,,,,
2020-09-01,,53460,,,,,,,,,,,
2020-09-02,,49910,,,,,,,,,,,
2020-09-03,,48460,,,,,,,,,,,
2020-09-04,,48780,,,,,,,,,,,
2020-09-07,,48230,,,,,,,,,,,
2020-09-08,,46110,,,,,,,,,,,
2020-09-09,,47210,,,,,,,,,,,
2020-09-10,,48000,,,,,,,,,,,
2020-09-11,,49150,,,,,,,,,,,
2020-09-14,,49650,,,,,,,,,,,
2020-09-15,,50960,,,,,,,,,,,
2020-09-16,,50940,,,,,,,,,,,
2020-09-17,,50440,,,,,,,,,,,
2020-09-18,,48760,,,,,,,,,,,
2020-09-21,,44490,,,,,,,,,,,
2020-09-22,,45840,,,,,,,,,,,
2020-09-23,,45720,,,,,,,,,,,
2020-09-24,,45480,,,,,,,,,,,
2020-09-25,,43290,,,,,,,,,,,
2020-09-28,,43660,,,,,,,,,,,
2020-09-29,,42830,,,,,,,,,,,
2020-09-30,,44680,,,,,,,,,,,
2020-10-01,,44160,,,,,,,,,,,
2020-10-02,,43280,,,,,,,,,,,
2020-10-05,,43740,,,,,,,,,,,
2020-10-06,,44580,,,,,,,,,,,
2020-10-07,,42340,,,,,,,,,,,
2020-10-08,,43220,,,,,,,,,,,
2020-10-09,,44200,,,,,,,,,,,
2020-10-12,,43840,,,,,,,,,,,
2020-10-13,,43300,,,,,,,,,,,
2020-10-14,,43470,,,,,,,,,,,
2020-10-15,,40960,,,,,,,,,,,
2020-10-16,,41130,,,,,,,,,,,
2020-10-19,,41400,,,,,,,,,,,
2020-10-20,,42050,,,,,,,,,,,
2020-10-21,,42500,,,,,,,,,,,
2020-10-22,,42850,,,,,,,,,,,
2020-10-23,,43890,,,,,,,,,,,
2020-10-26,,42960,,,,,,,,,,,
2020-10-27,,40930,,,,,,,,,,,
2020-10-28,,36020,,,,,,,,,,,
2020-10-29,,36060,,,,,,,,,,,
2020-10-30,,34810,,,,,,,,,,,
2020-11-02,,35090,,,,,,,,,,,
2020-11-03,,38700,,,,,,,,,,,
2020-11-05,,44180,,,,,,,,,,,
2020-11-06,,44720,,,,,,,,,,,
2020-11-09,,50770,,,,,,,,,,,
2020-11-10,,50370,,,,,,,,,,,
2020-11-11,,50330,,,,,,,,,,,
2020-11-12,,51050,,,,,,,,,,,
2020-11-13,,50030,,,,,,,,,,,
2020-11-16,,53960,,,,,,,,,,,
2020-11-17,,53130,,,,,,,,,,,
2020-11-18,,54980,,,,,,,,,,,
2020-11-19,,53210,,,,,,,,,,,
2020-11-20,,53490,,,,,,,,,,,
2020-11-23,,53100,,,,,,,,,,,
2020-11-24,,55870,,,,,,,,,,,
2020-11-25,,57380,,,,,,,,,,,
2020-11-26,,57700,,,,,,,,,,,
2020-11-27,,57510,,,,,,,,,,,
2020-11-30,,55350,,,,,,,,,,,
2020-12-01,,58080,,,,,,,,,,,
2020-12-02,,60580,,,,,,,,,,,
2020-12-03,,61150,,,,,,,,,,,
2020-12-04,,62910,,,,,,,,,,,
2020-12-07,,64020,,,,,,,,,,,
2020-12-08,,63420,,,,,,,,,,,
2020-12-09,,64380,,,,,,,,,,,
2020-12-10,,67620,,,,,,,,,,,
2020-12-11,,68280,,,,,,,,,,,
2020-12-14,,67290,,,,,,,,,,,
2020-12-15,,66200,,,,,,,,,,,
2020-12-16,,67070,,,,,,,,,,,
2020-12-17,,69030,,,,,,,,,,,
2020-12-18,,67350,,,,,,,,,,,
2020-12-21,,61000,,,,,,,,,,,
2020-12-22,,62600,,,,,,,,,,,
2020-12-23,,64110,,,,,,,,,,,
2020-12-24,,65020,,,,,,,,,,,
2020-12-25,,65370,,,,,,,,,,,
2020-12-28,,66810,,,,,,,,,,,
2020-12-29,,67290,,,,,,,,,,,
2020-12-30,,66260,,,,,,,,,,,
2021-01-04,,69910,,,,,,,,,,,
2021-01-05,,69990,,,,,,,,,,,
2021-01-06,,70960,,,,,,,,,,,
2021-01-08,,74500,,,,,,,,,,,
2021-01-11,,74600,,,,,,,,,,,
2021-01-12,,76170,,,,,,,,,,,
2021-01-13,,75650,,,,,,,,,,,
2021-01-14,,77560,,,,,,,,,,,
2021-01-15,,74930,,,,,,,,,,,
2021-01-18,,74880,,,,,,,,,,,
2021-01-19,,74580,,,,,,,,,,,
2021-01-20,,76160,,,,,,,,,,,
2021-01-21,,73680,,,,,,,,,,,
2021-01-22,,69740,,,,,,,,,,,
2021-01-25,,68970,,,,,,,,,,,
2021-01-26,,69780,,,,,,,,,,,
2021-01-27,,67000,,,,,,,,,,,
2021-01-28,,65900,,,,,,,,,,,
2021-01-29,,64400,,,,,,,,,,,
2021-02-01,,64240,,,,,,,,,,,
2021-02-02,,67480,,,,,,,,,,,
2021-02-03,,66280,,,,,,,,,,,
2021-02-04,,67700,,,,,,,,,,,
2021-02-05,,70700,,,,,,,,,,,
2021-02-08,,73840,,,,,,,,,,,
2021-02-09,,73400,,,,,,,,,,,
2021-02-10,,72210,,,,,,,,,,,
2021-02-11,,73550,,,,,,,,,,,
2021-02-12,,73650,,,,,,,,,,,
2021-02-15,,77170,,,,,,,,,,,
2021-02-16,,77170,,,,,,,,,,,
2021-02-17,,73810,,,,,,,,,,,
2021-02-18,,72440,,,,,,,,,,,
2021-02-19,,74920,,,,,,,,,,,
2021-02-20,,74220,,,,,,,,,,,
2021-02-22,,73170,,,,,,,,,,,
2021-02-24,,72410,,,,,,,,,,,
2021-02-25,,72810,,,,,,,,,,,
2021-02-26,,68380,,,,,,,,,,,
2021-03-01,,71700,,,,,,,,,,,
2021-03-02,,72760,,,,,,,,,,,
2021-03-03,,72880,,,,,,,,,,,
2021-03-04,,73420,,,,,,,,,,,
2021-03-05,,72260,,,,,,,,,,,
2021-03-09,,76020,,,,,,,,,,,
2021-03-10,,75160,,,,,,,,,,,
2021-03-11,,77850,,,,,,,,,,,
2021-03-12,,79240,,,,,,,,,,,
2021-03-15,,81860,,,,,,,,,,,
2021-03-16,,82640,,,,,,,,,,,
2021-03-17,,77210,,,,,,,,,,,
2021-03-18,,77560,,,,,,,,,,,
