date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-17,,52700,,,,,,,,,,,
2021-03-18,,52340,,,,,,,,,,,
2021-03-19,,53430,,,,,,,,,,,
2021-03-22,,54300,,,,,,,,,,,
2021-03-23,,57470,,,,,,,,,,,
2021-03-24,,57200,,,,,,,,,,,
2021-03-25,,58770,,,,,,,,,,,
2021-03-26,,56240,,,,,,,,,,,
2021-03-29,,54820,,,,,,,,,,,
2021-03-30,,55410,,,,,,,,,,,
2021-03-31,,53160,,,,,,,,,,,
2021-04-01,,55020,,,,,,,,,,,
2021-04-02,,54560,,,,,,,,,,,
2021-04-05,,55590,,,,,,,,,,,
2021-04-06,,57890,,,,,,,,,,,
2021-04-07,,57610,,,,,,,,,,,
2021-04-08,,56840,,,,,,,,,,,
2021-04-09,,59040,,,,,,,,,,,
2021-04-12,,58270,,,,,,,,,,,
2021-04-13,,55220,,,,,,,,,,,
2021-04-14,,52640,,,,,,,,,,,
2021-04-15,,55190,,,,,,,,,,,
2021-04-16,,52650,,,,,,,,,,,
2021-04-19,,54460,,,,,,,,,,,
2021-04-20,,56790,,,,,,,,,,,
2021-04-21,,54910,,,,,,,,,,,
2021-04-22,,52370,,,,,,,,,,,
2021-04-23,,51690,,,,,,,,,,,
2021-04-26,,50750,,,,,,,,,,,
2021-04-27,,51280,,,,,,,,,,,
2021-04-28,,51360,,,,,,,,,,,
2021-04-29,,51830,,,,,,,,,,,
2021-04-30,,53410,,,,,,,,,,,
2021-05-04,,52200,,,,,,,,,,,
2021-05-05,,49390,,,,,,,,,,,
2021-05-06,,48170,,,,,,,,,,,
2021-05-07,,46590,,,,,,,,,,,
2021-05-10,,48300,,,,,,,,,,,
2021-05-11,,47820,,,,,,,,,,,
2021-05-12,,48540,,,,,,,,,,,
2021-05-13,,47590,,,,,,,,,,,
2021-05-14,,47890,,,,,,,,,,,
2021-05-17,,47350,,,,,,,,,,,
2021-05-18,,46000,,,,,,,,,,,
2021-05-19,,47440,,,,,,,,,,,
2021-05-20,,46960,,,,,,,,,,,
2021-05-21,,46510,,,,,,,,,,,
2021-05-24,,45990,,,,,,,,,,,
2021-05-25,,45200,,,,,,,,,,,
2021-05-26,,44410,,,,,,,,,,,
2021-05-27,,42790,,,,,,,,,,,
2021-05-28,,42670,,,,,,,,,,,
2021-05-31,,42380,,,,,,,,,,,
2021-06-01,,40980,,,,,,,,,,,
2021-06-02,,38950,,,,,,,,,,,
2021-06-03,,38810,,,,,,,,,,,
2021-06-04,,37910,,,,,,,,,,,
2021-06-07,,37120,,,,,,,,,,,
2021-06-08,,36730,,,,,,,,,,,
2021-06-09,,35060,,,,,,,,,,,
2021-06-10,,34810,,,,,,,,,,,
2021-06-11,,34550,,,,,,,,,,,
2021-06-14,,33260,,,,,,,,,,,
2021-06-15,,34720,,,,,,,,,,,
2021-06-16,,33550,,,,,,,,,,,
2021-06-17,,34920,,,,,,,,,,,
2021-06-18,,36320,,,,,,,,,,,
2021-06-21,,36800,,,,,,,,,,,
2021-06-22,,36560,,,,,,,,,,,
2021-06-23,,34740,,,,,,,,,,,
2021-06-24,,35100,,,,,,,,,,,
2021-06-25,,33960,,,,,,,,,,,
2021-06-28,,34050,,,,,,,,,,,
2021-06-29,,36680,,,,,,,,,,,
2021-06-30,,34950,,,,,,,,,,,
2021-07-01,,34800,,,,,,,,,,,
2021-07-02,,33830,,,,,,,,,,,
2021-07-05,,33620,,,,,,,,,,,
2021-07-06,,34860,,,,,,,,,,,
2021-07-07,,35580,,,,,,,,,,,
2021-07-08,,36560,,,,,,,,,,,
2021-07-09,,35730,,,,,,,,,,,
2021-07-12,,35080,,,,,,,,,,,
2021-07-13,,34440,,,,,,,,,,,
2021-07-14,,35690,,,,,,,,,,,
2021-07-15,,36490,,,,,,,,,,,
2021-07-16,,37690,,,,,,,,,,,
2021-07-19,,41400,,,,,,,,,,,
2021-07-20,,40560,,,,,,,,,,,
2021-07-21,,38910,,,,,,,,,,,
2021-07-22,,37660,,,,,,,,,,,
2021-07-23,,38200,,,,,,,,,,,
2021-07-26,,37340,,,,,,,,,,,
2021-07-27,,38310,,,,,,,,,,,
2021-07-28,,36410,,,,,,,,,,,
2021-07-29,,34030,,,,,,,,,,,
2021-07-30,,35080,,,,,,,,,,,
2021-08-02,,34590,,,,,,,,,,,
2021-08-03,,34410,,,,,,,,,,,
2021-08-04,,34380,,,,,,,,,,,
2021-08-05,,32700,,,,,,,,,,,
2021-08-06,,34940,,,,,,,,,,,
2021-08-09,,34020,,,,,,,,,,,
2021-08-10,,33580,,,,,,,,,,,
2021-08-11,,32770,,,,,,,,,,,
2021-08-12,,31940,,,,,,,,,,,
2021-08-13,,31560,,,,,,,,,,,
2021-08-16,,30810,,,,,,,,,,,
2021-08-17,,29430,,,,,,,,,,,
2021-08-18,,30720,,,,,,,,,,,
2021-08-19,,34150,,,,,,,,,,,
2021-08-20,,35330,,,,,,,,,,,
2021-08-23,,33040,,,,,,,,,,,
2021-08-24,,32040,,,,,,,,,,,
2021-08-25,,32610,,,,,,,,,,,
2021-08-26,,34440,,,,,,,,,,,
2021-08-27,,31680,,,,,,,,,,,
2021-08-30,,29840,,,,,,,,,,,
2021-08-31,,29960,,,,,,,,,,,
2021-09-01,,26740,,,,,,,,,,,
2021-09-02,,25870,,,,,,,,,,,
2021-09-03,,25310,,,,,,,,,,,
2021-09-06,,24910,,,,,,,,,,,
2021-09-07,,26010,,,,,,,,,,,
2021-09-08,,25500,,,,,,,,,,,
2021-09-09,,25510,,,,,,,,,,,
2021-09-10,,25330,,,,,,,,,,,
2021-09-13,,23260,,,,,,,,,,,
2021-09-14,,22080,,,,,,,,,,,
2021-09-15,,21200,,,,,,,,,,,
2021-09-16,,22480,,,,,,,,,,,
2021-09-17,,23560,,,,,,,,,,,
2021-09-20,,27100,,,,,,,,,,,
2021-09-21,,26450,,,,,,,,,,,
2021-09-22,,23140,,,,,,,,,,,
2021-09-23,,22750,,,,,,,,,,,
2021-09-24,,22990,,,,,,,,,,,
2021-09-27,,20590,,,,,,,,,,,
2021-09-28,,22480,,,,,,,,,,,
2021-09-29,,22240,,,,,,,,,,,
2021-09-30,,20240,,,,,,,,,,,
2021-10-01,,20690,,,,,,,,,,,
2021-10-04,,19480,,,,,,,,,,,
2021-10-05,,15090,,,,,,,,,,,
2021-10-06,,17620,,,,,,,,,,,
2021-10-07,,14830,,,,,,,,,,,
2021-10-08,,13820,,,,,,,,,,,
2021-10-11,,12620,,,,,,,,,,,
2021-10-12,,13600,,,,,,,,,,,
2021-10-13,,13590,,,,,,,,,,,
2021-10-14,12220.0,11950,12220.0,12220.0,12220.0,12220.0,,1.0,1.0,278905.0,1.0,557809.0,2.0
2021-10-15,,10870,,,,,,,,,,553561.0,2.0
2021-10-18,,11700,,,,,,,,,,556132.0,2.0
2021-10-19,10220.0,10230,10220.0,10220.0,10220.0,10220.0,,1.0,1.0,276504.0,1.0,1106015.0,4.0
2021-10-20,,9910,,,,,,,,,,1105812.0,4.0
2021-10-21,,12550,,,,,,,,,,1110099.0,4.0
2021-10-22,,11550,,,,,,,,,,1098316.0,4.0
2021-10-25,9650.0,9030,9650.0,9650.0,9650.0,9650.0,,3.0,1.0,817674.0,3.0,2725581.0,10.0
2021-10-26,8460.0,8640,8460.0,8460.0,8460.0,8460.0,-12.33,1.0,1.0,271520.0,1.0,3258235.0,12.0
2021-10-27,,10190,,,,,,,,,,3297874.0,12.0
2021-10-28,10830.0,11040,10830.0,10830.0,10830.0,10830.0,,1.0,1.0,273950.0,1.0,3287396.0,12.0
2021-10-29,,13560,,,,,,,,,,3318148.0,12.0
2021-11-01,12240.0,11710,12500.0,12500.0,11980.0,11980.0,,1.0,2.0,555803.0,2.0,3890621.0,14.0
2021-11-02,,12730,,,,,,,,,,3909092.0,14.0
2021-11-03,,14770,,,,,,,,,,3942508.0,14.0
2021-11-05,12350.0,12710,12350.0,12350.0,12350.0,12350.0,,1.0,1.0,277646.0,1.0,3331748.0,12.0
2021-11-08,12158.0,11370,12780.0,12780.0,12010.0,12310.0,-0.32,1.0,7.0,3335539.0,12.0,8338847.0,30.0
2021-11-09,10893.0,11190,10660.0,11240.0,10300.0,11240.0,-8.69,3.0,6.0,2207578.0,8.0,11589784.0,42.0
2021-11-10,11767.0,11860,11490.0,12390.0,11350.0,12390.0,10.23,2.0,4.0,1658070.0,6.0,14922632.0,54.0
2021-11-11,13307.0,11850,13480.0,13480.0,13180.0,13180.0,6.38,2.0,10.0,5829282.0,21.0,4441357.0,16.0
2021-11-12,14807.0,17260,13190.0,18040.0,13190.0,18040.0,36.87,1.0,2.0,850365.0,3.0,4535282.0,16.0
2021-11-15,,17280,,,,,,,,,,4537840.0,16.0
2021-11-16,,19540,,,,,,,,,,4578382.0,16.0
2021-11-17,,16390,,,,,,,,,,4524125.0,16.0
2021-11-18,19400.0,19490,19400.0,19400.0,19400.0,19400.0,,1.0,2.0,570905.0,2.0,4567237.0,16.0
2021-11-19,19500.0,23030,19500.0,19500.0,19500.0,19500.0,0.52,1.0,5.0,1430573.0,5.0,5150062.0,18.0
2021-11-22,,31650,,,,,,,,,,5254884.0,18.0
2021-11-23,,28900,,,,,,,,,,5268980.0,18.0
2021-11-24,,29180,,,,,,,,,,5260465.0,18.0
2021-11-25,,28680,,,,,,,,,,5240388.0,18.0
2021-11-26,,35770,,,,,,,,,,5302157.0,18.0
2021-11-29,37110.0,31290,37110.0,37110.0,37110.0,37110.0,,1.0,1.0,290921.0,1.0,4654728.0,16.0
2021-11-30,,30520,,,,,,,,,,4636688.0,16.0
2021-12-01,,26760,,,,,,,,,,4611560.0,16.0
2021-12-02,,26470,,,,,,,,,,4592047.0,16.0
2021-12-03,,28760,,,,,,,,,,4606855.0,16.0
2021-12-06,,32320,,,,,,,,,,4615497.0,16.0
2021-12-07,,30770,,,,,,,,,,4627746.0,16.0
2021-12-08,,33630,,,,,,,,,,4599573.0,16.0
2021-12-09,,31900,,,,,,,,,,4592665.0,16.0
2021-12-10,,33730,,,,,,,,,,4580921.0,16.0
2021-12-13,,39850,,,,,,,,,,4592266.0,16.0
2021-12-14,,40100,,,,,,,,,,4591754.0,16.0
2021-12-15,,40770,,,,,,,,,,4619366.0,16.0
2021-12-16,,34650,,,,,,,,,,,
