date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,8530.0,,,,,,,,,,,
2019-09-11,,8840.0,,,,,,,,,,,
2019-09-12,,8980.0,,,,,,,,,,,
2019-09-13,,9460.0,,,,,,,,,,,
2019-09-16,,8700.0,,,,,,,,,,,
2019-09-17,,8580.0,,,,,,,,,,,
2019-09-18,,6420.0,,,,,,,,,,,
2019-09-19,,6890.0,,,,,,,,,,,
2019-09-20,,5970.0,,,,,,,,,,,
2019-09-23,,6020.0,,,,,,,,,,,
2019-09-24,,5490.0,,,,,,,,,,,
2019-09-25,,5160.0,,,,,,,,,,,
2019-09-26,,5030.0,,,,,,,,,,,
2019-09-27,,4590.0,,,,,,,,,,,
2019-09-30,,5800.0,,,,,,,,,,,
2019-10-01,,3900.0,,,,,,,,,,,
2019-10-02,,3430.0,,,,,,,,,,,
2019-10-03,,3710.0,,,,,,,,,,,
2019-10-04,,3770.0,,,,,,,,,,,
2019-10-07,,3950.0,,,,,,,,,,,
2019-10-08,,3720.0,,,,,,,,,,,
2019-10-09,,4040.0,,,,,,,,,,,
2019-10-10,,4250.0,,,,,,,,,,,
2019-10-11,,4100.0,,,,,,,,,,,
2019-10-14,,4000.0,,,,,,,,,,,
2019-10-15,,4350.0,,,,,,,,,,,
2019-10-16,,4740.0,,,,,,,,,,,
2019-10-17,,4700.0,,,,,,,,,,,
2019-10-18,,4750.0,,,,,,,,,,,
2019-10-21,,5160.0,,,,,,,,,,,
2019-10-22,,5660.0,,,,,,,,,,,
2019-10-23,,5800.0,,,,,,,,,,,
2019-10-24,,6600.0,,,,,,,,,,,
2019-10-25,,7360.0,,,,,,,,,,,
2019-10-28,,7360.0,,,,,,,,,,,
2019-10-29,,7050.0,,,,,,,,,,,
2019-10-30,,7510.0,,,,,,,,,,,
2019-10-31,,7530.0,,,,,,,,,,,
2019-11-01,,11740.0,,,,,,,,,,,
2019-11-05,,12460.0,,,,,,,,,,,
2019-11-06,,11810.0,,,,,,,,,,,
2019-11-07,,12700.0,,,,,,,,,,,
2019-11-08,,12410.0,,,,,,,,,,,
2019-11-11,,12010.0,,,,,,,,,,,
2019-11-12,,11620.0,,,,,,,,,,,
2019-11-13,,11070.0,,,,,,,,,,,
2019-11-14,,11380.0,,,,,,,,,,,
2019-11-15,,12220.0,,,,,,,,,,,
2019-11-18,,11580.0,,,,,,,,,,,
2019-11-19,,11920.0,,,,,,,,,,,
2019-11-20,,11700.0,,,,,,,,,,,
2019-11-21,,12240.0,,,,,,,,,,,
2019-11-22,,11520.0,,,,,,,,,,,
2019-11-25,,8900.0,,,,,,,,,,,
2019-11-26,,8000.0,,,,,,,,,,,
2019-11-27,,7820.0,,,,,,,,,,,
2019-11-28,,8010.0,,,,,,,,,,,
2019-11-29,,7630.0,,,,,,,,,,,
2019-12-02,,7650.0,,,,,,,,,,,
2019-12-03,,6940.0,,,,,,,,,,,
2019-12-04,,7340.0,,,,,,,,,,,
2019-12-05,,7180.0,,,,,,,,,,,
2019-12-06,,8470.0,,,,,,,,,,,
2019-12-09,,7320.0,,,,,,,,,,,
2019-12-10,,8850.0,,,,,,,,,,,
2019-12-11,,8730.0,,,,,,,,,,,
2019-12-12,,10740.0,,,,,,,,,,,
2019-12-13,,14140.0,,,,,,,,,,,
2019-12-16,,11830.0,,,,,,,,,,,
2019-12-17,,12590.0,,,,,,,,,,,
2019-12-18,,11640.0,,,,,,,,,,,
2019-12-19,,12320.0,,,,,,,,,,,
2019-12-20,,14030.0,,,,,,,,,,,
2019-12-23,,14520.0,,,,,,,,,,,
2019-12-24,,14650.0,,,,,,,,,,,
2019-12-25,,15850.0,,,,,,,,,,,
2019-12-26,,15720.0,,,,,,,,,,,
2019-12-27,,16890.0,,,,,,,,,,,
2019-12-30,,16140.0,,,,,,,,,,,
2020-01-03,,17970.0,,,,,,,,,,,
2020-01-06,,19860.0,,,,,,,,,,,
2020-01-08,,21630.0,,,,,,,,,,,
2020-01-09,,20920.0,,,,,,,,,,,
2020-01-10,,20700.0,,,,,,,,,,,
2020-01-13,,20830.0,,,,,,,,,,,
2020-01-14,,20120.0,,,,,,,,,,,
2020-01-15,,19850.0,,,,,,,,,,,
2020-01-16,,20040.0,,,,,,,,,,,
2020-01-17,,22360.0,,,,,,,,,,,
2020-01-20,,24130.0,,,,,,,,,,,
2020-01-21,,22670.0,,,,,,,,,,,
2020-01-22,,20540.0,,,,,,,,,,,
2020-01-23,,19400.0,,,,,,,,,,,
2020-01-24,,19700.0,,,,,,,,,,,
2020-01-27,,17760.0,,,,,,,,,,,
2020-01-28,,18530.0,,,,,,,,,,,
2020-01-29,,17510.0,,,,,,,,,,,
2020-01-30,,16040.0,,,,,,,,,,,
2020-01-31,,13520.0,,,,,,,,,,,
2020-02-03,,13040.0,,,,,,,,,,,
2020-02-04,,13940.0,,,,,,,,,,,
2020-02-05,,16980.0,,,,,,,,,,,
2020-02-06,,13930.0,,,,,,,,,,,
2020-02-07,,12980.0,,,,,,,,,,,
2020-02-10,,12740.0,,,,,,,,,,,
2020-02-11,,14330.0,,,,,,,,,,,
2020-02-12,,16270.0,,,,,,,,,,,
2020-02-13,,14930.0,,,,,,,,,,,
2020-02-14,,14020.0,,,,,,,,,,,
2020-02-17,,15520.0,,,,,,,,,,,
2020-02-18,,13900.0,,,,,,,,,,,
2020-02-19,,15980.0,,,,,,,,,,,
2020-02-20,,14950.0,,,,,,,,,,,
2020-02-21,,13490.0,,,,,,,,,,,
2020-02-25,,9790.0,,,,,,,,,,,
2020-02-26,,10450.0,,,,,,,,,,,
2020-02-27,,7770.0,,,,,,,,,,,
2020-02-28,,5770.0,,,,,,,,,,,
2020-03-02,,5760.0,,,,,,,,,,,
2020-03-03,,6240.0,,,,,,,,,,,
2020-03-04,,6130.0,,,,,,,,,,,
2020-03-05,,6020.0,,,,,,,,,,,
2020-03-06,,5460.0,,,,,,,,,,,
2020-03-10,,4420.0,,,,,,,,,,,
2020-03-11,,3910.0,,,,,,,,,,,
2020-03-12,,1760.0,,,,,,,,,,,
2020-03-13,,2800.0,,,,,,,,,,,
2020-03-16,,2200.0,,,,,,,,,,,
2020-03-17,,2030.0,,,,,,,,,,,
2020-03-18,,1830.0,,,,,,,,,,,
2020-03-19,,2040.0,,,,,,,,,,,
2020-03-20,,2390.0,,,,,,,,,,,
2020-03-23,,2240.0,,,,,,,,,,,
2020-03-24,,3040.0,,,,,,,,,,,
2020-03-25,,1220.0,,,,,,,,,,,
2020-03-26,,1550.0,,,,,,,,,,,
2020-03-27,,1100.0,,,,,,,,,,,
2020-03-30,,1170.0,,,,,,,,,,,
2020-03-31,,1360.0,,,,,,,,,,,
2020-04-01,,1130.0,,,,,,,,,,,
2020-04-02,,1560.0,,,,,,,,,,,
2020-04-03,,2290.0,,,,,,,,,,,
2020-04-06,,1890.0,,,,,,,,,,,
2020-04-07,,1630.0,,,,,,,,,,,
2020-04-08,,1780.0,,,,,,,,,,,
2020-04-09,,2070.0,,,,,,,,,,,
2020-04-10,,1790.0,,,,,,,,,,,
2020-04-13,,1740.0,,,,,,,,,,,
2020-04-14,,1730.0,,,,,,,,,,,
2020-04-15,,1030.0,,,,,,,,,,,
2020-04-16,,1290.0,,,,,,,,,,,
2020-04-17,,1420.0,,,,,,,,,,,
2020-04-20,,1430.0,,,,,,,,,,,
2020-04-21,,1160.0,,,,,,,,,,,
2020-04-22,,1380.0,,,,,,,,,,,
2020-04-23,,1080.0,,,,,,,,,,,
2020-04-24,,950.0,,,,,,,,,,,
2020-04-27,,700.0,,,,,,,,,,,
2020-04-28,,1320.0,,,,,,,,,,,
2020-04-29,,910.0,,,,,,,,,,,
2020-04-30,,1000.0,,,,,,,,,,,
2020-05-04,,1280.0,,,,,,,,,,,
2020-05-05,,1620.0,,,,,,,,,,,
2020-05-06,,1180.0,,,,,,,,,,,
2020-05-07,,1420.0,,,,,,,,,,,
2020-05-08,,1590.0,,,,,,,,,,,
2020-05-12,,1320.0,,,,,,,,,,,
2020-05-13,,1000.0,,,,,,,,,,,
2020-05-14,,1240.0,,,,,,,,,,,
2020-05-15,,700.0,,,,,,,,,,,
2020-05-18,,910.0,,,,,,,,,,,
2020-05-19,,1090.0,,,,,,,,,,,
2020-05-20,,1860.0,,,,,,,,,,,
2020-05-21,,1480.0,,,,,,,,,,,
2020-05-22,,1340.0,,,,,,,,,,,
2020-05-25,,1390.0,,,,,,,,,,,
2020-05-26,,1500.0,,,,,,,,,,,
2020-05-27,,1310.0,,,,,,,,,,,
2020-05-28,,1700.0,,,,,,,,,,,
2020-05-29,,1470.0,,,,,,,,,,,
2020-06-01,,1800.0,,,,,,,,,,,
2020-06-02,,2450.0,,,,,,,,,,,
2020-06-03,,2980.0,,,,,,,,,,,
2020-06-04,,2050.0,,,,,,,,,,,
2020-06-05,,2430.0,,,,,,,,,,,
2020-06-08,2950.0,2560.0,2950.0,2950.0,2950.0,2950.0,,5.0,1.0,974191.0,5.0,1948383.0,10.0
2020-06-09,2160.0,2410.0,2110.0,2210.0,2110.0,2210.0,-25.08,2.0,5.0,1953353.0,10.0,3906706.0,20.0
2020-06-10,1950.0,2240.0,1950.0,1950.0,1950.0,1950.0,-11.76,2.0,3.0,2352338.0,12.0,8625238.0,44.0
2020-06-11,,1530.0,,,,,,,,,,8737421.0,44.0
2020-06-15,,1140.0,,,,,,,,,,8787656.0,44.0
2020-06-16,1655.0,1440.0,1660.0,1660.0,1650.0,1650.0,,5.0,3.0,1983797.0,10.0,12696299.0,64.0
2020-06-17,,1260.0,,,,,,,,,,12721269.0,64.0
2020-06-18,1000.0,1130.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,198420.0,1.0,13095692.0,66.0
2020-06-19,,1200.0,,,,,,,,,,13062511.0,66.0
2020-06-22,1084.0,1250.0,1090.0,1090.0,1080.0,1080.0,,3.0,2.0,987226.0,5.0,15005831.0,76.0
2020-06-23,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,35.18,2.0,3.0,1173547.0,6.0,17212028.0,88.0
2020-06-25,965.0,970.0,1200.0,1200.0,890.0,960.0,-34.25,5.0,4.0,3350599.0,17.0,23257096.0,118.0
2020-06-26,,860.0,,,,,,,,,,23462609.0,118.0
2020-06-29,,840.0,,,,,,,,,,23615155.0,118.0
2020-06-30,,670.0,,,,,,,,,,23937632.0,118.0
2020-07-02,830.0,780.0,760.0,860.0,760.0,840.0,,3.0,9.0,5022983.0,25.0,20091930.0,100.0
2020-07-03,,610.0,,,,,,,,,,20382146.0,100.0
2020-07-06,650.0,690.0,650.0,650.0,650.0,650.0,,10.0,1.0,2039833.0,10.0,24478001.0,120.0
2020-07-07,,730.0,,,,,,,,,,24377623.0,120.0
2020-07-08,,740.0,,,,,,,,,,24375571.0,120.0
2020-07-09,,620.0,,,,,,,,,,24288019.0,120.0
2020-07-10,652.0,760.0,650.0,700.0,650.0,700.0,,1.0,6.0,4235261.0,21.0,27025001.0,134.0
2020-07-13,,640.0,,,,,,,,,,26955800.0,134.0
2020-07-14,396.0,510.0,360.0,420.0,360.0,420.0,,1.0,5.0,3447116.0,17.0,30821271.0,152.0
2020-07-15,584.0,570.0,600.0,600.0,580.0,580.0,38.1,8.0,2.0,2022129.0,10.0,33971771.0,168.0
2020-07-16,,510.0,,,,,,,,,,34099274.0,168.0
2020-07-17,,490.0,,,,,,,,,,34406712.0,168.0
2020-07-20,,560.0,,,,,,,,,,34202408.0,168.0
2020-07-21,,810.0,,,,,,,,,,33821427.0,168.0
2020-07-22,765.0,690.0,760.0,770.0,760.0,770.0,,3.0,3.0,4057870.0,20.0,34086108.0,168.0
2020-07-23,678.0,730.0,690.0,850.0,650.0,700.0,-9.09,9.0,5.0,9150330.0,45.0,45548308.0,224.0
2020-07-24,619.0,660.0,760.0,760.0,580.0,580.0,-17.14,8.0,4.0,2248319.0,11.0,48645439.0,238.0
2020-07-27,725.0,680.0,740.0,740.0,700.0,700.0,20.69,1.0,6.0,5523417.0,27.0,57279883.0,280.0
2020-07-28,591.0,580.0,790.0,790.0,550.0,550.0,-21.43,2.0,4.0,2897107.0,14.0,61666994.0,298.0
2020-07-29,530.0,610.0,540.0,540.0,520.0,520.0,-5.46,1.0,2.0,413034.0,2.0,61129029.0,296.0
2020-07-30,409.0,380.0,410.0,410.0,400.0,400.0,-23.08,3.0,4.0,6718494.0,32.0,68444662.0,326.0
2020-07-31,430.0,340.0,430.0,430.0,430.0,430.0,7.5,3.0,2.0,3809702.0,18.0,62648436.0,296.0
2020-08-03,385.0,380.0,370.0,400.0,370.0,400.0,-6.98,5.0,3.0,2090854.0,10.0,61889281.0,296.0
2020-08-04,334.0,410.0,340.0,340.0,320.0,330.0,-17.5,3.0,10.0,6508665.0,31.0,60887513.0,290.0
2020-08-05,673.0,760.0,490.0,820.0,490.0,780.0,136.36,2.0,24.0,19259249.0,93.0,72481045.0,350.0
2020-08-06,649.0,600.0,680.0,760.0,590.0,640.0,-17.95,2.0,23.0,19883988.0,95.0,83303446.0,398.0
2020-08-07,533.0,520.0,610.0,610.0,500.0,500.0,-21.88,20.0,7.0,6297289.0,30.0,86062948.0,410.0
2020-08-10,565.0,440.0,570.0,570.0,560.0,560.0,12.0,1.0,2.0,419316.0,2.0,85959768.0,410.0
2020-08-11,478.0,530.0,460.0,510.0,440.0,500.0,-10.71,5.0,20.0,18933043.0,91.0,113182148.0,544.0
2020-08-12,466.0,550.0,470.0,540.0,430.0,540.0,8.0,10.0,16.0,18652102.0,89.0,136223217.0,650.0
2020-08-13,637.0,780.0,550.0,790.0,520.0,770.0,42.59,5.0,71.0,57296984.0,275.0,170849189.0,820.0
2020-08-14,706.0,750.0,790.0,810.0,560.0,750.0,-2.6,3.0,69.0,42379874.0,204.0,188631988.0,908.0
2020-08-17,678.0,610.0,720.0,850.0,500.0,610.0,-18.67,10.0,90.0,100290745.0,479.0,234500280.0,1120.0
2020-08-18,696.0,650.0,570.0,770.0,570.0,620.0,1.64,5.0,60.0,53425326.0,256.0,272552640.0,1306.0
2020-08-19,652.0,670.0,650.0,680.0,400.0,650.0,4.84,8.0,46.0,42519526.0,204.0,316812156.0,1520.0
2020-08-20,406.0,330.0,580.0,630.0,310.0,330.0,-49.23,9.0,164.0,265500749.0,1257.0,583383508.0,2762.0
2020-08-21,228.0,220.0,290.0,340.0,180.0,210.0,-36.36,2.0,84.0,48591590.0,228.0,605689910.0,2842.0
2020-08-24,221.0,220.0,210.0,240.0,200.0,200.0,-4.76,5.0,27.0,17193431.0,81.0,620237103.0,2922.0
2020-08-25,189.0,180.0,150.0,200.0,150.0,180.0,-10.0,1.0,12.0,5577181.0,26.0,628934407.0,2932.0
2020-08-26,145.0,160.0,170.0,170.0,120.0,130.0,-27.78,1.0,24.0,6453822.0,30.0,627741782.0,2918.0
2020-08-27,145.0,150.0,140.0,150.0,110.0,110.0,-15.38,1.0,34.0,14356041.0,67.0,625237730.0,2918.0
2020-08-28,126.0,140.0,130.0,130.0,120.0,120.0,9.09,1.0,3.0,1692804.0,8.0,616603944.0,2914.0
2020-08-31,87.0,90.0,80.0,150.0,60.0,70.0,-41.67,10.0,47.0,41688224.0,197.0,614530976.0,2904.0
2020-09-01,85.0,90.0,90.0,100.0,80.0,80.0,14.29,12.0,11.0,14873737.0,71.0,618412266.0,2952.0
2020-09-02,71.0,70.0,70.0,90.0,50.0,70.0,-12.5,5.0,30.0,43509853.0,202.0,661694392.0,3072.0
2020-09-03,51.0,40.0,60.0,80.0,30.0,50.0,-28.57,5.0,11.0,36775578.0,171.0,661530281.0,3076.0
2020-09-04,36.0,20.0,30.0,40.0,30.0,40.0,-20.0,5.0,5.0,3876177.0,18.0,664118275.0,3084.0
2020-09-07,14.0,10.0,20.0,30.0,10.0,20.0,-50.0,8.0,33.0,58776208.0,272.0,628818990.0,2910.0
2020-09-08,15.0,10.0,30.0,30.0,10.0,10.0,-50.0,2.0,11.0,4792976.0,22.0,628315594.0,2884.0
2020-09-09,19.0,10.0,20.0,50.0,10.0,10.0,,7.0,9.0,6229694.0,29.0,612228564.0,2850.0
2020-09-10,,10.0,,,,,,,,,,609896609.0,2850.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,15.0,10683582.0,50.0,613664921.0,2872.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,428183.0,2.0,614870587.0,2872.0
2020-09-15,,10.0,,,,,,,,,,613959589.0,2872.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,3197290.0,15.0,611321772.0,2868.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
