date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,14280,,,,,,,,,,2072034.0,16.0
2017-12-18,,14210,,,,,,,,,,2063512.0,16.0
2017-12-19,,16140,,,,,,,,,,2070024.0,16.0
2017-12-20,,15710,,,,,,,,,,2066254.0,16.0
2017-12-21,,16380,,,,,,,,,,2059510.0,16.0
2017-12-22,,15100,,,,,,,,,,2053744.0,16.0
2017-12-25,,16180,,,,,,,,,,2040826.0,16.0
2017-12-26,19000.0,14940,19000.0,19000.0,19000.0,19000.0,,5.0,1.0,634924.0,5.0,3301607.0,26.0
2017-12-27,18363.0,14970,18700.0,18700.0,14750.0,18380.0,-3.26,15.0,3.0,3300005.0,26.0,9646169.0,76.0
2017-12-28,,13050,,,,,,,,,,9620186.0,76.0
2017-12-29,,13550,,,,,,,,,,9628496.0,76.0
2018-01-03,,12720,,,,,,,,,,9593184.0,76.0
2018-01-04,,11660,,,,,,,,,,9541703.0,76.0
2018-01-05,,11310,,,,,,,,,,9528594.0,76.0
2018-01-09,,10910,,,,,,,,,,9535399.0,76.0
2018-01-10,,10780,,,,,,,,,,9525835.0,76.0
2018-01-11,,8590,,,,,,,,,,9493466.0,76.0
2018-01-12,,9500,,,,,,,,,,9455578.0,76.0
2018-01-15,,9170,,,,,,,,,,9432504.0,76.0
2018-01-16,,10440,,,,,,,,,,9429227.0,76.0
2018-01-17,,9280,,,,,,,,,,9492078.0,76.0
2018-01-18,,9490,,,,,,,,,,9448539.0,76.0
2018-01-19,,10200,,,,,,,,,,9467867.0,76.0
2018-01-22,,9800,,,,,,,,,,9457350.0,76.0
2018-01-23,,9340,,,,,,,,,,9438122.0,76.0
2018-01-24,,9950,,,,,,,,,,9417005.0,76.0
2018-01-25,,8310,,,,,,,,,,9329610.0,76.0
2018-01-26,,10260,,,,,,,,,,9389032.0,76.0
2018-01-29,,9640,,,,,,,,,,9429879.0,76.0
2018-01-30,,9980,,,,,,,,,,9398446.0,76.0
2018-01-31,,9570,,,,,,,,,,9404699.0,76.0
2018-02-01,,10470,,,,,,,,,,9394851.0,76.0
2018-02-02,,10000,,,,,,,,,,9426402.0,76.0
2018-02-05,,10320,,,,,,,,,,9496692.0,76.0
2018-02-06,,10930,,,,,,,,,,9556868.0,76.0
2018-02-07,,11610,,,,,,,,,,9541669.0,76.0
2018-02-08,7700.0,9460,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,127446.0,1.0,9430971.0,74.0
2018-02-09,,9650,,,,,,,,,,9498957.0,74.0
2018-02-12,,8240,,,,,,,,,,9453210.0,74.0
2018-02-13,,10610,,,,,,,,,,9410296.0,74.0
2018-02-14,,10320,,,,,,,,,,9358607.0,74.0
2018-02-15,,9930,,,,,,,,,,9196735.0,74.0
2018-02-16,,7510,,,,,,,,,,9158835.0,74.0
2018-02-19,,7200,,,,,,,,,,9192974.0,74.0
2018-02-20,,5640,,,,,,,,,,9201228.0,74.0
2018-02-21,,5930,,,,,,,,,,9215685.0,74.0
2018-02-22,,5390,,,,,,,,,,9214480.0,74.0
2018-02-26,,5470,,,,,,,,,,9109295.0,74.0
2018-02-27,,5540,,,,,,,,,,9134594.0,74.0
2018-02-28,,4810,,,,,,,,,,9145925.0,74.0
2018-03-01,,5260,,,,,,,,,,9260715.0,74.0
2018-03-02,,4840,,,,,,,,,,9319372.0,74.0
2018-03-05,,4660,,,,,,,,,,9274179.0,74.0
2018-03-06,,4620,,,,,,,,,,9201407.0,74.0
2018-03-07,,5440,,,,,,,,,,9268302.0,74.0
2018-03-09,,5470,,,,,,,,,,9226560.0,74.0
2018-03-12,,5640,,,,,,,,,,9266169.0,74.0
2018-03-13,,5570,,,,,,,,,,9258208.0,74.0
2018-03-14,,6320,,,,,,,,,,9315025.0,74.0
2018-03-15,,6810,,,,,,,,,,9339771.0,74.0
2018-03-16,,6790,,,,,,,,,,9383759.0,74.0
2018-03-19,,6280,,,,,,,,,,9429718.0,74.0
2018-03-20,,7410,,,,,,,,,,9352160.0,74.0
2018-03-21,,8550,,,,,,,,,,9326665.0,74.0
2018-03-22,,6370,,,,,,,,,,9307846.0,74.0
2018-03-23,,8100,,,,,,,,,,9280674.0,74.0
2018-03-26,,8970,,,,,,,,,,9343499.0,74.0
2018-03-27,,9200,,,,,,,,,,9342669.0,74.0
2018-03-28,,8870,,,,,,,,,,9384997.0,74.0
2018-03-29,,8390,,,,,,,,,,9361179.0,74.0
2018-03-30,,8480,,,,,,,,,,9324907.0,74.0
2018-04-02,,8500,,,,,,,,,,9373650.0,74.0
2018-04-03,,7990,,,,,,,,,,9378957.0,74.0
2018-04-04,,8030,,,,,,,,,,9366714.0,74.0
2018-04-05,,7740,,,,,,,,,,9390157.0,74.0
2018-04-06,,8280,,,,,,,,,,9449856.0,74.0
2018-04-09,,16650,,,,,,,,,,9789864.0,74.0
2018-04-10,,17990,,,,,,,,,,10221919.0,74.0
2018-04-11,,17540,,,,,,,,,,10387845.0,74.0
2018-04-12,,16060,,,,,,,,,,10069099.0,74.0
2018-04-13,,15570,,,,,,,,,,10109571.0,74.0
2018-04-16,,16880,,,,,,,,,,10136791.0,74.0
2018-04-17,,16300,,,,,,,,,,10017540.0,74.0
2018-04-18,,13520,,,,,,,,,,9944264.0,74.0
2018-04-19,,12690,,,,,,,,,,9904296.0,74.0
2018-04-20,,13000,,,,,,,,,,9992664.0,74.0
2018-04-23,13000.0,14290,13000.0,13000.0,13000.0,13000.0,,8.0,1.0,1087742.0,8.0,10061610.0,74.0
2018-04-24,,13320,,,,,,,,,,10023954.0,74.0
2018-04-25,,12970,,,,,,,,,,10145729.0,74.0
2018-04-26,,12810,,,,,,,,,,10215277.0,74.0
2018-04-27,,10820,,,,,,,,,,10118883.0,74.0
2018-04-28,,11980,,,,,,,,,,10118639.0,74.0
2018-04-30,,10890,,,,,,,,,,10246192.0,74.0
2018-05-02,,13190,,,,,,,,,,10399045.0,74.0
2018-05-03,,13590,,,,,,,,,,10346331.0,74.0
2018-05-04,,12120,,,,,,,,,,10241992.0,74.0
2018-05-07,,11980,,,,,,,,,,10209953.0,74.0
2018-05-08,,13350,,,,,,,,,,10349945.0,74.0
2018-05-10,,9740,,,,,,,,,,10064980.0,74.0
2018-05-11,,10170,,,,,,,,,,10061366.0,74.0
2018-05-14,,9350,,,,,,,,,,10056970.0,74.0
2018-05-15,,10140,,,,,,,,,,10183303.0,74.0
2018-05-16,,10500,,,,,,,,,,10095765.0,74.0
2018-05-17,,10850,,,,,,,,,,10076799.0,74.0
2018-05-18,,10400,,,,,,,,,,10166909.0,74.0
2018-05-21,,9160,,,,,,,,,,10062391.0,74.0
2018-05-22,,10540,,,,,,,,,,9944150.0,74.0
2018-05-23,,10630,,,,,,,,,,10030108.0,74.0
2018-05-24,,10910,,,,,,,,,,10017768.0,74.0
2018-05-25,,10990,,,,,,,,,,10117760.0,74.0
2018-05-28,,11460,,,,,,,,,,10154959.0,74.0
2018-05-29,,10920,,,,,,,,,,10184101.0,74.0
2018-05-30,,10360,,,,,,,,,,10136384.0,74.0
2018-05-31,,10220,,,,,,,,,,10153901.0,74.0
2018-06-01,,9950,,,,,,,,,,10119371.0,74.0
2018-06-04,,9380,,,,,,,,,,10095537.0,74.0
2018-06-05,,10090,,,,,,,,,,10136156.0,74.0
2018-06-06,,10190,,,,,,,,,,10088228.0,74.0
2018-06-07,,11770,,,,,,,,,,10119501.0,74.0
2018-06-08,,13910,,,,,,,,,,10171060.0,74.0
2018-06-09,,11490,,,,,,,,,,10186396.0,74.0
2018-06-11,,12150,,,,,,,,,,10196164.0,74.0
2018-06-13,,11280,,,,,,,,,,10158541.0,74.0
2018-06-14,,10980,,,,,,,,,,10116994.0,74.0
2018-06-15,,10450,,,,,,,,,,10288293.0,74.0
2018-06-18,,12490,,,,,,,,,,10344605.0,74.0
2018-06-19,,12750,,,,,,,,,,10379167.0,74.0
2018-06-20,,11430,,,,,,,,,,10336367.0,74.0
2018-06-21,,12000,,,,,,,,,,10376888.0,74.0
2018-06-22,,11380,,,,,,,,,,10260779.0,74.0
2018-06-25,,11070,,,,,,,,,,10240918.0,74.0
2018-06-26,,11360,,,,,,,,,,10278932.0,74.0
2018-06-27,,11900,,,,,,,,,,10268594.0,74.0
2018-06-28,,11190,,,,,,,,,,10254935.0,74.0
2018-06-29,,10170,,,,,,,,,,10208521.0,74.0
2018-07-02,,10450,,,,,,,,,,10329513.0,74.0
2018-07-03,,10200,,,,,,,,,,10297263.0,74.0
2018-07-04,,11550,,,,,,,,,,10302717.0,74.0
2018-07-05,,10290,,,,,,,,,,10266477.0,74.0
2018-07-06,,9170,,,,,,,,,,10250376.0,74.0
2018-07-09,,8110,,,,,,,,,,10196197.0,74.0
2018-07-10,,6900,,,,,,,,,,10097019.0,74.0
2018-07-11,,7040,,,,,,,,,,10105924.0,74.0
2018-07-12,,7880,,,,,,,,,,10121569.0,74.0
2018-07-13,,7330,,,,,,,,,,10108317.0,74.0
2018-07-16,,7170,,,,,,,,,,10138451.0,74.0
2018-07-17,,8050,,,,,,,,,,10162562.0,74.0
2018-07-18,,9170,,,,,,,,,,10290751.0,74.0
2018-07-19,,9930,,,,,,,,,,10357580.0,74.0
2018-07-20,,12510,,,,,,,,,,10335016.0,74.0
2018-07-23,,11030,,,,,,,,,,10269994.0,74.0
2018-07-24,,10510,,,,,,,,,,10214316.0,74.0
2018-07-25,,11080,,,,,,,,,,10261772.0,74.0
2018-07-26,,10460,,,,,,,,,,10236376.0,74.0
2018-07-27,,9460,,,,,,,,,,10213616.0,74.0
2018-07-30,,9310,,,,,,,,,,10141854.0,74.0
2018-07-31,,8870,,,,,,,,,,10157239.0,74.0
2018-08-01,,9200,,,,,,,,,,10235171.0,74.0
2018-08-02,,10140,,,,,,,,,,10317336.0,74.0
2018-08-03,,9300,,,,,,,,,,10293486.0,74.0
2018-08-06,,10130,,,,,,,,,,10357743.0,74.0
2018-08-07,,9380,,,,,,,,,,10328276.0,74.0
2018-08-08,,11660,,,,,,,,,,10533665.0,74.0
2018-08-09,,12620,,,,,,,,,,10788186.0,74.0
2018-08-10,,14320,,,,,,,,,,11002643.0,74.0
2018-08-13,,14220,,,,,,,,,,11041666.0,74.0
2018-08-14,,12980,,,,,,,,,,10836375.0,74.0
2018-08-15,,15010,,,,,,,,,,11012264.0,74.0
2018-08-16,,13800,,,,,,,,,,10864849.0,74.0
2018-08-17,,13980,,,,,,,,,,10984442.0,74.0
2018-08-20,,13350,,,,,,,,,,10937523.0,74.0
2018-08-21,,12870,,,,,,,,,,10970799.0,74.0
2018-08-22,,12790,,,,,,,,,,11056188.0,74.0
2018-08-23,,13950,,,,,,,,,,11088764.0,74.0
2018-08-24,,12710,,,,,,,,,,10987714.0,74.0
2018-08-27,,12160,,,,,,,,,,10933762.0,74.0
2018-08-28,,12850,,,,,,,,,,11018597.0,74.0
2018-08-29,,12940,,,,,,,,,,11119566.0,74.0
2018-08-30,,12860,,,,,,,,,,11112972.0,74.0
2018-08-31,,11860,,,,,,,,,,11008178.0,74.0
2018-09-03,,12180,,,,,,,,,,11082968.0,74.0
2018-09-04,,13130,,,,,,,,,,11085459.0,74.0
2018-09-05,,12620,,,,,,,,,,11138971.0,74.0
2018-09-06,,14670,,,,,,,,,,11311637.0,74.0
2018-09-07,,13710,,,,,,,,,,11316033.0,74.0
2018-09-10,,14540,,,,,,,,,,11458059.0,74.0
2018-09-11,,14700,,,,,,,,,,11334869.0,74.0
2018-09-12,,15000,,,,,,,,,,11191800.0,74.0
2018-09-13,,13120,,,,,,,,,,11156717.0,74.0
2018-09-14,,12570,,,,,,,,,,11053632.0,74.0
2018-09-17,,12620,,,,,,,,,,11070888.0,74.0
2018-09-18,,11900,,,,,,,,,,10982700.0,74.0
2018-09-19,,12180,,,,,,,,,,10876326.0,74.0
2018-09-20,,11830,,,,,,,,,,10817913.0,74.0
2018-09-21,,12110,,,,,,,,,,10835740.0,74.0
2018-09-24,,11640,,,,,,,,,,10721210.0,74.0
2018-09-25,,11330,,,,,,,,,,10713754.0,74.0
2018-09-26,,11140,,,,,,,,,,10741023.0,74.0
2018-09-27,,10410,,,,,,,,,,10701674.0,74.0
2018-09-28,,10270,,,,,,,,,,10658581.0,74.0
2018-10-01,,10050,,,,,,,,,,10637792.0,74.0
2018-10-02,,9630,,,,,,,,,,10632680.0,74.0
2018-10-03,,8120,,,,,,,,,,10695065.0,74.0
2018-10-04,,8870,,,,,,,,,,10886713.0,74.0
2018-10-05,7500.0,7850,7500.0,7500.0,7500.0,7500.0,,15.0,1.0,2196836.0,15.0,10837726.0,74.0
2018-10-08,,7970,,,,,,,,,,10848390.0,74.0
2018-10-09,,7730,,,,,,,,,,10825174.0,74.0
2018-10-10,,8610,,,,,,,,,,10837987.0,74.0
2018-10-11,,9250,,,,,,,,,,10808455.0,74.0
2018-10-12,,8120,,,,,,,,,,10778581.0,74.0
2018-10-15,,8040,,,,,,,,,,10672175.0,74.0
2018-10-16,,7560,,,,,,,,,,10628186.0,74.0
2018-10-17,,7550,,,,,,,,,,10640234.0,74.0
2018-10-18,,8240,,,,,,,,,,10698190.0,74.0
2018-10-19,,8710,,,,,,,,,,10680201.0,74.0
2018-10-22,,8890,,,,,,,,,,10592191.0,74.0
2018-10-23,,9580,,,,,,,,,,10676978.0,74.0
2018-10-24,,8910,,,,,,,,,,10669798.0,74.0
2018-10-25,,8940,,,,,,,,,,10670433.0,74.0
2018-10-26,,9890,,,,,,,,,,10713803.0,74.0
2018-10-29,,9790,,,,,,,,,,10678703.0,74.0
2018-10-30,8200.0,10320,8200.0,8200.0,8200.0,8200.0,,38.0,1.0,5486492.0,38.0,21657207.0,150.0
2018-10-31,,10070,,,,,,,,,,21714165.0,150.0
2018-11-01,,9790,,,,,,,,,,21668361.0,150.0
2018-11-02,,10930,,,,,,,,,,21773169.0,150.0
2018-11-06,11500.0,8790,11500.0,11500.0,11500.0,11500.0,,15.0,1.0,2175548.0,15.0,17404385.0,120.0
2018-11-07,,7660,,,,,,,,,,17463072.0,120.0
2018-11-08,,9310,,,,,,,,,,17543170.0,120.0
2018-11-09,,10870,,,,,,,,,,17822508.0,120.0
2018-11-12,,10420,,,,,,,,,,17868391.0,120.0
2018-11-13,7600.0,10750,7600.0,7600.0,7600.0,7600.0,,35.0,1.0,5226560.0,35.0,28372753.0,190.0
2018-11-14,,10410,,,,,,,,,,28033630.0,190.0
2018-11-15,,9780,,,,,,,,,,27722429.0,190.0
2018-11-16,,8700,,,,,,,,,,27519155.0,190.0
2018-11-19,,8570,,,,,,,,,,27563672.0,190.0
2018-11-20,,9340,,,,,,,,,,27619559.0,190.0
2018-11-21,,8960,,,,,,,,,,27502143.0,190.0
2018-11-22,,8480,,,,,,,,,,27401697.0,190.0
2018-11-23,,9500,,,,,,,,,,27721509.0,190.0
2018-11-26,,11170,,,,,,,,,,28021257.0,190.0
2018-11-27,,10020,,,,,,,,,,28032543.0,190.0
2018-11-28,,9760,,,,,,,,,,28169981.0,190.0
2018-11-29,,8220,,,,,,,,,,27689867.0,190.0
2018-11-30,,8990,,,,,,,,,,27968464.0,190.0
2018-12-03,,7110,,,,,,,,,,27834954.0,190.0
2018-12-04,,7370,,,,,,,,,,27840723.0,190.0
2018-12-05,,7490,,,,,,,,,,27940081.0,190.0
2018-12-06,,7850,,,,,,,,,,27986229.0,190.0
2018-12-07,,8060,,,,,,,,,,27662989.0,190.0
2018-12-10,,8710,,,,,,,,,,27779151.0,190.0
2018-12-11,,8680,,,,,,,,,,27764020.0,190.0
2018-12-12,,9050,,,,,,,,,,27713484.0,190.0
2018-12-13,,9260,,,,,,,,,,27723348.0,190.0
2018-12-14,,10160,,,,,,,,,,27908272.0,190.0
2018-12-17,,10830,,,,,,,,,,27895272.0,190.0
2018-12-18,,10670,,,,,,,,,,27951576.0,190.0
2018-12-19,,11340,,,,,,,,,,28254041.0,190.0
2018-12-20,,11340,,,,,,,,,,28423289.0,190.0
2018-12-21,,11740,,,,,,,,,,28660713.0,190.0
2018-12-24,,12160,,,,,,,,,,28542001.0,190.0
2018-12-25,,12820,,,,,,,,,,28752882.0,190.0
2018-12-26,,13370,,,,,,,,,,28864865.0,190.0
2018-12-27,,12510,,,,,,,,,,29021406.0,190.0
2018-12-28,,12220,,,,,,,,,,29100742.0,190.0
2018-12-29,,11970,,,,,,,,,,29231701.0,190.0
2019-01-03,,11530,,,,,,,,,,28784316.0,190.0
2019-01-04,,10810,,,,,,,,,,28347966.0,190.0
2019-01-08,,9900,,,,,,,,,,28002196.0,190.0
2019-01-09,,9410,,,,,,,,,,27966583.0,190.0
2019-01-10,,10170,,,,,,,,,,28076893.0,190.0
2019-01-11,,8020,,,,,,,,,,28044581.0,190.0
2019-01-14,,8420,,,,,,,,,,28026189.0,190.0
2019-01-15,,8790,,,,,,,,,,28006961.0,190.0
2019-01-16,,9270,,,,,,,,,,27787888.0,190.0
2019-01-17,,8610,,,,,,,,,,27834035.0,190.0
2019-01-18,,8260,,,,,,,,,,27688989.0,190.0
2019-01-21,,7140,,,,,,,,,,27748637.0,190.0
2019-01-22,,7510,,,,,,,,,,27794199.0,190.0
2019-01-23,,8710,,,,,,,,,,27680671.0,190.0
2019-01-24,,8640,,,,,,,,,,27490063.0,190.0
2019-01-25,,8630,,,,,,,,,,27604636.0,190.0
2019-01-28,,9030,,,,,,,,,,27654504.0,190.0
2019-01-29,,8740,,,,,,,,,,27610196.0,190.0
2019-01-30,,7690,,,,,,,,,,27619684.0,190.0
2019-01-31,,6660,,,,,,,,,,27332142.0,190.0
2019-02-01,,7070,,,,,,,,,,27426945.0,190.0
2019-02-04,,7090,,,,,,,,,,27452777.0,190.0
2019-02-05,,7790,,,,,,,,,,27425523.0,190.0
2019-02-06,,7500,,,,,,,,,,27519782.0,190.0
2019-02-07,,7730,,,,,,,,,,27534245.0,190.0
2019-02-08,,7770,,,,,,,,,,27483166.0,190.0
2019-02-11,,7750,,,,,,,,,,27477732.0,190.0
2019-02-12,,6250,,,,,,,,,,27457291.0,190.0
2019-02-13,,7520,,,,,,,,,,27475015.0,190.0
2019-02-14,,8650,,,,,,,,,,28032083.0,190.0
2019-02-15,,7390,,,,,,,,,,27868896.0,190.0
2019-02-18,,7210,,,,,,,,,,27660941.0,190.0
2019-02-19,,7380,,,,,,,,,,27617553.0,190.0
2019-02-20,,6100,,,,,,,,,,27406881.0,190.0
2019-02-21,,6230,,,,,,,,,,27357766.0,190.0
2019-02-22,,5830,,,,,,,,,,27368341.0,190.0
2019-02-25,,5750,,,,,,,,,,27328004.0,190.0
2019-02-26,,6070,,,,,,,,,,27533075.0,190.0
2019-02-27,,6090,,,,,,,,,,27568103.0,190.0
2019-02-28,,6130,,,,,,,,,,27549001.0,190.0
2019-03-01,,6010,,,,,,,,,,27477941.0,190.0
2019-03-04,,6000,,,,,,,,,,27462558.0,190.0
2019-03-05,,6010,,,,,,,,,,27519155.0,190.0
2019-03-06,,5960,,,,,,,,,,27588376.0,190.0
2019-03-07,,6150,,,,,,,,,,27646227.0,190.0
2019-03-11,,6190,,,,,,,,,,27596026.0,190.0
2019-03-12,,5750,,,,,,,,,,27454992.0,190.0
2019-03-13,,5800,,,,,,,,,,27347859.0,190.0
2019-03-14,,6030,,,,,,,,,,27407257.0,190.0
2019-03-15,,5470,,,,,,,,,,27244613.0,190.0
2019-03-18,,4820,,,,,,,,,,26935878.0,190.0
2019-03-19,,4770,,,,,,,,,,26917152.0,190.0
2019-03-20,,4560,,,,,,,,,,26878863.0,190.0
2019-03-21,,4080,,,,,,,,,,26662841.0,190.0
2019-03-22,,3540,,,,,,,,,,27059355.0,190.0
2019-03-25,,4260,,,,,,,,,,26750788.0,190.0
2019-03-26,,3820,,,,,,,,,,26887766.0,190.0
2019-03-27,,4130,,,,,,,,,,27115075.0,190.0
2019-03-28,,4250,,,,,,,,,,27217861.0,190.0
2019-03-29,,4730,,,,,,,,,,27375949.0,190.0
2019-04-01,,3770,,,,,,,,,,27323740.0,190.0
2019-04-02,,4380,,,,,,,,,,27352833.0,190.0
2019-04-03,,3740,,,,,,,,,,27249838.0,190.0
2019-04-04,,4160,,,,,,,,,,27352081.0,190.0
2019-04-05,,4150,,,,,,,,,,27276548.0,190.0
2019-04-08,,3300,,,,,,,,,,27216064.0,190.0
2019-04-09,,3190,,,,,,,,,,27138859.0,190.0
2019-04-10,,2410,,,,,,,,,,26892615.0,190.0
2019-04-11,2550.0,2780,2550.0,2550.0,2550.0,2550.0,,50.0,6.0,42568152.0,300.0,112096134.0,790.0
2019-04-12,,3030,,,,,,,,,,111750793.0,790.0
2019-04-15,,3120,,,,,,,,,,111735672.0,790.0
2019-04-16,,2950,,,,,,,,,,111672062.0,790.0
2019-04-17,,2780,,,,,,,,,,111122158.0,790.0
2019-04-18,2940.0,2690,2940.0,2940.0,2940.0,2940.0,,50.0,2.0,14069836.0,100.0,139291376.0,990.0
2019-04-19,,2750,,,,,,,1.0,986236.0,7.0,139481951.0,990.0
