date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,9880,,,,,,,,,,,
2018-08-21,,9200,,,,,,,,,,,
2018-08-22,,8930,,,,,,,,,,,
2018-08-23,,10080,,,,,,,,,,,
2018-08-24,,9040,,,,,,,,,,,
2018-08-27,,8840,,,,,,,,,,,
2018-08-28,,10620,,,,,,,,,,,
2018-08-29,,9830,,,,,,,,,,,
2018-08-30,,9270,,,,,,,,,,,
2018-08-31,,8940,,,,,,,,,,,
2018-09-03,,10030,,,,,,,,,,,
2018-09-04,,10340,,,,,,,,,,,
2018-09-05,,11080,,,,,,,,,,,
2018-09-06,,11480,,,,,,,,,,,
2018-09-07,,11130,,,,,,,,,,,
2018-09-10,,11530,,,,,,,,,,,
2018-09-11,,11240,,,,,,,,,,,
2018-09-12,,9590,,,,,,,,,,,
2018-09-13,,9980,,,,,,,,,,,
2018-09-14,,9410,,,,,,,,,,,
2018-09-17,,9120,,,,,,,,,,,
2018-09-18,,8000,,,,,,,,,,,
2018-09-19,,7810,,,,,,,,,,,
2018-09-20,,7930,,,,,,,,,,,
2018-09-21,,7610,,,,,,,,,,,
2018-09-24,,6300,,,,,,,,,,,
2018-09-25,,5970,,,,,,,,,,,
2018-09-26,,6060,,,,,,,,,,,
2018-09-27,,4910,,,,,,,,,,,
2018-09-28,,3840,,,,,,,,,,,
2018-10-01,,3790,,,,,,,,,,,
2018-10-02,,4060,,,,,,,,,,,
2018-10-03,,4350,,,,,,,,,,,
2018-10-04,,5680,,,,,,,,,,,
2018-10-05,,5090,,,,,,,,,,,
2018-10-08,,4830,,,,,,,,,,,
2018-10-09,,5160,,,,,,,,,,,
2018-10-10,,5840,,,,,,,,,,,
2018-10-11,,6320,,,,,,,,,,,
2018-10-12,,4680,,,,,,,,,,,
2018-10-15,,4570,,,,,,,,,,,
2018-10-16,,4160,,,,,,,,,,,
2018-10-17,,4160,,,,,,,,,,,
2018-10-18,,4690,,,,,,,,,,,
2018-10-19,,5150,,,,,,,,,,,
2018-10-22,,5300,,,,,,,,,,,
2018-10-23,,6270,,,,,,,,,,,
2018-10-24,,4980,,,,,,,,,,,
2018-10-25,,5560,,,,,,,,,,,
2018-10-26,,6690,,,,,,,,,,,
2018-10-29,,6560,,,,,,,,,,,
2018-10-30,,6020,,,,,,,,,,,
2018-10-31,,5550,,,,,,,,,,,
2018-11-01,,5120,,,,,,,,,,,
2018-11-02,,4940,,,,,,,,,,,
2018-11-06,,4120,,,,,,,,,,,
2018-11-07,,3990,,,,,,,,,,,
2018-11-08,,4020,,,,,,,,,,,
2018-11-09,,5150,,,,,,,,,,,
2018-11-12,,5400,,,,,,,,,,,
2018-11-13,,5960,,,,,,,,,,,
2018-11-14,,4830,,,,,,,,,,,
2018-11-15,,4410,,,,,,,,,,,
2018-11-16,,4350,,,,,,,,,,,
2018-11-19,,4410,,,,,,,,,,,
2018-11-20,,4840,,,,,,,,,,,
2018-11-21,5340.0,4120,5340.0,5340.0,5340.0,5340.0,,1.0,1.0,141458.0,1.0,282917.0,2.0
2018-11-22,,4040,,,,,,,,,,281884.0,2.0
2018-11-23,,4680,,,,,,,,,,285173.0,2.0
2018-11-26,5550.0,5760,5550.0,5550.0,5550.0,5550.0,,1.0,1.0,144128.0,1.0,288257.0,2.0
2018-11-27,,4830,,,,,,,,,,288373.0,2.0
2018-11-28,,4750,,,,,,,,,,289787.0,2.0
2018-11-29,,3500,,,,,,,,,,284848.0,2.0
2018-11-30,,4270,,,,,,,,,,287714.0,2.0
2018-12-03,3155.0,3020,3160.0,3160.0,3150.0,3150.0,,9.0,4.0,2863404.0,20.0,5440468.0,38.0
2018-12-04,3123.0,3110,3150.0,3150.0,3100.0,3120.0,-0.95,10.0,3.0,2863998.0,20.0,4009597.0,28.0
2018-12-05,3450.0,3230,3450.0,3450.0,3450.0,3450.0,10.58,5.0,1.0,718555.0,5.0,4023907.0,28.0
2018-12-06,,3760,,,,,,,,,,4030553.0,28.0
2018-12-07,3358.0,2950,3600.0,3600.0,2900.0,3000.0,,5.0,10.0,3414857.0,24.0,5406857.0,38.0
2018-12-10,,3440,,,,,,,,,,5429562.0,38.0
2018-12-11,3640.0,3380,3600.0,3700.0,3400.0,3400.0,,1.0,6.0,1428054.0,10.0,3998550.0,28.0
2018-12-12,3600.0,3710,3600.0,3600.0,3600.0,3600.0,5.88,9.0,2.0,1425454.0,10.0,3991272.0,28.0
2018-12-13,,3540,,,,,,,,,,3992693.0,28.0
2018-12-14,4090.0,4110,4090.0,4090.0,4090.0,4090.0,,1.0,1.0,143547.0,1.0,4019325.0,28.0
2018-12-17,,3890,,,,,,,,,,4017453.0,28.0
2018-12-18,4450.0,4240,4400.0,4500.0,4400.0,4500.0,,1.0,2.0,287540.0,2.0,4025562.0,28.0
2018-12-19,,4700,,,,,,,,,,4069123.0,28.0
2018-12-20,4707.0,4820,4700.0,4750.0,4700.0,4750.0,,1.0,7.0,1023374.0,7.0,6140247.0,42.0
2018-12-21,5558.0,5350,5400.0,5850.0,5000.0,5750.0,21.05,2.0,137.0,191200562.0,1297.0,247071814.0,1676.0
2018-12-24,5583.0,5640,5640.0,5900.0,5300.0,5620.0,-2.26,1.0,26.0,21287008.0,145.0,286567166.0,1952.0
2018-12-25,6383.0,6380,5600.0,7250.0,5600.0,6850.0,21.89,1.0,18.0,3697291.0,25.0,286318176.0,1936.0
2018-12-26,6520.0,6280,6360.0,6600.0,6360.0,6600.0,-3.65,1.0,3.0,445403.0,3.0,287433293.0,1936.0
2018-12-27,5834.0,6170,5470.0,5850.0,5470.0,5770.0,-12.58,1.0,14.0,7911457.0,53.0,304217926.0,2038.0
2018-12-28,5800.0,5740,6500.0,6500.0,5200.0,5490.0,-4.85,1.0,44.0,19907553.0,133.0,311336168.0,2080.0
2018-12-29,5134.0,5400,5240.0,5490.0,4980.0,5490.0,,1.0,15.0,3458152.0,23.0,310632294.0,2066.0
2019-01-03,4984.0,4810,5210.0,5800.0,4310.0,4310.0,-21.49,1.0,27.0,5626025.0,38.0,311504143.0,2104.0
2019-01-04,3829.0,3540,4460.0,4590.0,3490.0,3490.0,-19.03,1.0,75.0,26683032.0,183.0,330986248.0,2270.0
2019-01-08,3299.0,3160,3400.0,3400.0,3100.0,3120.0,-10.6,2.0,18.0,7345552.0,51.0,332134195.0,2306.0
2019-01-09,2850.0,2900,2850.0,2920.0,2750.0,2750.0,-11.86,1.0,8.0,29920230.0,208.0,333150254.0,2316.0
2019-01-10,2666.0,2520,2750.0,2750.0,2550.0,2550.0,-7.27,6.0,12.0,3610366.0,25.0,337352599.0,2336.0
2019-01-11,2341.0,2300,1940.0,2440.0,1940.0,2350.0,-7.84,48.0,24.0,31301914.0,217.0,395240753.0,2740.0
2019-01-14,2495.0,2080,2500.0,2500.0,2490.0,2490.0,5.96,1.0,2.0,288308.0,2.0,394981549.0,2740.0
2019-01-15,2104.0,2160,2260.0,2260.0,1990.0,2120.0,-14.86,5.0,9.0,3601374.0,25.0,397879772.0,2762.0
2019-01-16,2106.0,2020,2260.0,2260.0,2040.0,2100.0,-0.94,1.0,13.0,5002485.0,35.0,392766501.0,2748.0
2019-01-17,1983.0,1910,1900.0,2120.0,1850.0,1900.0,-9.52,2.0,12.0,4581296.0,32.0,398859055.0,2786.0
2019-01-18,1559.0,1530,1850.0,1850.0,1470.0,1470.0,-22.63,2.0,66.0,30762599.0,216.0,407889276.0,2864.0
2019-01-21,1387.0,1450,1410.0,1540.0,1320.0,1340.0,-8.84,1.0,22.0,13987173.0,98.0,419329723.0,2938.0
2019-01-22,1510.0,1410,1550.0,1600.0,1390.0,1390.0,3.73,1.0,21.0,8720597.0,61.0,432312854.0,3024.0
2019-01-23,1144.0,1140,1500.0,1500.0,1100.0,1180.0,-15.11,4.0,20.0,8827353.0,62.0,438235359.0,3078.0
2019-01-24,1057.0,1030,1150.0,1150.0,980.0,1000.0,-15.25,3.0,16.0,7211209.0,51.0,436914443.0,3090.0
2019-01-25,1041.0,1010,1020.0,1150.0,950.0,1000.0,,1.0,56.0,40891844.0,288.0,513703792.0,3618.0
2019-01-28,1031.0,1090,970.0,1210.0,900.0,1210.0,21.0,1.0,24.0,32857918.0,231.0,541088834.0,3804.0
2019-01-29,1010.0,900,1140.0,1220.0,840.0,840.0,-30.58,5.0,18.0,18177814.0,128.0,536813563.0,3780.0
2019-01-30,838.0,840,900.0,900.0,790.0,790.0,-5.95,5.0,16.0,7955526.0,56.0,534440893.0,3762.0
2019-01-31,643.0,570,750.0,820.0,540.0,560.0,-29.11,1.0,34.0,18557087.0,132.0,549964569.0,3912.0
2019-02-01,567.0,550,580.0,610.0,520.0,570.0,1.79,4.0,19.0,4655363.0,33.0,555540000.0,3938.0
2019-02-04,517.0,510,500.0,540.0,490.0,490.0,-14.04,9.0,42.0,56764201.0,402.0,622994166.0,4412.0
2019-02-05,438.0,390,500.0,500.0,360.0,370.0,-24.49,1.0,18.0,28212860.0,200.0,649177909.0,4602.0
2019-02-06,395.0,430,360.0,430.0,360.0,430.0,16.22,5.0,9.0,1840139.0,13.0,654240033.0,4622.0
2019-02-07,509.0,480,430.0,530.0,430.0,520.0,20.93,25.0,32.0,77892931.0,550.0,720297172.0,5086.0
2019-02-08,519.0,470,580.0,610.0,460.0,500.0,-3.85,1.0,74.0,113229985.0,801.0,808300940.0,5718.0
2019-02-11,391.0,440,390.0,460.0,380.0,460.0,-8.0,3.0,27.0,65719766.0,465.0,836973019.0,5922.0
2019-02-12,368.0,350,420.0,450.0,320.0,330.0,-28.26,2.0,43.0,33470965.0,237.0,874764374.0,6194.0
2019-02-13,401.0,460,380.0,500.0,330.0,500.0,51.52,1.0,57.0,35188396.0,249.0,904723342.0,6402.0
2019-02-14,852.0,950,550.0,1030.0,540.0,970.0,94.0,6.0,200.0,265731407.0,1843.0,1071576677.0,7432.0
2019-02-15,644.0,570,980.0,980.0,580.0,580.0,-40.21,4.0,155.0,171153691.0,1194.0,1271181686.0,8868.0
2019-02-18,554.0,570,540.0,690.0,450.0,570.0,-1.72,2.0,120.0,126198085.0,887.0,1434418365.0,10082.0
2019-02-19,569.0,570,560.0,650.0,520.0,540.0,-5.26,9.0,78.0,72588577.0,511.0,1485579921.0,10458.0
2019-02-20,423.0,360,500.0,500.0,360.0,360.0,-33.33,11.0,47.0,69497426.0,493.0,1532890490.0,10874.0
2019-02-21,383.0,430,350.0,450.0,330.0,440.0,22.22,14.0,159.0,148877295.0,1058.0,1650033236.0,11726.0
2019-02-22,349.0,290,430.0,440.0,280.0,290.0,-34.09,21.0,104.0,124440839.0,884.0,1834516986.0,13032.0
2019-02-25,281.0,220,270.0,310.0,220.0,240.0,-17.24,5.0,85.0,98956141.0,704.0,1912214971.0,13604.0
2019-02-26,266.0,250,260.0,290.0,240.0,270.0,12.5,1.0,46.0,26199236.0,185.0,1940442848.0,13702.0
2019-02-27,248.0,270,250.0,310.0,200.0,270.0,,3.0,91.0,90041514.0,635.0,1981480501.0,13974.0
2019-02-28,286.0,220,270.0,320.0,240.0,240.0,-11.11,5.0,104.0,233237229.0,1646.0,2168284372.0,15302.0
2019-03-01,186.0,180,220.0,230.0,170.0,170.0,-29.17,1.0,157.0,177232723.0,1254.0,2408612494.0,17042.0
2019-03-04,156.0,150,230.0,230.0,140.0,150.0,-11.76,12.0,46.0,53535565.0,379.0,2447097982.0,17324.0
2019-03-05,164.0,150,180.0,210.0,140.0,150.0,,12.0,59.0,62563288.0,442.0,2454405906.0,17340.0
2019-03-06,100.0,120,140.0,150.0,90.0,120.0,-20.0,19.0,36.0,77336557.0,545.0,2410346353.0,16986.0
2019-03-07,124.0,130,130.0,140.0,100.0,140.0,16.67,7.0,45.0,29719696.0,209.0,2382694822.0,16756.0
2019-03-11,96.0,80,140.0,140.0,70.0,80.0,-42.86,440.0,153.0,659459187.0,4646.0,3148541473.0,22182.0
2019-03-12,65.0,50,80.0,80.0,50.0,60.0,-25.0,10.0,29.0,48860691.0,346.0,3187242186.0,22570.0
2019-03-13,45.0,30,50.0,60.0,30.0,30.0,-50.0,2.0,117.0,198056081.0,1408.0,2945240211.0,20938.0
2019-03-14,22.0,20,30.0,40.0,10.0,30.0,,40.0,107.0,207790281.0,1474.0,2898350190.0,20560.0
2019-03-15,27.0,10,30.0,30.0,10.0,10.0,-66.67,10.0,44.0,93889633.0,670.0,2938885634.0,20972.0
2019-03-18,10.0,10,10.0,20.0,10.0,10.0,,1.0,55.0,94626775.0,683.0,2843236702.0,20522.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,16.0,4984181.0,36.0,2839598630.0,20510.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,1.0,33.0,31245072.0,226.0,2830029289.0,20470.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,3.0,29.0,44982382.0,328.0,,
2019-03-22,,10,,,,,,,,,,,
