date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,23950,,,,,,,,,,,
2018-03-16,,23860,,,,,,,,,,,
2018-03-19,,22660,,,,,,,,,,,
2018-03-20,,23330,,,,,,,,,,,
2018-03-21,,23220,,,,,,,,,,,
2018-03-22,,22900,,,,,,,,,,,
2018-03-23,,23250,,,,,,,,,,,
2018-03-26,,20610,,,,,,,,,,,
2018-03-27,,22000,,,,,,,,,,,
2018-03-28,,20820,,,,,,,,,,,
2018-03-29,,22090,,,,,,,,,,,
2018-03-30,,22830,,,,,,,,,,,
2018-04-02,,20380,,,,,,,,,,,
2018-04-03,,21100,,,,,,,,,,,
2018-04-04,,21280,,,,,,,,,,,
2018-04-05,,22540,,,,,,,,,,,
2018-04-06,,21130,,,,,,,,,,,
2018-04-09,,13650,,,,,,,,,,,
2018-04-10,,14350,,,,,,,,,,,
2018-04-11,,14230,,,,,,,,,,,
2018-04-12,,15600,,,,,,,,,,,
2018-04-13,,12060,,,,,,,,,,,
2018-04-16,,13790,,,,,,,,,,,
2018-04-17,,11540,,,,,,,,,,,
2018-04-18,,12830,,,,,,,,,,,
2018-04-19,,14930,,,,,,,,,,,
2018-04-20,,14440,,,,,,,,,,,
2018-04-23,,12220,,,,,,,,,,,
2018-04-24,,12470,,,,,,,,,,,
2018-04-25,,12040,,,,,,,,,,,
2018-04-26,,12820,,,,,,,,,,,
2018-04-27,,13130,,,,,,,,,,,
2018-04-28,,13550,,,,,,,,,,,
2018-04-30,,14220,,,,,,,,,,,
2018-05-02,,14080,,,,,,,,,,,
2018-05-03,,14410,,,,,,,,,,,
2018-05-04,,13730,,,,,,,,,,,
2018-05-07,,15890,,,,,,,,,,,
2018-05-08,,13320,,,,,,,,,,,
2018-05-10,,14030,,,,,,,,,,,
2018-05-11,,17670,,,,,,,,,,,
2018-05-14,,17590,,,,,,,,,,,
2018-05-15,,14130,,,,,,,,,,,
2018-05-16,,16190,,,,,,,,,,,
2018-05-17,,15530,,,,,,,,,,,
2018-05-18,,15580,,,,,,,,,,,
2018-05-21,,16510,,,,,,,,,,,
2018-05-22,,17590,,,,,,,,,,,
2018-05-23,,16460,,,,,,,,,,,
2018-05-24,,15810,,,,,,,,,,,
2018-05-25,,15190,,,,,,,,,,,
2018-05-28,,15370,,,,,,,,,,,
2018-05-29,,15030,,,,,,,,,,,
2018-05-30,,14460,,,,,,,,,,,
2018-05-31,,15310,,,,,,,,,,,
2018-06-01,,14900,,,,,,,,,,,
2018-06-04,,15490,,,,,,,,,,,
2018-06-05,,15000,,,,,,,,,,,
2018-06-06,,15330,,,,,,,,,,,
2018-06-07,,15980,,,,,,,,,,,
2018-06-08,,14430,,,,,,,,,,,
2018-06-09,,14380,,,,,,,,,,,
2018-06-11,,14890,,,,,,,,,,,
2018-06-13,,14140,,,,,,,,,,,
2018-06-14,,14180,,,,,,,,,,,
2018-06-15,,12760,,,,,,,,,,,
2018-06-18,,12270,,,,,,,,,,,
2018-06-19,,12880,,,,,,,,,,,
2018-06-20,,11900,,,,,,,,,,,
2018-06-21,,11070,,,,,,,,,,,
2018-06-22,,11510,,,,,,,,,,,
2018-06-25,,11880,,,,,,,,,,,
2018-06-26,,11400,,,,,,,,,,,
2018-06-27,,12530,,,,,,,,,,,
2018-06-28,,12450,,,,,,,,,,,
2018-06-29,,13490,,,,,,,,,,,
2018-07-02,,15370,,,,,,,,,,,
2018-07-03,,14280,,,,,,,,,,,
2018-07-04,,14590,,,,,,,,,,,
2018-07-05,,15280,,,,,,,,,,,
2018-07-06,,16730,,,,,,,,,,,
2018-07-09,,17950,,,,,,,,,,,
2018-07-10,,18790,,,,,,,,,,,
2018-07-11,,19840,,,,,,,,,,,
2018-07-12,,18720,,,,,,,,,,,
2018-07-13,,19350,,,,,,,,,,,
2018-07-16,,18290,,,,,,,,,,,
2018-07-17,,16700,,,,,,,,,,,
2018-07-18,,15750,,,,,,,,,,,
2018-07-19,,14390,,,,,,,,,,,
2018-07-20,,13910,,,,,,,,,,,
2018-07-23,,14430,,,,,,,,,,,
2018-07-24,,15530,,,,,,,,,,,
2018-07-25,,14870,,,,,,,,,,,
2018-07-26,,15390,,,,,,,,,,,
2018-07-27,,15500,,,,,,,,,,,
2018-07-30,,15060,,,,,,,,,,,
2018-07-31,,16030,,,,,,,,,,,
2018-08-01,,15290,,,,,,,,,,,
2018-08-02,,14030,,,,,,,,,,,
2018-08-03,,10400,,,,,,,,,,,
2018-08-06,,14330,,,,,,,,,,,
2018-08-07,,15110,,,,,,,,,,,
2018-08-08,,13040,,,,,,,,,,,
2018-08-09,,12780,,,,,,,,,,,
2018-08-10,,10260,,,,,,,,,,,
2018-08-13,,10850,,,,,,,,,,,
2018-08-14,,10250,,,,,,,,,,,
2018-08-15,,10580,,,,,,,,,,,
2018-08-16,,9310,,,,,,,,,,,
2018-08-17,,8860,,,,,,,,,,,
2018-08-20,,9000,,,,,,,,,,,
2018-08-21,,9180,,,,,,,,,,,
2018-08-22,,9930,,,,,,,,,,,
2018-08-23,,8670,,,,,,,,,,,
2018-08-24,,8590,,,,,,,,,,,
2018-08-27,,10470,,,,,,,,,,,
2018-08-28,,11740,,,,,,,,,,,
2018-08-29,,10990,,,,,,,,,,,
2018-08-30,,10730,,,,,,,,,,,
2018-08-31,,11420,,,,,,,,,,,
2018-09-03,,10930,,,,,,,,,,,
2018-09-04,,10780,,,,,,,,,,,
2018-09-05,,11040,,,,,,,,,,,
2018-09-06,,10110,,,,,,,,,,,
2018-09-07,,9560,,,,,,,,,,,
2018-09-10,,9090,,,,,,,,,,,
2018-09-11,,9590,,,,,,,,,,,
2018-09-12,,9860,,,,,,,,,,,
2018-09-13,,10990,,,,,,,,,,,
2018-09-14,,11420,,,,,,,,,,,
2018-09-17,,11430,,,,,,,,,,,
2018-09-18,,12160,,,,,,,,,,,
2018-09-19,,13420,,,,,,,,,,,
2018-09-20,,13900,,,,,,,,,,,
2018-09-21,,14160,,,,,,,,,,,
2018-09-24,,15050,,,,,,,,,,,
2018-09-25,,15550,,,,,,,,,,,
2018-09-26,,15150,,,,,,,,,,,
2018-09-27,,15790,,,,,,,,,,,
2018-09-28,,15830,,,,,,,,,,,
2018-10-01,,15720,,,,,,,,,,,
2018-10-02,,15040,,,,,,,,,,,
2018-10-03,,16760,,,,,,,,,,,
2018-10-04,,14710,,,,,,,,,,,
2018-10-05,,14030,,,,,,,,,,,
2018-10-08,,14130,,,,,,,,,,,
2018-10-09,,14220,,,,,,,,,,,
2018-10-10,,12760,,,,,,,,,,,
2018-10-11,,12400,,,,,,,,,,,
2018-10-12,,12920,,,,,,,,,,,
2018-10-15,,13280,,,,,,,,,,,
2018-10-16,,14660,,,,,,,,,,,
2018-10-17,,14320,,,,,,,,,,,
2018-10-18,,12340,,,,,,,,,,,
2018-10-19,,11400,,,,,,,,,,,
2018-10-22,,10770,,,,,,,,,,,
2018-10-23,,11000,,,,,,,,,,,
2018-10-24,,11280,,,,,,,,,,,
2018-10-25,,11410,,,,,,,,,,,
2018-10-26,,10280,,,,,,,,,,,
2018-10-29,,11240,,,,,,,,,,,
2018-10-30,,10320,,,,,,,,,,,
2018-10-31,,11620,,,,,,,,,,,
2018-11-01,,11960,,,,,,,,,,,
2018-11-02,,11970,,,,,,,,,,,
2018-11-06,,12960,,,,,,,,,,,
2018-11-07,,14040,,,,,,,,,,,
2018-11-08,,13240,,,,,,,,,,,
2018-11-09,,10920,,,,,,,,,,,
2018-11-12,,10640,,,,,,,,,,,
2018-11-13,,9980,,,,,,,,,,,
2018-11-14,,10460,,,,,,,,,,,
2018-11-15,,11310,,,,,,,,,,,
2018-11-16,,11910,,,,,,,,,,,
2018-11-19,,11690,,,,,,,,,,,
2018-11-20,,10190,,,,,,,,,,,
2018-11-21,,11080,,,,,,,,,,,
2018-11-22,,11740,,,,,,,,,,,
2018-11-23,,9960,,,,,,,,,,,
2018-11-26,,7860,,,,,,,,,,,
2018-11-27,,8800,,,,,,,,,,,
2018-11-28,,9740,,,,,,,,,,,
2018-11-29,,11750,,,,,,,,,,,
2018-11-30,,10240,,,,,,,,,,,
2018-12-03,,12510,,,,,,,,,,,
2018-12-04,,12410,,,,,,,,,,,
2018-12-05,,12490,,,,,,,,,,,
2018-12-06,,11060,,,,,,,,,,,
2018-12-07,,13010,,,,,,,,,,,
2018-12-10,,11480,,,,,,,,,,,
2018-12-11,,11240,,,,,,,,,,,
2018-12-12,,10670,,,,,,,,,,,
2018-12-13,,10710,,,,,,,,,,,
2018-12-14,,9970,,,,,,,,,,,
2018-12-17,,9550,,,,,,,,,,,
2018-12-18,,9280,,,,,,,,,,,
2018-12-19,,8630,,,,,,,,,,,
2018-12-20,,7940,,,,,,,,,,,
2018-12-21,,7680,,,,,,,,,,,
2018-12-24,,6920,,,,,,,,,,,
2018-12-25,5064.0,5290,6050.0,6110.0,4440.0,5180.0,,4.0,74.0,48969323.0,339.0,74537376.0,516.0
2018-12-26,5319.0,5450,5440.0,5580.0,5150.0,5340.0,3.09,4.0,46.0,97595008.0,673.0,255226171.0,1760.0
2018-12-27,5750.0,5720,6600.0,6600.0,5650.0,5650.0,5.8,50.0,11.0,10351894.0,71.0,259526350.0,1780.0
2018-12-28,5726.0,6230,5520.0,6600.0,5340.0,6520.0,15.4,1.0,22.0,3947397.0,27.0,257896624.0,1764.0
2018-12-29,6607.0,6440,6450.0,6750.0,6450.0,6750.0,3.53,1.0,3.0,440573.0,3.0,259057212.0,1764.0
2019-01-03,7524.0,7360,7300.0,7800.0,7300.0,7800.0,15.56,2.0,3.0,723051.0,5.0,255092393.0,1764.0
2019-01-04,8200.0,9430,8200.0,8200.0,8200.0,8200.0,5.13,20.0,1.0,2848360.0,20.0,251225370.0,1764.0
2019-01-08,10120.0,9940,9980.0,10300.0,9980.0,10000.0,21.95,1.0,4.0,562724.0,4.0,247879728.0,1762.0
2019-01-09,10404.0,10850,10000.0,10660.0,10000.0,10660.0,6.6,2.0,4.0,702510.0,5.0,248126479.0,1766.0
2019-01-10,11290.0,11330,11290.0,11290.0,11290.0,11290.0,5.91,1.0,2.0,282112.0,2.0,249669403.0,1770.0
2019-01-11,11280.0,11540,11280.0,11280.0,11280.0,11280.0,-0.09,2.0,1.0,281788.0,2.0,249382079.0,1770.0
2019-01-14,10817.0,11640,11430.0,11430.0,10510.0,10510.0,-6.83,2.0,2.0,422404.0,3.0,249500134.0,1772.0
2019-01-15,,11460,,,,,,,,,,249328959.0,1772.0
2019-01-16,11394.0,11890,11390.0,11400.0,11390.0,11400.0,,1.0,9.0,1256438.0,9.0,247099469.0,1770.0
2019-01-17,11950.0,12200,11950.0,11950.0,11950.0,11950.0,4.82,1.0,1.0,139836.0,1.0,247230154.0,1768.0
2019-01-18,12760.0,13680,12760.0,12760.0,12760.0,12760.0,6.78,2.0,1.0,278215.0,2.0,246498242.0,1772.0
2019-01-21,13890.0,13540,13890.0,13890.0,13890.0,13890.0,8.86,5.0,1.0,697035.0,5.0,245635187.0,1762.0
2019-01-22,13018.0,13040,13120.0,13120.0,12960.0,13000.0,-6.41,1.0,8.0,4468350.0,32.0,239894528.0,1718.0
2019-01-23,,14450,,,,,,,,,,238914649.0,1718.0
2019-01-24,,14790,,,,,,,,,,237269492.0,1718.0
2019-01-25,,14770,,,,,,,,,,238258390.0,1718.0
2019-01-28,14600.0,13820,14600.0,14600.0,14600.0,14600.0,,1.0,1.0,138934.0,1.0,238410933.0,1716.0
2019-01-29,,14850,,,,,,,,,,238028951.0,1716.0
2019-01-30,,15390,,,,,,,,,,238110753.0,1716.0
2019-01-31,,17040,,,,,,,,,,235631836.0,1716.0
2019-02-01,,16450,,,,,,,,,,236449133.0,1716.0
2019-02-04,,16590,,,,,,,,,,236671835.0,1716.0
2019-02-05,,17740,,,,,,,,,,236436881.0,1716.0
2019-02-06,,16890,,,,,,,,,,237249492.0,1716.0
2019-02-07,,15610,,,,,,,,,,237374177.0,1716.0
2019-02-08,,15200,,,,,,,,,,236933817.0,1716.0
2019-02-11,,15420,,,,,,,,,,236886970.0,1716.0
2019-02-12,,16670,,,,,,,,,,236710754.0,1716.0
2019-02-13,,14530,,,,,,,,,,236863547.0,1716.0
2019-02-14,11250.0,11570,11250.0,11250.0,11250.0,11250.0,,1.0,1.0,140831.0,1.0,241666065.0,1716.0
2019-02-15,,13350,,,,,,,,,,240259219.0,1716.0
2019-02-18,,13070,,,,,,,,,,238466428.0,1716.0
2019-02-19,,12830,,,,,,,,,,238092375.0,1716.0
2019-02-20,,14960,,,,,,,,,,236276160.0,1716.0
2019-02-21,14373.0,13830,14380.0,14380.0,14370.0,14370.0,,1.0,4.0,549773.0,4.0,236127624.0,1718.0
2019-02-22,,15020,,,,,,,,,,236218901.0,1718.0
2019-02-25,,15360,,,,,,,,,,235870748.0,1718.0
2019-02-26,,14210,,,,,,,,,,237640735.0,1718.0
2019-02-27,,13880,,,,,,,,,,237943069.0,1718.0
2019-02-28,,14020,,,,,,,,,,237778192.0,1718.0
2019-03-01,13829.0,13800,13840.0,13850.0,13750.0,13750.0,,5.0,37.0,6074071.0,44.0,237164866.0,1718.0
2019-03-04,13656.0,13750,13680.0,13680.0,13650.0,13650.0,-0.73,13.0,2.0,2207517.0,16.0,233720824.0,1694.0
2019-03-05,,13470,,,,,,,,,,234202496.0,1694.0
2019-03-06,13790.0,14040,13780.0,13800.0,13780.0,13800.0,,1.0,2.0,277204.0,2.0,234237194.0,1690.0
2019-03-07,,12960,,,,,,,,,,234728376.0,1690.0
2019-03-11,,13010,,,,,,,,,,234302141.0,1690.0
2019-03-12,,13470,,,,,,,,,,233104708.0,1690.0
2019-03-13,,13700,,,,,,,,,,232195100.0,1690.0
2019-03-14,13810.0,13020,13810.0,13810.0,13810.0,13810.0,,1.0,1.0,137692.0,1.0,232424028.0,1688.0
2019-03-15,13160.0,14480,13160.0,13160.0,13160.0,13160.0,-4.71,1.0,1.0,136875.0,1.0,231044747.0,1688.0
2019-03-18,,16550,,,,,,,,,,228426558.0,1688.0
2019-03-19,17050.0,16860,17050.0,17050.0,17050.0,17050.0,,2.0,1.0,270459.0,2.0,228267750.0,1688.0
2019-03-20,,17730,,,,,,,,,,227943047.0,1688.0
2019-03-21,,19000,,,,,,,,,,,
2019-03-22,,19000,,,,,,,,,,,
