date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-18,,9970,,,,,,,,,,,
2018-12-19,,10320,,,,,,,,,,,
2018-12-20,,10490,,,,,,,,,,,
2018-12-21,,10900,,,,,,,,,,,
2018-12-24,,11010,,,,,,,,,,,
2018-12-25,,11690,,,,,,,,,,,
2018-12-26,,11520,,,,,,,,,,,
2018-12-27,,10810,,,,,,,,,,,
2018-12-28,,10910,,,,,,,,,,,
2018-12-29,,9000,,,,,,,,,,,
2019-01-03,,10650,,,,,,,,,,,
2019-01-04,,9650,,,,,,,,,,,
2019-01-08,,9270,,,,,,,,,,,
2019-01-09,,8700,,,,,,,,,,,
2019-01-10,,7780,,,,,,,,,,,
2019-01-11,,7820,,,,,,,,,,,
2019-01-14,,7880,,,,,,,,,,,
2019-01-15,,8490,,,,,,,,,,,
2019-01-16,,7710,,,,,,,,,,,
2019-01-17,,8250,,,,,,,,,,,
2019-01-18,,7970,,,,,,,,,,,
2019-01-21,,17110,,,,,,,,,,,
2019-01-22,,16370,,,,,,,,,,,
2019-01-23,,13030,,,,,,,,,,,
2019-01-24,,11880,,,,,,,,,,,
2019-01-25,,11730,,,,,,,,,,,
2019-01-28,,12460,,,,,,,,,,,
2019-01-29,,12270,,,,,,,,,,,
2019-01-30,,11230,,,,,,,,,,,
2019-01-31,,9760,,,,,,,,,,,
2019-02-01,,11060,,,,,,,,,,,
2019-02-04,,10950,,,,,,,,,,,
2019-02-05,,7790,,,,,,,,,,,
2019-02-06,,7140,,,,,,,,,,,
2019-02-07,,7410,,,,,,,,,,,
2019-02-08,,7490,,,,,,,,,,,
2019-02-11,,7280,,,,,,,,,,,
2019-02-12,,6200,,,,,,,,,,,
2019-02-13,,6710,,,,,,,,,,,
2019-02-14,,7600,,,,,,,,,,,
2019-02-15,,6760,,,,,,,,,,,
2019-02-18,,6780,,,,,,,,,,,
2019-02-19,,6860,,,,,,,,,,,
2019-02-20,,5400,,,,,,,,,,,
2019-02-21,,5550,,,,,,,,,,,
2019-02-22,,5180,,,,,,,,,,,
2019-02-25,,5320,,,,,,,,,,,
2019-02-26,,5790,,,,,,,,,,,
2019-02-27,,5830,,,,,,,,,,,
2019-02-28,,5350,,,,,,,,,,,
2019-03-01,,5430,,,,,,,,,,,
2019-03-04,,5400,,,,,,,,,,,
2019-03-05,,5090,,,,,,,,,,,
2019-03-06,,5260,,,,,,,,,,,
2019-03-07,,5160,,,,,,,,,,,
2019-03-11,,5340,,,,,,,,,,,
2019-03-12,,5240,,,,,,,,,,,
2019-03-13,,5200,,,,,,,,,,,
2019-03-14,,4830,,,,,,,,,,,
2019-03-15,,4450,,,,,,,,,,,
2019-03-18,,3920,,,,,,,,,,,
2019-03-19,,3960,,,,,,,,,,,
2019-03-20,,3930,,,,,,,,,,,
2019-03-21,,4900,,,,,,,,,,,
2019-03-22,,4440,,,,,,,,,,,
2019-03-25,,5510,,,,,,,,,,,
2019-03-26,,5080,,,,,,,,,,,
2019-03-27,,5210,,,,,,,,,,,
2019-03-28,,4420,,,,,,,,,,,
2019-03-29,,4710,,,,,,,,,,,
2019-04-01,,4080,,,,,,,,,,,
2019-04-02,,4130,,,,,,,,,,,
2019-04-03,,3570,,,,,,,,,,,
2019-04-04,,4040,,,,,,,,,,,
2019-04-05,,3990,,,,,,,,,,,
2019-04-08,,3230,,,,,,,,,,,
2019-04-09,,3120,,,,,,,,,,,
2019-04-10,,2260,,,,,,,,,,,
2019-04-11,,2560,,,,,,,,,,,
2019-04-12,,2450,,,,,,,,,,,
2019-04-15,,2770,,,,,,,,,,,
2019-04-16,,2670,,,,,,,,,,,
2019-04-17,,2540,,,,,,,,,,,
2019-04-18,,2440,,,,,,,,,,,
2019-04-19,,2550,,,,,,,,,,,
2019-04-22,,2320,,,,,,,,,,,
2019-04-23,,2800,,,,,,,,,,,
2019-04-24,,1450,,,,,,,,,,,
2019-04-25,,2380,,,,,,,,,,,
2019-04-26,,1830,,,,,,,,,,,
2019-04-29,,1650,,,,,,,,,,,
2019-04-30,,1630,,,,,,,,,,,
2019-05-02,,1970,,,,,,,,,,,
2019-05-03,,1690,,,,,,,,,,,
2019-05-06,,1740,,,,,,,,,,,
2019-05-07,,4300,,,,,,,,,,,
2019-05-08,,4090,,,,,,,,,,,
2019-05-10,,4630,,,,,,,,,,,
2019-05-13,,4480,,,,,,,,,,,
2019-05-14,,2650,,,,,,,,,,,
2019-05-15,,1020,,,,,,,,,,,
2019-05-16,,1740,,,,,,,,,,,
2019-05-17,,2310,,,,,,,,,,,
2019-05-20,,2470,,,,,,,,,,,
2019-05-21,,920,,,,,,,,,,,
2019-05-22,,830,,,,,,,,,,,
2019-05-23,,1240,,,,,,,,,,,
2019-05-24,,720,,,,,,,,,,,
2019-05-27,,1050,,,,,,,,,,,
2019-05-28,,1440,,,,,,,,,,,
2019-05-29,,1210,,,,,,,,,,,
2019-05-30,,1010,,,,,,,,,,,
2019-05-31,,1320,,,,,,,,,,,
2019-06-03,,2500,,,,,,,,,,,
2019-06-04,,1880,,,,,,,,,,,
2019-06-05,,1910,,,,,,,,,,,
2019-06-06,,1600,,,,,,,,,,,
2019-06-07,,1250,,,,,,,,,,,
2019-06-10,,1460,,,,,,,,,,,
2019-06-11,,1470,,,,,,,,,,,
2019-06-13,,650,,,,,,,,,,,
2019-06-14,,730,,,,,,,,,,,
2019-06-17,,1080,,,,,,,,,,,
2019-06-18,,980,,,,,,,,,,,
2019-06-19,,690,,,,,,,,,,,
2019-06-20,,1220,,,,,,,,,,,
2019-06-21,,1240,,,,,,,,,,,
2019-06-24,,1160,,,,,,,,,,,
2019-06-25,,820,,,,,,,,,,,
2019-06-26,,440,,,,,,,,,,,
2019-06-27,,480,,,,,,,,,,,
2019-06-28,,1340,,,,,,,,,,,
2019-07-01,,1030,,,,,,,,,,,
2019-07-02,,460,,,,,,,,,,,
2019-07-03,,650,,,,,,,,,,,
2019-07-04,,580,,,,,,,,,,,
2019-07-05,,520,,,,,,,,,,,
2019-07-08,,1170,,,,,,,,,,,
2019-07-09,,800,,,,,,,,,,,
2019-07-10,,880,,,,,,,,,,,
2019-07-11,,450,,,,,,,,,,,
2019-07-12,,660,,,,,,,,,,,
2019-07-15,,720,,,,,,,,,,,
2019-07-16,,700,,,,,,,,,,,
2019-07-17,,630,,,,,,,,,,,
2019-07-18,,770,,,,,,,,,,,
2019-07-19,,780,,,,,,,,,,,
2019-07-22,,600,,,,,,,,,,,
2019-07-23,,550,,,,,,,,,,,
2019-07-24,,700,,,,,,,,,,,
2019-07-25,,750,,,,,,,,,,,
2019-07-26,,540,,,,,,,,,,,
2019-07-29,,540,,,,,,,,,,,
2019-07-30,,540,,,,,,,,,,,
2019-07-31,,560,,,,,,,,,,,
2019-08-01,,420,,,,,,,,,,,
2019-08-02,,690,,,,,,,,,,,
2019-08-05,,740,,,,,,,,,,,
2019-08-06,,660,,,,,,,,,,,
2019-08-07,,760,,,,,,,,,,,
2019-08-08,,640,,,,,,,,,,,
2019-08-09,,710,,,,,,,,,,,
2019-08-12,,680,,,,,,,,,,,
2019-08-13,,690,,,,,,,,,,,
2019-08-14,,980,,,,,,,,,,,
2019-08-15,,1070,,,,,,,,,,,
2019-08-16,1120.0,1010,1120.0,1120.0,1120.0,1120.0,,1.0,1.0,136165.0,1.0,272331.0,2.0
2019-08-19,,870,,,,,,,,,,273948.0,2.0
2019-08-20,,780,,,,,,,,,,273215.0,2.0
2019-08-21,,740,,,,,,,,,,270005.0,2.0
2019-08-22,,680,,,,,,,,,,269432.0,2.0
2019-08-23,,740,,,,,,,,,,270302.0,2.0
2019-08-26,,690,,,,,,,,,,270568.0,2.0
2019-08-27,,790,,,,,,,,,,272858.0,2.0
2019-08-28,,710,,,,,,,,,,272894.0,2.0
2019-08-29,,660,,,,,,,,,,272930.0,2.0
2019-08-30,,590,,,,,,,,,,273665.0,2.0
2019-09-02,,520,,,,,,,,,,273657.0,2.0
2019-09-03,,450,,,,,,,,,,274903.0,2.0
2019-09-04,,460,,,,,,,,,,271251.0,2.0
2019-09-05,,400,,,,,,,,,,271024.0,2.0
2019-09-06,,390,,,,,,,,,,269360.0,2.0
2019-09-09,,350,,,,,,,,,,268535.0,2.0
2019-09-10,,340,,,,,,,,,,268177.0,2.0
2019-09-11,,300,,,,,,,,,,268286.0,2.0
2019-09-12,,250,,,,,,,,,,265761.0,2.0
2019-09-13,,240,,,,,,,,,,263473.0,2.0
2019-09-16,,230,,,,,,,,,,262089.0,2.0
2019-09-17,,240,,,,,,,,,,263885.0,2.0
2019-09-18,,230,,,,,,,,,,263038.0,2.0
2019-09-19,,220,,,,,,,,,,261767.0,2.0
2019-09-20,197.0,200,210.0,210.0,190.0,190.0,,2.0,2.0,393214.0,3.0,1048572.0,8.0
2019-09-23,180.0,170,180.0,180.0,180.0,180.0,-5.26,14.0,2.0,3927353.0,30.0,8902000.0,68.0
2019-09-24,170.0,180,170.0,170.0,170.0,170.0,-5.56,1.0,1.0,130901.0,1.0,9163078.0,70.0
2019-09-25,190.0,180,190.0,190.0,190.0,190.0,11.76,70.0,10.0,131275469.0,997.0,271504530.0,2062.0
2019-09-26,180.0,180,180.0,180.0,180.0,180.0,-5.26,2.0,1.0,263544.0,2.0,272241283.0,2066.0
2019-09-27,170.0,190,170.0,170.0,170.0,170.0,-5.56,496.0,3.0,98430493.0,746.0,469458033.0,3558.0
2019-09-30,190.0,200,190.0,190.0,190.0,190.0,11.76,5.0,3.0,1330151.0,10.0,473533649.0,3560.0
2019-10-01,,220,,,,,,,,,,476844022.0,3560.0
2019-10-02,,250,,,,,,,,,,476084318.0,3560.0
2019-10-03,270.0,280,270.0,270.0,270.0,270.0,,10.0,1.0,1336713.0,10.0,478543182.0,3580.0
2019-10-04,210.0,200,210.0,210.0,210.0,210.0,-22.22,1.0,1.0,132505.0,1.0,474367291.0,3580.0
2019-10-07,,180,,,,,,,,,,475866631.0,3580.0
2019-10-08,175.0,190,170.0,180.0,170.0,180.0,,1.0,2.0,267661.0,2.0,479380350.0,3582.0
2019-10-09,,180,,,,,,,,,,476339554.0,3582.0
2019-10-10,,160,,,,,,,,,,473823091.0,3582.0
2019-10-11,,150,,,,,,,,,,470160353.0,3582.0
2019-10-14,,160,,,,,,,,,,472449932.0,3582.0
2019-10-15,130.0,140,130.0,130.0,130.0,130.0,,2.0,1.0,263550.0,2.0,472544505.0,3586.0
2019-10-16,,120,,,,,,,,,,471691037.0,3586.0
2019-10-17,,110,,,,,,,,,,470287655.0,3586.0
2019-10-18,,100,,,,,,,,,,470773594.0,3586.0
2019-10-21,90.0,90,90.0,90.0,90.0,90.0,,2.0,1.0,261361.0,2.0,469143857.0,3590.0
2019-10-22,,80,,,,,,,,,,468206256.0,3590.0
2019-10-23,,70,,,,,,,,,,470168299.0,3590.0
2019-10-24,,70,,,,,,,,,,471847737.0,3590.0
2019-10-25,,70,,,,,,,,,,468850949.0,3590.0
2019-10-28,,70,,,,,,,,,,469380079.0,3590.0
2019-10-29,,60,,,,,,,,,,470146939.0,3590.0
2019-10-30,,70,,,,,,,,,,471233201.0,3590.0
2019-10-31,,60,,,,,,,,,,471463571.0,3590.0
2019-11-01,,60,,,,,,,,,,466974994.0,3590.0
2019-11-05,,60,,,,,,,,,,468201087.0,3590.0
2019-11-06,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,130745.0,1.0,469374191.0,3590.0
2019-11-07,70.0,60,70.0,70.0,70.0,70.0,40.0,1.0,1.0,130601.0,1.0,468597823.0,3588.0
2019-11-08,,60,,,,,,,,,,469638630.0,3588.0
2019-11-11,,60,,,,,,,,,,469730555.0,3588.0
2019-11-12,,50,,,,,,,,,,471553223.0,3588.0
2019-11-13,,50,,,,,,,,,,473391355.0,3588.0
2019-11-14,,50,,,,,,,,,,471040569.0,3588.0
2019-11-15,,50,,,,,,,,,,469278933.0,3588.0
2019-11-18,,40,,,,,,,,,,469355429.0,3588.0
2019-11-19,,50,,,,,,,,,,469568736.0,3588.0
2019-11-20,,40,,,,,,,,,,470112318.0,3588.0
2019-11-21,,30,,,,,,,,,,469164189.0,3588.0
2019-11-22,,20,,,,,,,,,,469208321.0,3588.0
2019-11-25,50.0,10,50.0,50.0,50.0,50.0,,1.0,1.0,131116.0,1.0,470707014.0,3590.0
2019-11-26,,20,,,,,,,,,,471379673.0,3590.0
2019-11-27,,20,,,,,,,,,,471291359.0,3590.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,50.0,1.0,6568241.0,50.0,484736186.0,3690.0
2019-11-29,,10,,,,,,,,,,486116726.0,3690.0
2019-12-02,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,131628.0,1.0,485705955.0,3690.0
2019-12-03,,10,,,,,,,,,,485628797.0,3690.0
2019-12-04,,10,,,,,,,,,,483522102.0,3690.0
2019-12-05,,10,,,,,,,,,,483093176.0,3690.0
2019-12-06,,10,,,,,,,,,,481579538.0,3690.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,130525.0,1.0,481637029.0,3690.0
2019-12-10,,10,,,,,,,,,,480591615.0,3690.0
2019-12-11,,10,,,,,,,,,,480913862.0,3690.0
2019-12-12,10.0,10,10.0,10.0,10.0,10.0,,9.0,4.0,8872876.0,69.0,461646716.0,3590.0
2019-12-13,,10,,,,,,,,,,461965400.0,3590.0
2019-12-16,,10,,,,,,,,,,459399879.0,3590.0
2019-12-17,,10,,,,,,,,,,459919459.0,3590.0
2019-12-18,,10,,,,,,,,,,459966560.0,3590.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
