date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-02,,1950,,,,,,,,,,,
2018-04-03,,1090,,,,,,,,,,,
2018-04-04,,1690,,,,,,,,,,,
2018-04-05,,1030,,,,,,,,,,,
2018-04-06,,1260,,,,,,,,,,,
2018-04-09,,4770,,,,,,,,,,,
2018-04-10,,4030,,,,,,,,,,,
2018-04-11,,4640,,,,,,,,,,,
2018-04-12,,1860,,,,,,,,,,,
2018-04-13,,1350,,,,,,,,,,,
2018-04-16,,3030,,,,,,,,,,,
2018-04-17,,2130,,,,,,,,,,,
2018-04-18,,2660,,,,,,,,,,,
2018-04-19,,2230,,,,,,,,,,,
2018-04-20,,2910,,,,,,,,,,,
2018-04-23,,1440,,,,,,,,,,,
2018-04-24,,2880,,,,,,,,,,,
2018-04-25,,2210,,,,,,,,,,,
2018-04-26,,2300,,,,,,,,,,,
2018-04-27,,2130,,,,,,,,,,,
2018-04-28,,2490,,,,,,,,,,,
2018-04-30,,1860,,,,,,,,,,,
2018-05-02,,1630,,,,,,,,,,,
2018-05-03,,1480,,,,,,,,,,,
2018-05-04,,1500,,,,,,,,,,,
2018-05-07,,1620,,,,,,,,,,,
2018-05-08,,1690,,,,,,,,,,,
2018-05-10,,920,,,,,,,,,,,
2018-05-11,,850,,,,,,,,,,,
2018-05-14,,840,,,,,,,,,,,
2018-05-15,,1560,,,,,,,,,,,
2018-05-16,,1390,,,,,,,,,,,
2018-05-17,,1420,,,,,,,,,,,
2018-05-18,,1270,,,,,,,,,,,
2018-05-21,,1900,,,,,,,,,,,
2018-05-22,,1510,,,,,,,,,,,
2018-05-23,,1510,,,,,,,,,,,
2018-05-24,,1880,,,,,,,,,,,
2018-05-25,,1980,,,,,,,,,,,
2018-05-28,,1650,,,,,,,,,,,
2018-05-29,,1650,,,,,,,,,,,
2018-05-30,,2090,,,,,,,,,,,
2018-05-31,,2250,,,,,,,,,,,
2018-06-01,,2140,,,,,,,,,,,
2018-06-04,,2100,,,,,,,,,,,
2018-06-05,,2260,,,,,,,,,,,
2018-06-06,,1810,,,,,,,,,,,
2018-06-07,,2290,,,,,,,,,,,
2018-06-08,,2360,,,,,,,,,,,
2018-06-09,,910,,,,,,,,,,,
2018-06-11,,1570,,,,,,,,,,,
2018-06-13,,1320,,,,,,,,,,,
2018-06-14,,1110,,,,,,,,,,,
2018-06-15,,350,,,,,,,,,,,
2018-06-18,,1130,,,,,,,,,,,
2018-06-20,,1350,,,,,,,,,,,
2018-06-21,,1120,,,,,,,,,,,
2018-06-22,,1790,,,,,,,,,,,
2018-06-25,,1870,,,,,,,,,,,
2018-06-26,,1850,,,,,,,,,,,
2018-06-27,,2280,,,,,,,,,,,
2018-06-28,,2170,,,,,,,,,,,
2018-06-29,,2180,,,,,,,,,,,
2018-07-02,,2220,,,,,,,,,,,
2018-07-03,,2070,,,,,,,,,,,
2018-07-04,,2240,,,,,,,,,,,
2018-07-05,,2300,,,,,,,,,,,
2018-07-06,,1420,,,,,,,,,,,
2018-07-09,,1480,,,,,,,,,,,
2018-07-10,,1710,,,,,,,,,,,
2018-07-11,,1840,,,,,,,,,,,
2018-07-12,,1680,,,,,,,,,,,
2018-07-13,,1830,,,,,,,,,,,
2018-07-16,,1700,,,,,,,,,,,
2018-07-17,,1530,,,,,,,,,,,
2018-07-18,,1550,,,,,,,,,,,
2018-07-19,,1350,,,,,,,,,,,
2018-07-20,,2360,,,,,,,,,,,
2018-07-23,,1900,,,,,,,,,,,
2018-07-24,,2050,,,,,,,,,,,
2018-07-25,,1960,,,,,,,,,,,
2018-07-26,,2110,,,,,,,,,,,
2018-07-27,,1910,,,,,,,,,,,
2018-07-30,,2000,,,,,,,,,,,
2018-07-31,,2310,,,,,,,,,,,
2018-08-01,,1350,,,,,,,,,,,
2018-08-02,,1430,,,,,,,,,,,
2018-08-03,,810,,,,,,,,,,,
2018-08-06,,850,,,,,,,,,,,
2018-08-07,,800,,,,,,,,,,,
2018-08-08,,1190,,,,,,,,,,,
2018-08-09,,1420,,,,,,,,,,,
2018-08-10,,1130,,,,,,,,,,,
2018-09-19,,1680,,,,,,,,,,,
2018-09-20,,1870,,,,,,,,,,,
2018-09-21,,1970,,,,,,,,,,,
2018-09-24,,2100,,,,,,,,,,,
2018-09-25,,2170,,,,,,,,,,,
2018-09-26,,2190,,,,,,,,,,,
2018-09-27,,2370,,,,,,,,,,,
2018-09-28,,2420,,,,,,,,,,,
2018-10-01,,2340,,,,,,,,,,,
2018-10-02,,2040,,,,,,,,,,,
2018-10-03,,1500,,,,,,,,,,,
2018-10-04,,1210,,,,,,,,,,,
2018-10-05,,710,,,,,,,,,,,
2018-10-08,,730,,,,,,,,,,,
2018-10-09,,720,,,,,,,,,,,
2018-10-10,,610,,,,,,,,,,,
2018-10-11,,550,,,,,,,,,,,
2018-10-12,,650,,,,,,,,,,,
2018-10-15,,660,,,,,,,,,,,
2018-10-16,,670,,,,,,,,,,,
2018-10-17,,730,,,,,,,,,,,
2018-10-18,,640,,,,,,,,,,,
2018-10-19,,530,,,,,,,,,,,
2018-10-22,,500,,,,,,,,,,,
2018-10-23,,400,,,,,,,,,,,
2018-10-26,,330,,,,,,,,,,,
2018-11-01,,1160,,,,,,,,,,,
2018-11-02,,3140,,,,,,,,,,,
2018-11-06,,3070,,,,,,,,,,,
2018-11-07,,2010,,,,,,,,,,,
2018-11-08,,2940,,,,,,,,,,,
2018-11-09,,2480,,,,,,,,,,,
2018-11-12,,2500,,,,,,,,,,,
2018-11-13,,1220,,,,,,,,,,,
2018-11-14,,1850,,,,,,,,,,,
2018-11-15,,2000,,,,,,,,,,,
2018-11-16,,1850,,,,,,,,,,,
2018-11-19,,1810,,,,,,,,,,,
2018-11-20,,1680,,,,,,,,,,,
2018-11-21,,1620,,,,,,,,,,,
2018-11-22,,1790,,,,,,,,,,,
2018-11-23,,1480,,,,,,,,,,,
2018-11-30,,1890,,,,,,,,,,,
2018-12-03,,1660,,,,,,,,,,,
2018-12-04,,1690,,,,,,,,,,,
2018-12-05,,1630,,,,,,,,,,,
2018-12-06,,1790,,,,,,,,,,,
2018-12-07,,2000,,,,,,,,,,,
2018-12-10,,1650,,,,,,,,,,,
2018-12-11,,1210,,,,,,,,,,,
2018-12-12,,1550,,,,,,,,,,,
2018-12-13,,1920,,,,,,,,,,,
2018-12-14,,1560,,,,,,,,,,,
2018-12-17,,1390,,,,,,,,,,,
2019-01-09,,1010,,,,,,,,,,,
2019-01-10,,1170,,,,,,,,,,,
2019-01-11,,1210,,,,,,,,,,,
2019-01-14,,410,,,,,,,,,,,
2019-01-15,,440,,,,,,,,,,,
2019-01-16,,520,,,,,,,,,,,
2019-01-17,,560,,,,,,,,,,,
2019-01-18,,630,,,,,,,,,,,
2019-01-21,,2600,,,,,,,,,,,
2019-01-22,,1980,,,,,,,,,,,
2019-01-23,,820,,,,,,,,,,,
2019-01-24,,890,,,,,,,,,,,
2019-01-25,,1280,,,,,,,,,,,
2019-01-28,,1450,,,,,,,,,,,
2019-01-29,,1580,,,,,,,,,,,
2019-01-30,,1590,,,,,,,,,,,
2019-01-31,,1440,,,,,,,,,,,
2019-02-01,,1470,,,,,,,,,,,
2019-02-04,,1480,,,,,,,,,,,
2019-02-05,,490,,,,,,,,,,,
2019-02-06,,450,,,,,,,,,,,
2019-02-07,,430,,,,,,,,,,,
2019-02-08,,380,,,,,,,,,,,
2019-02-11,,410,,,,,,,,,,,
2019-02-12,,320,,,,,,,,,,,
2019-02-13,,400,,,,,,,,,,,
2019-02-14,,310,,,,,,,,,,,
2019-02-15,,200,,,,,,,,,,,
2019-02-18,,220,,,,,,,,,,,
2019-02-19,,230,,,,,,,,,,,
2019-02-20,,160,,,,,,,,,,,
2019-02-21,,230,,,,,,,,,,,
2019-02-22,,480,,,,,,,,,,,
2019-02-25,,500,,,,,,,,,,,
2019-02-26,,380,,,,,,,,,,,
2019-02-27,,420,,,,,,,,,,,
2019-02-28,,340,,,,,,,,,,,
2019-03-01,,300,,,,,,,,,,,
2019-03-04,,310,,,,,,,,,,,
2019-03-05,,310,,,,,,,,,,,
2019-03-06,,320,,,,,,,,,,,
2019-03-07,,290,,,,,,,,,,,
2019-03-11,,290,,,,,,,,,,,
2019-03-12,,290,,,,,,,,,,,
2019-03-13,,300,,,,,,,,,,,
2019-03-14,,280,,,,,,,,,,,
2019-03-15,,310,,,,,,,,,,,
2019-03-18,,350,,,,,,,,,,,
2019-03-19,,330,,,,,,,,,,,
2019-03-20,,350,,,,,,,,,,,
2019-03-21,,990,,,,,,,,,,,
2019-03-22,,800,,,,,,,,,,,
2019-03-25,,500,,,,,,,,,,,
2019-03-26,,340,,,,,,,,,,,
2019-03-27,,450,,,,,,,,,,,
2019-03-28,,420,,,,,,,,,,,
2019-03-29,,410,,,,,,,,,,,
2019-04-01,,400,,,,,,,,,,,
2019-04-02,,320,,,,,,,,,,,
2019-04-03,,320,,,,,,,,,,,
2019-04-04,,330,,,,,,,,,,,
2019-04-05,,290,,,,,,,,,,,
2019-04-08,,250,,,,,,,,,,,
2019-04-09,,270,,,,,,,,,,,
2019-04-10,,270,,,,,,,,,,,
2019-04-11,,260,,,,,,,,,,,
2019-04-12,,170,,,,,,,,,,,
2019-04-15,,170,,,,,,,,,,,
2019-04-16,,160,,,,,,,,,,,
2019-04-17,,180,,,,,,,,,,,
2019-04-18,,100,,,,,,,,,,,
2019-04-19,,100,,,,,,,,,,,
2019-04-22,,100,,,,,,,,,,,
2019-04-23,,90,,,,,,,,,,,
2019-04-24,,120,,,,,,,,,,,
2019-04-25,,120,,,,,,,,,,,
2019-04-26,,120,,,,,,,,,,,
2019-04-29,,100,,,,,,,,,,,
2019-04-30,,100,,,,,,,,,,,
2019-05-02,,210,,,,,,,,,,,
2019-05-03,,220,,,,,,,,,,,
2019-05-06,,140,,,,,,,,,,,
2019-05-07,,120,,,,,,,,,,,
2019-05-08,,110,,,,,,,,,,,
2019-05-10,,600,,,,,,,,,,,
2019-05-13,,580,,,,,,,,,,,
2019-05-14,,470,,,,,,,,,,,
2019-05-15,,510,,,,,,,,,,,
2019-05-16,,730,,,,,,,,,,,
2019-05-17,,1190,,,,,,,,,,,
2019-05-20,,1130,,,,,,,,,,,
2019-05-21,,670,,,,,,,,,,,
2019-05-22,,620,,,,,,,,,,,
2019-05-23,,770,,,,,,,,,,,
2019-05-24,,170,,,,,,,,,,,
2019-05-27,,130,,,,,,,,,,,
2019-05-28,,180,,,,,,,,,,,
2019-05-29,,120,,,,,,,,,,,
2019-05-30,,110,,,,,,,,,,,
2019-05-31,,50,,,,,,,,,,,
2019-06-03,,60,,,,,,,,,,,
2019-06-04,,120,,,,,,,,,,,
2019-06-05,,170,,,,,,,,,,,
2019-06-06,,150,,,,,,,,,,,
2019-06-07,,80,,,,,,,,,,,
2019-06-10,,150,,,,,,,,,,,
2019-06-11,,430,,,,,,,,,,,
2019-06-13,,220,,,,,,,,,,,
2019-06-14,,220,,,,,,,,,,,
2019-06-17,,160,,,,,,,,,,,
2019-06-18,,200,,,,,,,,,,,
2019-06-19,,180,,,,,,,,,,,
2019-06-20,,160,,,,,,,,,,,
2019-06-21,,990,,,,,,,,,,,
2019-06-24,,970,,,,,,,,,,,
2019-06-25,,100,,,,,,,,,,,
2019-06-26,,40,,,,,,,,,,,
2019-06-27,,40,,,,,,,,,,,
2019-06-28,,120,,,,,,,,,,,
2019-07-01,,680,,,,,,,,,,,
2019-07-02,,450,,,,,,,,,,,
2019-07-03,,460,,,,,,,,,,,
2019-07-04,,360,,,,,,,,,,,
2019-07-05,,510,,,,,,,,,,,
2019-07-08,,160,,,,,,,,,,,
2019-07-09,,170,,,,,,,,,,,
2019-07-10,,200,,,,,,,,,,,
2019-07-11,,150,,,,,,,,,,,
2019-07-12,,560,,,,,,,,,,,
2019-07-15,,350,,,,,,,,,,,
2019-07-16,,340,,,,,,,,,,,
2019-07-17,,500,,,,,,,,,,,
2019-07-18,,500,,,,,,,,,,,
2019-07-19,,350,,,,,,,,,,,
2019-07-22,,1080,,,,,,,,,,,
2019-07-23,,990,,,,,,,,,,,
2019-07-24,,980,,,,,,,,,,,
2019-07-25,,1060,,,,,,,,,,,
2019-07-26,,830,,,,,,,,,,,
2019-07-29,,920,,,,,,,,,,,
2019-07-30,,1620,,,,,,,,,,,
2019-07-31,,690,,,,,,,,,,,
2019-08-01,,440,,,,,,,,,,,
2019-08-02,,620,,,,,,,,,,,
2019-08-05,,500,,,,,,,,,,,
2019-08-06,,640,,,,,,,,,,,
2019-08-07,,360,,,,,,,,,,,
2019-08-08,,270,,,,,,,,,,,
2019-08-09,,210,,,,,,,,,,,
2019-08-12,,210,,,,,,,,,,,
2019-08-13,,310,,,,,,,,,,,
2019-08-14,,350,,,,,,,,,,,
2019-08-15,,270,,,,,,,,,,,
2019-08-16,,570,,,,,,,,,,,
2019-08-19,,500,,,,,,,,,,,
2019-08-20,,330,,,,,,,,,,,
2019-08-21,,410,,,,,,,,,,,
2019-08-22,,520,,,,,,,,,,,
2019-08-23,,470,,,,,,,,,,,
2019-08-26,,480,,,,,,,,,,,
2019-08-27,,360,,,,,,,,,,,
2019-08-28,,350,,,,,,,,,,,
2019-08-29,,330,,,,,,,,,,,
2019-08-30,,300,,,,,,,,,,,
2019-09-02,,280,,,,,,,,,,,
2019-09-03,,360,,,,,,,,,,,
2019-09-04,,410,,,,,,,,,,,
2019-09-05,,1000,,,,,,,,,,,
2019-09-06,,1020,,,,,,,,,,,
2019-09-09,,740,,,,,,,,,,,
2019-09-10,,740,,,,,,,,,,,
2019-09-11,,670,,,,,,,,,,,
2019-09-12,,560,,,,,,,,,,,
2019-09-13,,500,,,,,,,,,,,
2019-09-16,,540,,,,,,,,,,,
2019-09-17,,510,,,,,,,,,,,
2019-09-18,,60,,,,,,,,,,,
2019-09-19,,60,,,,,,,,,,,
2019-09-20,,50,,,,,,,,,,,
2019-09-23,,30,,,,,,,,,,,
2019-09-24,,30,,,,,,,,,,,
2019-09-25,,30,,,,,,,,,,,
2019-09-26,,30,,,,,,,,,,,
2019-09-27,,60,,,,,,,,,,,
2019-09-30,,190,,,,,,,,,,,
2019-10-01,,10,,,,,,,,,,,
2019-10-02,,20,,,,,,,,,,,
2019-10-03,,10,,,,,,,,,,,
2019-10-04,,10,,,,,,,,,,,
2019-10-07,,10,,,,,,,,,,,
2019-10-08,,20,,,,,,,,,,,
2019-10-09,,40,,,,,,,,,,,
2019-10-10,,20,,,,,,,,,,,
2019-10-11,,20,,,,,,,,,,,
2019-10-14,,20,,,,,,,,,,,
2019-10-15,,30,,,,,,,,,,,
2019-10-16,,40,,,,,,,,,,,
2019-10-17,,30,,,,,,,,,,,
2019-10-18,,50,,,,,,,,,,,
2019-10-21,,30,,,,,,,,,,,
2019-10-22,,30,,,,,,,,,,,
2019-10-23,,50,,,,,,,,,,,
2019-10-24,,50,,,,,,,,,,,
2019-10-25,,70,,,,,,,,,,,
2019-10-28,,110,,,,,,,,,,,
2019-10-29,,80,,,,,,,,,,,
2019-10-30,,100,,,,,,,,,,,
2019-10-31,,80,,,,,,,,,,,
2019-11-01,,100,,,,,,,,,,,
2019-11-05,120.0,100,120.0,120.0,120.0,120.0,,1.0,1.0,235389.0,1.0,470778.0,2.0
2019-11-06,,70,,,,,,,,,,471957.0,2.0
2019-11-07,,140,,,,,,,,,,471439.0,2.0
2019-11-08,,100,,,,,,,,,,472486.0,2.0
2019-11-11,,100,,,,,,,,,,472579.0,2.0
2019-11-12,,90,,,,,,,,,,474413.0,2.0
2019-11-13,,80,,,,,,,,,,476262.0,2.0
2019-11-14,,80,,,,,,,,,,473897.0,2.0
2019-11-15,,110,,,,,,,,,,472124.0,2.0
2019-11-18,,70,,,,,,,,,,472201.0,2.0
2019-11-19,97.0,80,80.0,100.0,80.0,100.0,,10.0,2.0,2834496.0,12.0,6141408.0,26.0
2019-11-20,110.0,80,110.0,110.0,110.0,110.0,10.0,3.0,2.0,1418889.0,6.0,8986294.0,38.0
2019-11-21,,80,,,,,,,,,,8968171.0,38.0
2019-11-22,110.0,70,110.0,110.0,110.0,110.0,,4.0,1.0,944107.0,4.0,10857228.0,46.0
2019-11-25,,70,,,,,,,,,,10885839.0,46.0
2019-11-26,,80,,,,,,,,,,10901395.0,46.0
2019-11-27,,70,,,,,,,,,,10899353.0,46.0
2019-11-28,,90,,,,,,,,,,10906484.0,46.0
2019-11-29,,60,,,,,,,,,,10937546.0,46.0
2019-12-02,60.0,40,60.0,60.0,60.0,60.0,,1.0,2.0,475144.0,2.0,11403447.0,48.0
2019-12-03,,20,,,,,,,,,,11401636.0,48.0
2019-12-04,,30,,,,,,,,,,11352174.0,48.0
2019-12-05,,50,,,,,,,,,,11342104.0,48.0
2019-12-06,,40,,,,,,,,,,11306567.0,48.0
2019-12-09,,40,,,,,,,,,,11307916.0,48.0
2019-12-10,,30,,,,,,,,,,11283372.0,48.0
2019-12-11,,40,,,,,,,,,,11290938.0,48.0
2019-12-12,,40,,,,,,,,,,11140493.0,48.0
2019-12-13,,110,,,,,,,,,,11148183.0,48.0
2019-12-16,,100,,,,,,,,,,11086272.0,48.0
2019-12-17,,90,,,,,,,,,,11098810.0,48.0
2019-12-18,,90,,,,,,,,,,11099947.0,48.0
2019-12-19,120.0,120,120.0,120.0,120.0,120.0,,20.0,6.0,19844734.0,86.0,50765598.0,220.0
2019-12-20,130.0,120,130.0,130.0,130.0,130.0,8.33,50.0,1.0,11521819.0,50.0,73739638.0,320.0
2019-12-23,,110,,,,,,,,,,73734074.0,320.0
2019-12-24,120.0,130,120.0,120.0,120.0,120.0,,4.0,1.0,917625.0,4.0,75245263.0,328.0
2019-12-25,130.0,110,130.0,130.0,130.0,130.0,8.33,6.0,1.0,1371725.0,6.0,77731065.0,340.0
2019-12-26,,120,,,,,,,,,,78239297.0,340.0
2019-12-27,,130,,,,,,,,,,78033740.0,340.0
2019-12-30,,130,,,,,,,,,,77951970.0,340.0
2020-01-03,,250,,,,,,,,,,77940900.0,340.0
2020-01-06,,240,,,,,,,,,,77804407.0,340.0
2020-01-08,,320,,,,,,,,,,77473427.0,340.0
2020-01-09,386.0,330,390.0,400.0,290.0,290.0,,2.0,7.0,12480960.0,55.0,102116948.0,450.0
2020-01-10,290.0,320,290.0,290.0,290.0,290.0,,50.0,3.0,13530478.0,60.0,128539543.0,570.0
2020-01-13,,330,,,,,,,,,,129179835.0,570.0
2020-01-14,338.0,230,330.0,400.0,330.0,340.0,,1.0,4.0,2955317.0,13.0,130488608.0,574.0
2020-01-15,200.0,240,200.0,200.0,200.0,200.0,-41.18,10.0,1.0,2278101.0,10.0,126206801.0,554.0
2020-01-16,250.0,200,250.0,250.0,250.0,250.0,25.0,1.0,1.0,228047.0,1.0,126794082.0,556.0
2020-01-17,252.0,270,250.0,300.0,250.0,300.0,20.0,1.0,9.0,12280287.0,54.0,130534907.0,574.0
2020-01-20,233.0,260,300.0,300.0,100.0,100.0,-66.67,1.0,2.0,683756.0,3.0,132192742.0,580.0
2020-01-21,236.0,210,240.0,250.0,200.0,200.0,100.0,1.0,4.0,1602518.0,7.0,133237964.0,582.0
2020-01-22,191.0,130,240.0,250.0,180.0,180.0,-10.0,2.0,5.0,3211004.0,14.0,139908045.0,610.0
2020-01-23,122.0,130,150.0,150.0,100.0,100.0,-44.44,2.0,5.0,5273843.0,23.0,144457431.0,630.0
2020-01-24,100.0,110,100.0,100.0,100.0,100.0,,1.0,1.0,229177.0,1.0,143923087.0,628.0
2020-01-27,70.0,60,70.0,70.0,70.0,70.0,-30.0,4.0,1.0,931934.0,4.0,146313607.0,628.0
2020-01-28,50.0,60,50.0,50.0,50.0,50.0,-28.57,5.0,1.0,1153901.0,5.0,147237704.0,638.0
2020-01-29,,60,,,,,,,,,,148043377.0,638.0
2020-01-30,,40,,,,,,,,,,149505768.0,638.0
2020-01-31,,40,,,,,,,,,,150606516.0,638.0
2020-02-03,32.0,30,30.0,40.0,30.0,40.0,,2.0,4.0,2349400.0,10.0,150361606.0,640.0
2020-02-04,,40,,,,,,,,,,149495392.0,640.0
2020-02-05,,40,,,,,,,,,,148782387.0,640.0
2020-02-06,50.0,40,50.0,50.0,50.0,50.0,,50.0,1.0,11719362.0,50.0,173446550.0,740.0
2020-02-07,30.0,30,30.0,30.0,30.0,30.0,-40.0,15.0,1.0,3555408.0,15.0,175400113.0,740.0
2020-02-10,,20,,,,,,,,,,175557001.0,740.0
2020-02-11,,30,,,,,,,,,,173398361.0,740.0
2020-02-12,,30,,,,,,,,,,172927973.0,740.0
2020-02-13,,20,,,,,,,,,,173855607.0,740.0
2020-02-14,20.0,20,20.0,20.0,20.0,20.0,,6.0,1.0,1410988.0,6.0,171199829.0,728.0
2020-02-17,30.0,20,30.0,30.0,30.0,30.0,50.0,10.0,1.0,2349234.0,10.0,175722673.0,748.0
2020-02-18,20.0,20,20.0,30.0,20.0,30.0,,1.0,4.0,5437294.0,23.0,172102185.0,728.0
2020-02-19,13.0,20,20.0,20.0,10.0,10.0,-66.67,4.0,2.0,1412413.0,6.0,169489541.0,720.0
2020-02-20,30.0,20,30.0,30.0,30.0,30.0,200.0,5.0,2.0,2368044.0,10.0,170499197.0,720.0
2020-02-21,,10,,,,,,,,,,171147881.0,720.0
2020-02-25,10.0,10,10.0,10.0,10.0,10.0,,35.0,2.0,8712612.0,36.0,173768206.0,718.0
2020-02-26,,10,,,,,,,,,,172826441.0,718.0
2020-02-27,,10,,,,,,,,,,176089277.0,718.0
2020-02-28,,30,,,,,,,,,,179199093.0,718.0
2020-03-02,,10,,,,,,,,,,178044004.0,718.0
2020-03-03,,10,,,,,,,,,,174617255.0,718.0
2020-03-04,,10,,,,,,,,,,175210740.0,718.0
2020-03-05,,10,,,,,,,,,,177740620.0,718.0
2020-03-06,,10,,,,,,,,,,181066683.0,718.0
2020-03-10,23.0,10,10.0,40.0,10.0,10.0,,1.0,4.0,1065880.0,4.0,189726590.0,712.0
2020-03-11,,10,,,,,,,,,,190501894.0,712.0
2020-03-12,,10,,,,,,,,,,197028620.0,712.0
2020-03-13,,10,,,,,,,,,,193018010.0,712.0
2020-03-16,,10,,,,,,,,,,194449806.0,712.0
2020-03-17,,10,,,,,,,,,,196834728.0,712.0
2020-03-18,,10,,,,,,,,,,210628183.0,712.0
2020-03-19,,10,,,,,,,,,,,
