date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-11,,790.0,,,,,,,,,,,
2021-03-12,,1060.0,,,,,,,,,,,
2021-03-15,,830.0,,,,,,,,,,,
2021-03-16,,920.0,,,,,,,,,,,
2021-03-17,,790.0,,,,,,,,,,,
2021-03-18,,670.0,,,,,,,,,,,
2021-03-19,,720.0,,,,,,,,,,,
2021-03-22,,670.0,,,,,,,,,,,
2021-03-23,,720.0,,,,,,,,,,,
2021-03-24,,680.0,,,,,,,,,,,
2021-03-25,,1030.0,,,,,,,,,,,
2021-03-26,,900.0,,,,,,,,,,,
2021-03-29,,930.0,,,,,,,,,,,
2021-03-30,,800.0,,,,,,,,,,,
2021-03-31,,650.0,,,,,,,,,,,
2021-04-01,,690.0,,,,,,,,,,,
2021-04-02,,1010.0,,,,,,,,,,,
2021-04-05,,910.0,,,,,,,,,,,
2021-04-06,,770.0,,,,,,,,,,,
2021-04-07,,600.0,,,,,,,,,,,
2021-04-08,,560.0,,,,,,,,,,,
2021-04-09,,910.0,,,,,,,,,,,
2021-04-12,,910.0,,,,,,,,,,,
2021-04-13,,900.0,,,,,,,,,,,
2021-04-14,,650.0,,,,,,,,,,,
2021-04-15,,1250.0,,,,,,,,,,,
2021-04-16,,1350.0,,,,,,,,,,,
2021-04-19,,990.0,,,,,,,,,,,
2021-04-20,,1210.0,,,,,,,,,,,
2021-04-21,,700.0,,,,,,,,,,,
2021-04-22,,840.0,,,,,,,,,,,
2021-04-23,,800.0,,,,,,,,,,,
2021-04-26,,800.0,,,,,,,,,,,
2021-04-27,,640.0,,,,,,,,,,,
2021-04-28,,370.0,,,,,,,,,,,
2021-04-29,,380.0,,,,,,,,,,,
2021-04-30,,330.0,,,,,,,,,,,
2021-05-04,,330.0,,,,,,,,,,,
2021-05-05,,340.0,,,,,,,,,,,
2021-05-06,,440.0,,,,,,,,,,,
2021-05-07,,690.0,,,,,,,,,,,
2021-05-10,,1200.0,,,,,,,,,,,
2021-05-11,,770.0,,,,,,,,,,,
2021-05-12,,890.0,,,,,,,,,,,
2021-05-13,,320.0,,,,,,,,,,,
2021-05-14,,320.0,,,,,,,,,,,
2021-05-17,,370.0,,,,,,,,,,,
2021-05-18,,440.0,,,,,,,,,,,
2021-05-19,,480.0,,,,,,,,,,,
2021-05-20,,460.0,,,,,,,,,,,
2021-05-21,,430.0,,,,,,,,,,,
2021-05-24,,420.0,,,,,,,,,,,
2021-05-25,,460.0,,,,,,,,,,,
2021-05-26,,410.0,,,,,,,,,,,
2021-05-27,,360.0,,,,,,,,,,,
2021-05-28,,450.0,,,,,,,,,,,
2021-05-31,,350.0,,,,,,,,,,,
2021-06-01,,360.0,,,,,,,,,,,
2021-06-02,,450.0,,,,,,,,,,,
2021-06-03,,420.0,,,,,,,,,,,
2021-06-04,,610.0,,,,,,,,,,,
2021-06-07,,460.0,,,,,,,,,,,
2021-06-08,,670.0,,,,,,,,,,,
2021-06-09,,510.0,,,,,,,,,,,
2021-06-10,,570.0,,,,,,,,,,,
2021-06-11,,800.0,,,,,,,,,,,
2021-06-14,,700.0,,,,,,,,,,,
2021-06-15,,550.0,,,,,,,,,,,
2021-06-16,,650.0,,,,,,,,,,,
2021-06-17,,410.0,,,,,,,,,,,
2021-06-18,,350.0,,,,,,,,,,,
2021-06-21,,280.0,,,,,,,,,,,
2021-06-22,,420.0,,,,,,,,,,,
2021-06-23,,320.0,,,,,,,,,,,
2021-06-24,,320.0,,,,,,,,,,,
2021-06-25,,350.0,,,,,,,,,,,
2021-06-28,,380.0,,,,,,,,,,,
2021-06-29,,270.0,,,,,,,,,,,
2021-06-30,,320.0,,,,,,,,,,,
2021-07-01,,320.0,,,,,,,,,,,
2021-07-02,,460.0,,,,,,,,,,,
2021-07-05,,420.0,,,,,,,,,,,
2021-07-06,,340.0,,,,,,,,,,,
2021-07-07,,460.0,,,,,,,,,,,
2021-07-08,,310.0,,,,,,,,,,,
2021-07-09,,290.0,,,,,,,,,,,
2021-07-12,,310.0,,,,,,,,,,,
2021-07-13,,290.0,,,,,,,,,,,
2021-07-14,,240.0,,,,,,,,,,,
2021-07-15,,240.0,,,,,,,,,,,
2021-07-16,,180.0,,,,,,,,,,,
2021-07-19,,120.0,,,,,,,,,,,
2021-07-20,,130.0,,,,,,,,,,,
2021-07-21,,140.0,,,,,,,,,,,
2021-07-22,,140.0,,,,,,,,,,,
2021-07-23,,140.0,,,,,,,,,,,
2021-07-26,,140.0,,,,,,,,,,,
2021-07-27,,120.0,,,,,,,,,,,
2021-07-28,,140.0,,,,,,,,,,,
2021-07-29,,200.0,,,,,,,,,,,
2021-07-30,,170.0,,,,,,,,,,,
2021-08-02,,160.0,,,,,,,,,,,
2021-08-03,,180.0,,,,,,,,,,,
2021-08-04,,150.0,,,,,,,,,,,
2021-08-05,,160.0,,,,,,,,,,,
2021-08-06,,270.0,,,,,,,,,,,
2021-08-09,,180.0,,,,,,,,,,,
2021-08-10,,140.0,,,,,,,,,,,
2021-08-11,,160.0,,,,,,,,,,,
2021-08-12,,240.0,,,,,,,,,,,
2021-08-13,,210.0,,,,,,,,,,,
2021-08-16,,190.0,,,,,,,,,,,
2021-08-17,,220.0,,,,,,,,,,,
2021-08-18,,270.0,,,,,,,,,,,
2021-08-19,,190.0,,,,,,,,,,,
2021-08-20,,180.0,,,,,,,,,,,
2021-08-23,,140.0,,,,,,,,,,,
2021-08-24,,210.0,,,,,,,,,,,
2021-08-25,,160.0,,,,,,,,,,,
2021-08-26,,130.0,,,,,,,,,,,
2021-08-27,,160.0,,,,,,,,,,,
2021-08-30,,210.0,,,,,,,,,,,
2021-08-31,,270.0,,,,,,,,,,,
2021-09-01,,260.0,,,,,,,,,,,
2021-09-02,,290.0,,,,,,,,,,,
2021-09-03,,410.0,,,,,,,,,,,
2021-09-06,,340.0,,,,,,,,,,,
2021-09-07,,320.0,,,,,,,,,,,
2021-09-08,,250.0,,,,,,,,,,,
2021-09-09,,260.0,,,,,,,,,,,
2021-09-10,,230.0,,,,,,,,,,,
2021-09-13,,310.0,,,,,,,,,,,
2021-09-14,,320.0,,,,,,,,,,,
2021-09-15,,450.0,,,,,,,,,,,
2021-09-16,,350.0,,,,,,,,,,,
2021-09-17,,250.0,,,,,,,,,,,
2021-09-20,,170.0,,,,,,,,,,,
2021-09-21,,170.0,,,,,,,,,,,
2021-09-22,170.0,200.0,170.0,170.0,170.0,170.0,,11.0,2.0,5366057.0,18.0,10732114.0,36.0
2021-09-23,,210.0,,,,,,,,,,10748660.0,36.0
2021-09-24,,250.0,,,,,,,,,,10751081.0,36.0
2021-09-27,,320.0,,,,,,,,,,10697207.0,36.0
2021-09-28,310.0,290.0,300.0,350.0,300.0,350.0,,1.0,2.0,1494922.0,5.0,13753278.0,46.0
2021-09-29,,290.0,,,,,,,,,,13732890.0,46.0
2021-09-30,,330.0,,,,,,,,,,13704449.0,46.0
2021-10-01,,340.0,,,,,,,,,,13706788.0,46.0
2021-10-04,,350.0,,,,,,,,,,13684797.0,46.0
2021-10-05,426.0,660.0,350.0,600.0,350.0,600.0,,1.0,6.0,6225882.0,21.0,23124706.0,78.0
2021-10-06,,750.0,,,,,,,,,,23179584.0,78.0
2021-10-07,1040.0,980.0,1040.0,1040.0,1040.0,1040.0,,5.0,1.0,1473155.0,5.0,25927521.0,88.0
2021-10-08,1050.0,1240.0,1050.0,1050.0,1050.0,1050.0,0.96,5.0,2.0,2941525.0,10.0,31768465.0,108.0
2021-10-11,1120.0,1590.0,1160.0,1500.0,1050.0,1500.0,42.86,5.0,24.0,30836586.0,105.0,91628712.0,312.0
2021-10-12,,1440.0,,,,,,,,,,91899135.0,312.0
2021-10-13,,1200.0,,,,,,,,,,92182734.0,312.0
2021-10-14,1425.0,1270.0,1110.0,1490.0,1080.0,1450.0,,30.0,15.0,32252814.0,110.0,154227092.0,526.0
2021-10-15,1500.0,1530.0,1500.0,1500.0,1500.0,1500.0,3.45,1.0,1.0,290975.0,1.0,153634557.0,528.0
2021-10-18,1312.0,1270.0,1370.0,1370.0,1300.0,1300.0,-13.33,2.0,4.0,1753955.0,6.0,157855986.0,540.0
2021-10-19,1333.0,1610.0,1300.0,1350.0,1300.0,1350.0,3.85,10.0,2.0,4360252.0,15.0,165689561.0,570.0
2021-10-20,1665.0,1840.0,1600.0,1800.0,1510.0,1530.0,13.33,2.0,15.0,7556384.0,26.0,170309262.0,586.0
2021-10-21,1793.0,1220.0,1860.0,1900.0,1500.0,1500.0,-1.96,1.0,8.0,4084595.0,14.0,171553010.0,588.0
2021-10-22,1455.0,1210.0,1240.0,1500.0,1240.0,1500.0,,1.0,19.0,10391763.0,36.0,186474418.0,646.0
2021-10-25,1390.0,1830.0,1220.0,1700.0,1170.0,1700.0,13.33,2.0,20.0,18051735.0,63.0,218340028.0,762.0
2021-10-26,1892.0,1600.0,1850.0,2030.0,1790.0,2030.0,19.41,1.0,20.0,16841175.0,59.0,232351123.0,814.0
2021-10-27,1291.0,1250.0,1590.0,1590.0,1000.0,1160.0,-42.86,2.0,25.0,9245323.0,32.0,237489231.0,822.0
2021-10-28,928.0,1040.0,1000.0,1000.0,840.0,840.0,-27.59,1.0,4.0,1727990.0,6.0,237310640.0,824.0
2021-10-29,1030.0,740.0,1030.0,1030.0,1030.0,1030.0,22.62,15.0,9.0,11627698.0,40.0,240693357.0,828.0
2021-11-01,851.0,900.0,580.0,900.0,580.0,900.0,-12.62,5.0,30.0,34766193.0,119.0,227879246.0,780.0
2021-11-02,688.0,770.0,650.0,700.0,650.0,700.0,-22.22,1.0,3.0,1174160.0,4.0,229548210.0,782.0
2021-11-03,657.0,550.0,670.0,670.0,580.0,580.0,-17.14,5.0,43.0,29012813.0,98.0,274733574.0,928.0
2021-11-05,512.0,550.0,620.0,620.0,420.0,480.0,-17.24,5.0,14.0,15469848.0,53.0,286046242.0,980.0
2021-11-08,517.0,570.0,540.0,550.0,480.0,550.0,14.58,1.0,6.0,5552104.0,19.0,285787268.0,978.0
2021-11-09,543.0,520.0,510.0,610.0,510.0,540.0,-1.82,1.0,18.0,14504919.0,50.0,305183485.0,1052.0
2021-11-10,498.0,500.0,550.0,550.0,420.0,490.0,-9.26,1.0,11.0,4648265.0,16.0,307947564.0,1060.0
2021-11-11,314.0,450.0,370.0,370.0,300.0,320.0,-34.69,50.0,21.0,47858473.0,164.0,382284148.0,1310.0
2021-11-12,291.0,300.0,430.0,430.0,120.0,340.0,6.25,3.0,19.0,19667424.0,66.0,405268141.0,1360.0
2021-11-15,246.0,250.0,200.0,250.0,190.0,250.0,-26.47,2.0,47.0,46811023.0,157.0,425771595.0,1428.0
2021-11-16,254.0,210.0,230.0,280.0,210.0,280.0,12.0,5.0,6.0,5113994.0,17.0,437396860.0,1454.0
2021-11-17,220.0,270.0,200.0,230.0,200.0,230.0,-17.86,35.0,7.0,24672431.0,83.0,464911825.0,1564.0
2021-11-18,225.0,170.0,220.0,230.0,180.0,180.0,-21.74,2.0,14.0,26708089.0,89.0,510154513.0,1700.0
2021-11-19,117.0,80.0,160.0,160.0,80.0,80.0,-55.56,1.0,23.0,18348011.0,61.0,521564779.0,1734.0
2021-11-22,44.0,40.0,60.0,60.0,30.0,40.0,-50.0,1.0,13.0,23325098.0,76.0,546298358.0,1780.0
2021-11-23,33.0,20.0,60.0,60.0,30.0,30.0,-25.0,10.0,4.0,4000522.0,13.0,541609147.0,1760.0
2021-11-24,24.0,20.0,20.0,40.0,20.0,20.0,-33.33,2.0,8.0,14440052.0,47.0,539504906.0,1756.0
2021-11-25,21.0,10.0,30.0,30.0,20.0,30.0,50.0,2.0,7.0,26321378.0,86.0,534997320.0,1748.0
2021-11-26,19.0,20.0,10.0,30.0,10.0,20.0,-33.33,44.0,5.0,23844600.0,77.0,539445366.0,1742.0
2021-11-29,30.0,20.0,20.0,30.0,20.0,30.0,50.0,7.0,7.0,33948185.0,111.0,526043940.0,1720.0
2021-11-30,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,1.0,2.0,609308.0,2.0,524005207.0,1720.0
2021-12-01,25.0,10.0,20.0,40.0,20.0,40.0,300.0,2.0,8.0,3636037.0,12.0,519347348.0,1714.0
2021-12-02,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,4.0,1.0,1206884.0,4.0,514736111.0,1706.0
2021-12-03,40.0,20.0,40.0,40.0,30.0,40.0,100.0,67.0,39.0,92018970.0,304.0,665926756.0,2200.0
2021-12-06,,20.0,,,,,,,,,,667176026.0,2200.0
2021-12-07,,10.0,,,,,,,,,,668946652.0,2200.0
2021-12-08,,10.0,,,,,,,,,,664874122.0,2200.0
2021-12-09,,10.0,,,,,,,,,,663875608.0,2200.0
2021-12-10,,10.0,,,,,,,,,,662178044.0,2200.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,1810412.0,6.0,660197055.0,2188.0
2021-12-14,,10.0,,,,,,,,,,660123495.0,2188.0
2021-12-15,,10.0,,,,,,,,,,664093074.0,2188.0
2021-12-16,,,,,,,,,,,,,
