date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,12160,,,,,,,,,,,
2019-12-12,,13610,,,,,,,,,,,
2019-12-13,,11700,,,,,,,,,,,
2019-12-16,,9720,,,,,,,,,,,
2019-12-17,,8760,,,,,,,,,,,
2019-12-18,,8370,,,,,,,,,,,
2019-12-19,,8160,,,,,,,,,,,
2019-12-20,,10670,,,,,,,,,,,
2019-12-23,,11090,,,,,,,,,,,
2019-12-24,,10290,,,,,,,,,,,
2019-12-25,,10140,,,,,,,,,,,
2019-12-26,,10910,,,,,,,,,,,
2019-12-27,,10310,,,,,,,,,,,
2019-12-30,,10060,,,,,,,,,,,
2020-01-03,,9800,,,,,,,,,,,
2020-01-06,,10930,,,,,,,,,,,
2020-01-08,,6080,,,,,,,,,,,
2020-01-09,,8730,,,,,,,,,,,
2020-01-10,,7730,,,,,,,,,,,
2020-01-13,,6660,,,,,,,,,,,
2020-01-14,,6550,,,,,,,,,,,
2020-01-15,,6990,,,,,,,,,,,
2020-01-16,,6270,,,,,,,,,,,
2020-01-17,,6340,,,,,,,,,,,
2020-01-20,,9100,,,,,,,,,,,
2020-01-21,,9520,,,,,,,,,,,
2020-01-22,,9260,,,,,,,,,,,
2020-01-23,,8710,,,,,,,,,,,
2020-01-24,,8750,,,,,,,,,,,
2020-01-27,,13570,,,,,,,,,,,
2020-01-28,,12430,,,,,,,,,,,
2020-01-29,,9990,,,,,,,,,,,
2020-01-30,,10470,,,,,,,,,,,
2020-01-31,,10050,,,,,,,,,,,
2020-02-03,,11290,,,,,,,,,,,
2020-02-04,,9880,,,,,,,,,,,
2020-02-05,,8690,,,,,,,,,,,
2020-02-06,,9280,,,,,,,,,,,
2020-02-07,,11360,,,,,,,,,,,
2020-02-10,,11960,,,,,,,,,,,
2020-02-11,,10020,,,,,,,,,,,
2020-02-12,,9930,,,,,,,,,,,
2020-02-13,,10270,,,,,,,,,,,
2020-02-14,,10310,,,,,,,,,,,
2020-02-17,,10690,,,,,,,,,,,
2020-02-18,,11410,,,,,,,,,,,
2020-02-19,,10930,,,,,,,,,,,
2020-02-20,,10090,,,,,,,,,,,
2020-02-21,,10960,,,,,,,,,,,
2020-02-25,,14220,,,,,,,,,,,
2020-02-26,,13910,,,,,,,,,,,
2020-02-27,,18160,,,,,,,,,,,
2020-02-28,,24860,,,,,,,,,,,
2020-03-02,,25070,,,,,,,,,,,
2020-03-03,,21580,,,,,,,,,,,
2020-03-04,,22260,,,,,,,,,,,
2020-03-05,,25350,,,,,,,,,,,
2020-03-06,,29670,,,,,,,,,,,
2020-03-10,,45420,,,,,,,,,,,
2020-03-11,,44720,,,,,,,,,,,
2020-03-12,,51570,,,,,,,,,,,
2020-03-13,,51720,,,,,,,,,,,
2020-03-16,,54960,,,,,,,,,,,
2020-03-17,,58390,,,,,,,,,,,
2020-03-18,,65660,,,,,,,,,,,
2020-03-19,,60910,,,,,,,,,,,
2020-03-20,,57850,,,,,,,,,,,
2020-03-23,,62900,,,,,,,,,,,
2020-03-24,,56490,,,,,,,,,,,
2020-03-25,,55270,,,,,,,,,,,
2020-03-26,,51870,,,,,,,,,,,
2020-03-27,,56310,,,,,,,,,,,
2020-03-30,,57390,,,,,,,,,,,
2020-03-31,,52970,,,,,,,,,,,
2020-04-01,,53920,,,,,,,,,,,
2020-04-02,,49290,,,,,,,,,,,
2020-04-03,,48360,,,,,,,,,,,
2020-04-06,,46770,,,,,,,,,,,
2020-04-07,,44750,,,,,,,,,,,
2020-04-08,,43730,,,,,,,,,,,
2020-04-09,,41400,,,,,,,,,,,
2020-04-10,,41810,,,,,,,,,,,
2020-04-13,,44210,,,,,,,,,,,
2020-04-14,,43240,,,,,,,,,,,
2020-04-15,,49320,,,,,,,,,,,
2020-04-16,,47740,,,,,,,,,,,
2020-04-17,,47520,,,,,,,,,,,
2020-04-20,,48110,,,,,,,,,,,
2020-04-21,,51780,,,,,,,,,,,
2020-04-22,,44720,,,,,,,,,,,
2020-04-23,,43840,,,,,,,,,,,
2020-04-24,,43740,,,,,,,,,,,
2020-04-27,,41880,,,,,,,,,,,
2020-04-28,,41660,,,,,,,,,,,
2020-04-29,,36620,,,,,,,,,,,
2020-04-30,,37670,,,,,,,,,,,
2020-05-04,,42800,,,,,,,,,,,
2020-05-05,,38330,,,,,,,,,,,
2020-05-06,,39700,,,,,,,,,,,
2020-05-07,,40100,,,,,,,,,,,
2020-05-08,,41460,,,,,,,,,,,
2020-05-12,,37770,,,,,,,,,,,
2020-05-13,,40320,,,,,,,,,,,
2020-05-14,,41190,,,,,,,,,,,
2020-05-15,,38620,,,,,,,,,,,
2020-05-18,,35270,,,,,,,,,,,
2020-05-19,,33720,,,,,,,,,,,
2020-05-20,,30490,,,,,,,,,,,
2020-05-21,,31740,,,,,,,,,,,
2020-05-22,,32560,,,,,,,,,,,
2020-05-25,,30960,,,,,,,,,,,
2020-05-26,,29300,,,,,,,,,,,
2020-05-27,,31150,,,,,,,,,,,
2020-05-28,,29150,,,,,,,,,,,
2020-05-29,,29460,,,,,,,,,,,
2020-06-01,,27550,,,,,,,,,,,
2020-06-02,,25570,,,,,,,,,,,
2020-06-03,,24560,,,,,,,,,,,
2020-06-04,,27540,,,,,,,,,,,
2020-06-05,,25000,,,,,,,,,,,
2020-06-08,,24670,,,,,,,,,,,
2020-06-09,,24780,,,,,,,,,,,
2020-06-10,,26270,,,,,,,,,,,
2020-06-11,,28690,,,,,,,,,,,
2020-06-15,,28950,,,,,,,,,,,
2020-06-16,,27050,,,,,,,,,,,
2020-06-17,,28160,,,,,,,,,,,
2020-06-18,,28040,,,,,,,,,,,
2020-06-19,,27220,,,,,,,,,,,
2020-06-22,,26280,,,,,,,,,,,
2020-06-23,,24220,,,,,,,,,,,
2020-06-25,,25650,,,,,,,,,,,
2020-06-26,,26890,,,,,,,,,,,
2020-06-29,,27240,,,,,,,,,,,
2020-06-30,,29510,,,,,,,,,,,
2020-07-02,,26910,,,,,,,,,,,
2020-07-03,,27470,,,,,,,,,,,
2020-07-06,,26770,,,,,,,,,,,
2020-07-07,,26910,,,,,,,,,,,
2020-07-08,,26900,,,,,,,,,,,
2020-07-09,,27310,,,,,,,,,,,
2020-07-10,,26080,,,,,,,,,,,
2020-07-13,,26610,,,,,,,,,,,
2020-07-14,,28030,,,,,,,,,,,
2020-07-15,,27040,,,,,,,,,,,
2020-07-16,,27050,,,,,,,,,,,
2020-07-17,,27120,,,,,,,,,,,
2020-07-20,,25720,,,,,,,,,,,
2020-07-21,,23650,,,,,,,,,,,
2020-07-22,,24510,,,,,,,,,,,
2020-07-23,,23750,,,,,,,,,,,
2020-07-24,,24090,,,,,,,,,,,
2020-07-27,,23360,,,,,,,,,,,
2020-07-28,,23990,,,,,,,,,,,
2020-07-29,,22850,,,,,,,,,,,
2020-07-30,,25500,,,,,,,,,,,
2020-07-31,,25530,,,,,,,,,,,
2020-08-03,,23220,,,,,,,,,,,
2020-08-04,,23170,,,,,,,,,,,
2020-08-05,,20480,,,,,,,,,,,
2020-08-06,,21830,,,,,,,,,,,
2020-08-07,,22160,,,,,,,,,,,
2020-08-10,,22220,,,,,,,,,,,
2020-08-11,,19930,,,,,,,,,,,
2020-08-12,,19510,,,,,,,,,,,
2020-08-13,,18140,,,,,,,,,,,
2020-08-14,,18100,,,,,,,,,,,
2020-08-17,,19260,,,,,,,,,,,
2020-08-18,,18880,,,,,,,,,,,
2020-08-19,,18410,,,,,,,,,,,
2020-08-20,,21860,,,,,,,,,,,
2020-08-21,,22930,,,,,,,,,,,
2020-08-24,,21260,,,,,,,,,,,
2020-08-25,,22430,,,,,,,,,,,
2020-08-26,,22200,,,,,,,,,,,
2020-08-27,,22650,,,,,,,,,,,
2020-08-28,,22510,,,,,,,,,,,
2020-08-31,,23240,,,,,,,,,,,
2020-09-01,,21620,,,,,,,,,,,
2020-09-02,,24990,,,,,,,,,,,
2020-09-03,,26130,,,,,,,,,,,
2020-09-04,,26010,,,,,,,,,,,
2020-09-07,,25910,,,,,,,,,,,
2020-09-08,,28710,,,,,,,,,,,
2020-09-09,,27200,,,,,,,,,,,
2020-09-10,,25930,,,,,,,,,,,
2020-09-11,,25120,,,,,,,,,,,
2020-09-14,,24660,,,,,,,,,,,
2020-09-15,,21850,,,,,,,,,,,
2020-09-16,,21970,,,,,,,,,,,
2020-09-17,,22680,,,,,,,,,,,
2020-09-18,,24460,,,,,,,,,,,
2020-09-21,,28980,,,,,,,,,,,
2020-09-22,,27670,,,,,,,,,,,
2020-09-23,,27580,,,,,,,,,,,
2020-09-24,,28010,,,,,,,,,,,
2020-09-25,,30540,,,,,,,,,,,
2020-09-28,,30230,,,,,,,,,,,
2020-09-29,,31030,,,,,,,,,,,
2020-09-30,,28900,,,,,,,,,,,
2020-10-01,,29650,,,,,,,,,,,
2020-10-02,,30700,,,,,,,,,,,
2020-10-05,,29700,,,,,,,,,,,
2020-10-06,,28730,,,,,,,,,,,
2020-10-07,,31080,,,,,,,,,,,
2020-10-08,,29950,,,,,,,,,,,
2020-10-09,,29050,,,,,,,,,,,
2020-10-12,,29190,,,,,,,,,,,
2020-10-13,,29810,,,,,,,,,,,
2020-10-14,,29310,,,,,,,,,,,
2020-10-15,,32230,,,,,,,,,,,
2020-10-16,,32050,,,,,,,,,,,
2020-10-19,,31930,,,,,,,,,,,
2020-10-20,,31090,,,,,,,,,,,
2020-10-21,,30690,,,,,,,,,,,
2020-10-22,,30100,,,,,,,,,,,
2020-10-23,,29010,,,,,,,,,,,
2020-10-26,,30010,,,,,,,,,,,
2020-10-27,,32350,,,,,,,,,,,
2020-10-28,,37310,,,,,,,,,,,
2020-10-29,,37370,,,,,,,,,,,
2020-10-30,,38620,,,,,,,,,,,
2020-11-02,,38480,,,,,,,,,,,
2020-11-03,,34390,,,,,,,,,,,
2020-11-05,,28270,,,,,,,,,,,
2020-11-06,,27930,,,,,,,,,,,
2020-11-09,,21680,,,,,,,,,,,
2020-11-10,,22130,,,,,,,,,,,
2020-11-11,,22160,,,,,,,,,,,
2020-11-12,,21400,,,,,,,,,,,
2020-11-13,,22470,,,,,,,,,,,
2020-11-16,,18630,,,,,,,,,,,
2020-11-17,,19510,,,,,,,,,,,
2020-11-18,,17640,,,,,,,,,,,
2020-11-19,,19380,,,,,,,,,,,
2020-11-20,,19060,,,,,,,,,,,
2020-11-23,,19500,,,,,,,,,,,
2020-11-24,,16360,,,,,,,,,,,
2020-11-25,,15140,,,,,,,,,,,
2020-11-26,,14830,,,,,,,,,,,
2020-11-27,,14980,,,,,,,,,,,
2020-11-30,,17200,,,,,,,,,,,
2020-12-01,,14400,,,,,,,,,,,
2020-12-02,,12060,,,,,,,,,,,
2020-12-03,,11540,,,,,,,,,,,
2020-12-04,9831.0,9710,9910.0,9910.0,9750.0,9750.0,,4.0,6.0,3643581.0,17.0,5572535.0,26.0
2020-12-07,8890.0,8700,8870.0,8940.0,8870.0,8880.0,-8.92,2.0,5.0,1706536.0,8.0,3413073.0,16.0
2020-12-08,8483.0,9100,8540.0,8540.0,8370.0,8370.0,-5.74,1.0,2.0,638657.0,3.0,2554626.0,12.0
2020-12-09,,8190,,,,,,,,,,2558740.0,12.0
2020-12-10,6360.0,5180,8600.0,8600.0,5420.0,5420.0,,1.0,5.0,1060636.0,5.0,3394035.0,16.0
2020-12-11,5189.0,4600,5300.0,5800.0,4420.0,4740.0,-12.55,1.0,34.0,36226239.0,171.0,54233434.0,256.0
2020-12-14,3756.0,5350,4580.0,5250.0,2770.0,5250.0,10.76,3.0,108.0,86677564.0,408.0,105797615.0,498.0
2020-12-15,5517.0,6270,5700.0,5700.0,5500.0,5500.0,4.76,9.0,4.0,2561357.0,12.0,102454262.0,480.0
2020-12-16,4989.0,5190,4840.0,5300.0,4730.0,4900.0,-10.91,5.0,16.0,13448291.0,63.0,105451680.0,494.0
2020-12-17,2689.0,1890,5000.0,5000.0,1890.0,1910.0,-61.02,1.0,98.0,57764015.0,273.0,,
