date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,40560,,,,,,,,,,,
2021-04-20,,42570,,,,,,,,,,,
2021-04-21,,40950,,,,,,,,,,,
2021-04-22,,37930,,,,,,,,,,,
2021-04-23,,37220,,,,,,,,,,,
2021-04-26,,36220,,,,,,,,,,,
2021-04-27,,36730,,,,,,,,,,,
2021-04-28,,37040,,,,,,,,,,,
2021-04-29,,37460,,,,,,,,,,,
2021-04-30,,39280,,,,,,,,,,,
2021-05-04,,37790,,,,,,,,,,,
2021-05-05,,34790,,,,,,,,,,,
2021-05-06,,33270,,,,,,,,,,,
2021-05-07,,30980,,,,,,,,,,,
2021-05-10,,31420,,,,,,,,,,,
2021-05-11,,31690,,,,,,,,,,,
2021-05-12,,32520,,,,,,,,,,,
2021-05-13,,31890,,,,,,,,,,,
2021-05-14,,32270,,,,,,,,,,,
2021-05-17,,31680,,,,,,,,,,,
2021-05-18,,29890,,,,,,,,,,,
2021-05-19,,31620,,,,,,,,,,,
2021-05-20,,31270,,,,,,,,,,,
2021-05-21,,30410,,,,,,,,,,,
2021-05-24,,30130,,,,,,,,,,,
2021-05-25,,29200,,,,,,,,,,,
2021-05-26,,28250,,,,,,,,,,,
2021-05-27,,27050,,,,,,,,,,,
2021-05-28,,26780,,,,,,,,,,,
2021-05-31,,26910,,,,,,,,,,,
2021-06-01,,25310,,,,,,,,,,,
2021-06-02,,22950,,,,,,,,,,,
2021-06-03,,23180,,,,,,,,,,,
2021-06-04,,22080,,,,,,,,,,,
2021-06-07,,21750,,,,,,,,,,,
2021-06-08,,21210,,,,,,,,,,,
2021-06-09,,19810,,,,,,,,,,,
2021-06-10,,19450,,,,,,,,,,,
2021-06-11,,19620,,,,,,,,,,,
2021-06-14,,18530,,,,,,,,,,,
2021-06-15,,20300,,,,,,,,,,,
2021-06-16,,18910,,,,,,,,,,,
2021-06-17,,20270,,,,,,,,,,,
2021-06-18,,21600,,,,,,,,,,,
2021-06-21,,21990,,,,,,,,,,,
2021-06-22,,21620,,,,,,,,,,,
2021-06-23,,19800,,,,,,,,,,,
2021-06-24,,20020,,,,,,,,,,,
2021-06-25,,19010,,,,,,,,,,,
2021-06-28,,19120,,,,,,,,,,,
2021-06-29,,22110,,,,,,,,,,,
2021-06-30,,20510,,,,,,,,,,,
2021-07-01,,20250,,,,,,,,,,,
2021-07-02,,19230,,,,,,,,,,,
2021-07-05,,19010,,,,,,,,,,,
2021-07-06,,20570,,,,,,,,,,,
2021-07-07,,21110,,,,,,,,,,,
2021-07-08,,22190,,,,,,,,,,,
2021-07-09,,21290,,,,,,,,,,,
2021-07-12,,20560,,,,,,,,,,,
2021-07-13,,19960,,,,,,,,,,,
2021-07-14,,21280,,,,,,,,,,,
2021-07-15,,22100,,,,,,,,,,,
2021-07-16,,23410,,,,,,,,,,,
2021-07-19,,27160,,,,,,,,,,,
2021-07-20,,26280,,,,,,,,,,,
2021-07-21,,24560,,,,,,,,,,,
2021-07-22,,23270,,,,,,,,,,,
2021-07-23,,23770,,,,,,,,,,,
2021-07-26,,22820,,,,,,,,,,,
2021-07-27,,23910,,,,,,,,,,,
2021-07-28,,21840,,,,,,,,,,,
2021-07-29,,19460,,,,,,,,,,,
2021-07-30,,20530,,,,,,,,,,,
2021-08-02,,19950,,,,,,,,,,,
2021-08-03,,19800,,,,,,,,,,,
2021-08-04,,19790,,,,,,,,,,,
2021-08-05,,18020,,,,,,,,,,,
2021-08-06,,20090,,,,,,,,,,,
2021-08-09,,19210,,,,,,,,,,,
2021-08-10,,18820,,,,,,,,,,,
2021-08-11,,18000,,,,,,,,,,,
2021-08-12,,16980,,,,,,,,,,,
2021-08-13,,16630,,,,,,,,,,,
2021-08-16,,15890,,,,,,,,,,,
2021-08-17,,14410,,,,,,,,,,,
2021-08-18,,15710,,,,,,,,,,,
2021-08-19,,19360,,,,,,,,,,,
2021-08-20,,20590,,,,,,,,,,,
2021-08-23,,18130,,,,,,,,,,,
2021-08-24,,17120,,,,,,,,,,,
2021-08-25,,17770,,,,,,,,,,,
2021-08-26,,19770,,,,,,,,,,,
2021-08-27,,16720,,,,,,,,,,,
2021-08-30,15195.0,14860,15270.0,15270.0,14820.0,14820.0,,1.0,2.0,1608562.0,6.0,3217123.0,12.0
2021-08-31,14950.0,14820,14950.0,14950.0,14950.0,14950.0,0.88,2.0,4.0,2140634.0,8.0,4816428.0,18.0
2021-09-01,,11410,,,,,,,,,,4791271.0,18.0
2021-09-02,,10430,,,,,,,,,,4782139.0,18.0
2021-09-03,,9710,,,,,,,,,,4775536.0,18.0
2021-09-06,,9320,,,,,,,,,,4799615.0,18.0
2021-09-07,,10440,,,,,,,,,,4815403.0,18.0
2021-09-08,,10110,,,,,,,,,,4819870.0,18.0
2021-09-09,,10100,,,,,,,,,,4790213.0,18.0
2021-09-10,,9970,,,,,,,,,,4803012.0,18.0
2021-09-13,7660.0,7770,7660.0,7660.0,7660.0,7660.0,,1.0,1.0,265397.0,1.0,5307932.0,20.0
2021-09-14,6610.0,6920,6610.0,6610.0,6610.0,6610.0,-13.71,1.0,1.0,265651.0,1.0,4781725.0,18.0
2021-09-15,,5640,,,,,,,,,,4762816.0,18.0
2021-09-16,,6410,,,,,,,,,,,
