date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,8870.0,,,,,,,,,,,
2017-02-08,,8450.0,,,,,,,,,,,
2017-02-09,,10340.0,,,,,,,,,,,
2017-02-10,,9110.0,,,,,,,,,,,
2017-02-13,,10360.0,,,,,,,,,,,
2017-02-14,,9070.0,,,,,,,,,,,
2017-02-15,,8660.0,,,,,,,,,,,
2017-02-16,,8730.0,,,,,,,,,,,
2017-02-17,,8190.0,,,,,,,,,,,
2017-02-20,,7660.0,,,,,,,,,,,
2017-02-21,,8300.0,,,,,,,,,,,
2017-02-22,,8250.0,,,,,,,,,,,
2017-02-24,,7910.0,,,,,,,,,,,
2017-02-27,,6990.0,,,,,,,,,,,
2017-02-28,,4800.0,,,,,,,,,,,
2017-03-01,,6260.0,,,,,,,,,,,
2017-03-02,,7430.0,,,,,,,,,,,
2017-03-03,,6940.0,,,,,,,,,,,
2017-03-06,,5210.0,,,,,,,,,,,
2017-03-07,,6480.0,,,,,,,,,,,
2017-03-09,,4900.0,,,,,,,,,,,
2017-03-10,,6300.0,,,,,,,,,,,
2017-03-13,,4950.0,,,,,,,,,,,
2017-03-14,,4440.0,,,,,,,,,,,
2017-03-15,,6240.0,,,,,,,,,,,
2017-03-16,,6150.0,,,,,,,,,,,
2017-03-17,,5190.0,,,,,,,,,,,
2017-03-20,,7460.0,,,,,,,,,,,
2017-03-21,,7840.0,,,,,,,,,,,
2017-03-22,,7090.0,,,,,,,,,,,
2017-03-23,,7900.0,,,,,,,,,,,
2017-03-24,,7640.0,,,,,,,,,,,
2017-03-27,,7860.0,,,,,,,,,,,
2017-03-28,,7080.0,,,,,,,,,,,
2017-03-29,,7100.0,,,,,,,,,,,
2017-03-30,,8770.0,,,,,,,,,,,
2017-03-31,,8600.0,,,,,,,,,,,
2017-04-03,,9030.0,,,,,,,,,,,
2017-04-04,,8660.0,,,,,,,,,,,
2017-04-05,,7300.0,,,,,,,,,,,
2017-04-06,,8520.0,,,,,,,,,,,
2017-04-07,,7230.0,,,,,,,,,,,
2017-04-10,,6780.0,,,,,,,,,,,
2017-04-11,,6890.0,,,,,,,,,,,
2017-04-12,,7200.0,,,,,,,,,,,
2017-04-13,,6110.0,,,,,,,,,,,
2017-04-14,,5990.0,,,,,,,,,,,
2017-04-17,,5350.0,,,,,,,,,,,
2017-04-18,,6230.0,,,,,,,,,,,
2017-04-19,,6550.0,,,,,,,,,,,
2017-04-20,,6090.0,,,,,,,,,,,
2017-04-21,,6400.0,,,,,,,,,,,
2017-04-24,,7790.0,,,,,,,,,,,
2017-04-25,,6730.0,,,,,,,,,,,
2017-04-26,,6760.0,,,,,,,,,,,
2017-04-27,,7530.0,,,,,,,,,,,
2017-04-28,,6770.0,,,,,,,,,,,
2017-05-02,,7510.0,,,,,,,,,,,
2017-05-03,,6320.0,,,,,,,,,,,
2017-05-04,,6580.0,,,,,,,,,,,
2017-05-05,,6460.0,,,,,,,,,,,
2017-05-10,,6360.0,,,,,,,,,,,
2017-05-11,,6030.0,,,,,,,,,,,
2017-05-12,,5620.0,,,,,,,,,,,
2017-05-15,,5160.0,,,,,,,,,,,
2017-05-16,,6020.0,,,,,,,,,,,
2017-05-17,,5080.0,,,,,,,,,,,
2017-05-18,,4870.0,,,,,,,,,,,
2017-05-19,,3980.0,,,,,,,,,,,
2017-05-22,,3720.0,,,,,,,,,,,
2017-05-23,,4370.0,,,,,,,,,,,
2017-05-24,,3920.0,,,,,,,,,,,
2017-05-25,,3930.0,,,,,,,,,,,
2017-05-26,,3470.0,,,,,,,,,,,
2017-05-29,,3520.0,,,,,,,,,,,
2017-05-30,,3840.0,,,,,,,,,,,
2017-05-31,,3210.0,,,,,,,,,,,
2017-06-01,,3080.0,,,,,,,,,,,
2017-06-02,,2670.0,,,,,,,,,,,
2017-06-05,,2630.0,,,,,,,,,,,
2017-06-06,,2760.0,,,,,,,,,,,
2017-06-07,,2790.0,,,,,,,,,,,
2017-06-08,,2770.0,,,,,,,,,,,
2017-06-09,,2590.0,,,,,,,,,,,
2017-06-13,,2750.0,,,,,,,,,,,
2017-06-14,,2450.0,,,,,,,,,,,
2017-06-15,,1930.0,,,,,,,,,,,
2017-06-16,,2560.0,,,,,,,,,,,
2017-06-19,,2520.0,,,,,,,,,,,
2017-06-20,,2230.0,,,,,,,,,,,
2017-06-21,,2030.0,,,,,,,,,,,
2017-06-22,,2330.0,,,,,,,,,,,
2017-06-23,,2260.0,,,,,,,,,,,
2017-06-26,,2210.0,,,,,,,,,,,
2017-06-27,,1860.0,,,,,,,,,,,
2017-06-28,,2330.0,,,,,,,,,,,
2017-06-29,,2170.0,,,,,,,,,,,
2017-06-30,,1980.0,,,,,,,,,,,
2017-07-03,,2290.0,,,,,,,,,,,
2017-07-04,,2310.0,,,,,,,,,,,
2017-07-05,,3270.0,,,,,,,,,,,
2017-07-06,,3050.0,,,,,,,,,,,
2017-07-07,,3270.0,,,,,,,,,,,
2017-07-10,,3130.0,,,,,,,,,,,
2017-07-11,,3200.0,,,,,,,,,,,
2017-07-12,,3140.0,,,,,,,,,,,
2017-07-13,,3340.0,,,,,,,,,,,
2017-07-14,,3450.0,,,,,,,,,,,
2017-07-17,,3080.0,,,,,,,,,,,
2017-07-18,,3130.0,,,,,,,,,,,
2017-07-19,,3140.0,,,,,,,,,,,
2017-07-20,,2950.0,,,,,,,,,,,
2017-07-21,,2430.0,,,,,,,,,,,
2017-07-24,,2160.0,,,,,,,,,,,
2017-07-25,,2030.0,,,,,,,,,,,
2017-07-26,,3120.0,,,,,,,,,,,
2017-07-27,,2920.0,,,,,,,,,,,
2017-07-28,,2410.0,,,,,,,,,,,
2017-07-31,,2140.0,,,,,,,,,,,
2017-08-01,,2530.0,,,,,,,,,,,
2017-08-02,,2210.0,,,,,,,,,,,
2017-08-03,,2100.0,,,,,,,,,,,
2017-08-04,,2170.0,,,,,,,,,,,
2017-08-07,,2330.0,,,,,,,,,,,
2017-08-08,,1920.0,,,,,,,,,,,
2017-08-09,,2330.0,,,,,,,,,,,
2017-08-10,,2560.0,,,,,,,,,,,
2017-08-11,,2140.0,,,,,,,,,,,
2017-08-14,,2590.0,,,,,,,,,,,
2017-08-15,,4260.0,,,,,,,,,,,
2017-08-16,,4100.0,,,,,,,,,,,
2017-08-17,,4090.0,,,,,,,,,,,
2017-08-18,,3170.0,,,,,,,,,,,
2017-08-21,,3320.0,,,,,,,,,,,
2017-08-22,,3330.0,,,,,,,,,,,
2017-08-23,,3270.0,,,,,,,,,,,
2017-08-24,,3310.0,,,,,,,,,,,
2017-08-25,,3480.0,,,,,,,,,,,
2017-08-28,,3510.0,,,,,,,,,,,
2017-08-29,,3760.0,,,,,,,,,,,
2017-08-30,,3760.0,,,,,,,,,,,
2017-08-31,,4120.0,,,,,,,,,,,
2017-09-01,,4280.0,,,,,,,,,,,
2017-09-04,,4490.0,,,,,,,,,,,
2017-09-05,,4760.0,,,,,,,,,,,
2017-09-06,,4640.0,,,,,,,,,,,
2017-09-07,,4880.0,,,,,,,,,,,
2017-09-08,,5140.0,,,,,,,,,,,
2017-09-11,,5490.0,,,,,,,,,,,
2017-09-12,,5390.0,,,,,,,,,,,
2017-09-13,,5430.0,,,,,,,,,,,
2017-09-14,,4420.0,,,,,,,,,,,
2017-09-15,,4470.0,,,,,,,,,,,
2017-09-18,,4420.0,,,,,,,,,,,
2017-09-19,,4270.0,,,,,,,,,,,
2017-09-20,,4330.0,,,,,,,,,,,
2017-09-21,,4610.0,,,,,,,,,,,
2017-09-22,,4600.0,,,,,,,,,,,
2017-09-25,,5080.0,,,,,,,,,,,
2017-09-26,,5380.0,,,,,,,,,,,
2017-09-27,,4940.0,,,,,,,,,,,
2017-09-28,,5000.0,,,,,,,,,,,
2017-09-29,,5340.0,,,,,,,,,,,
2017-10-02,,5220.0,,,,,,,,,,,
2017-10-03,,5140.0,,,,,,,,,,,
2017-10-04,,3960.0,,,,,,,,,,,
2017-10-05,,4460.0,,,,,,,,,,,
2017-10-06,,4320.0,,,,,,,,,,,
2017-10-09,,3790.0,,,,,,,,,,,
2017-10-10,,4060.0,,,,,,,,,,,
2017-10-11,,4900.0,,,,,,,,,,,
2017-10-12,,5390.0,,,,,,,,,,,
2017-10-13,,5380.0,,,,,,,,,,,
2017-10-16,,5520.0,,,,,,,,,,,
2017-10-17,,4930.0,,,,,,,,,,,
2017-10-18,,5120.0,,,,,,,,,,,
2017-10-19,,5130.0,,,,,,,,,,,
2017-10-20,,5490.0,,,,,,,,,,,
2017-10-23,,4990.0,,,,,,,,,,,
2017-10-24,,7880.0,,,,,,,,,,,
2017-10-25,,8470.0,,,,,,,,,,,
2017-10-26,,2840.0,,,,,,,,,,,
2017-10-27,,6440.0,,,,,,,,,,,
2017-10-30,,6660.0,,,,,,,,,,,
2017-10-31,,6690.0,,,,,,,,,,,
2017-11-01,,7430.0,,,,,,,,,,,
2017-11-02,,6710.0,,,,,,,,,,,
2017-11-03,,6410.0,,,,,,,,,,,
2017-11-07,,6160.0,,,,,,,,,,,
2017-11-08,,8220.0,,,,,,,,,,,
2017-11-09,,8680.0,,,,,,,,,,,
2017-11-10,,7400.0,,,,,,,,,,,
2017-11-13,,11860.0,,,,,,,,,,,
2017-11-14,,7640.0,,,,,,,,,,,
2017-11-15,,8190.0,,,,,,,,,,,
2017-11-16,,7270.0,,,,,,,,,,,
2017-11-17,,8060.0,,,,,,,,,,,
2017-11-20,,8550.0,,,,,,,,,,,
2017-11-21,,7410.0,,,,,,,,,,,
2017-11-22,,9430.0,,,,,,,,,,,
2017-11-23,,9900.0,,,,,,,,,,,
2017-11-24,,9940.0,,,,,,,,,,,
2017-11-27,,9200.0,,,,,,,,,,,
2017-11-28,,9810.0,,,,,,,,,,,
2017-11-29,,8920.0,,,,,,,,,,,
2017-11-30,,7860.0,,,,,,,,,,,
2017-12-01,,6540.0,,,,,,,,,,,
2017-12-04,,3130.0,,,,,,,,,,,
2017-12-05,,4140.0,,,,,,,,,,,
2017-12-06,,4310.0,,,,,,,,,,,
2017-12-07,,3800.0,,,,,,,,,,,
2017-12-08,,3410.0,,,,,,,,,,,
2017-12-11,,4570.0,,,,,,,,,,,
2017-12-12,,4570.0,,,,,,,,,,,
2017-12-13,,4460.0,,,,,,,,,,,
2017-12-14,,4700.0,,,,,,,,,,,
2017-12-15,,4410.0,,,,,,,,,,,
2017-12-18,,4530.0,,,,,,,,,,,
2017-12-19,,5230.0,,,,,,,,,,,
2017-12-20,,4510.0,,,,,,,,,,,
2017-12-21,,4500.0,,,,,,,,,,,
2017-12-22,,4730.0,,,,,,,,,,,
2017-12-25,,5740.0,,,,,,,,,,,
2017-12-26,,5890.0,,,,,,,,,,,
2017-12-27,,6060.0,,,,,,,,,,,
2017-12-28,,6620.0,,,,,,,,,,,
2017-12-29,,7860.0,,,,,,,,,,,
2018-01-03,,5880.0,,,,,,,,,,,
2018-01-04,,7500.0,,,,,,,,,,,
2018-01-05,,7740.0,,,,,,,,,,,
2018-01-09,,8760.0,,,,,,,,,,,
2018-01-10,,8150.0,,,,,,,,,,,
2018-01-11,,8320.0,,,,,,,,,,,
2018-01-12,,7610.0,,,,,,,,,,,
2018-01-15,,9200.0,,,,,,,,,,,
2018-01-16,,9680.0,,,,,,,,,,,
2018-01-17,,9920.0,,,,,,,,,,,
2018-01-18,,9470.0,,,,,,,,,,,
2018-01-19,,11060.0,,,,,,,,,,,
2018-01-22,,9500.0,,,,,,,,,,,
2018-01-23,,11850.0,,,,,,,,,,,
2018-01-24,,12080.0,,,,,,,,,,,
2018-01-25,,12480.0,,,,,,,,,,,
2018-01-26,,12020.0,,,,,,,,,,,
2018-01-29,,10250.0,,,,,,,,,,,
2018-01-30,,11010.0,,,,,,,,,,,
2018-01-31,,10570.0,,,,,,,,,,,
2018-02-01,,11300.0,,,,,,,,,,,
2018-02-02,,10420.0,,,,,,,,,,,
2018-02-05,,9630.0,,,,,,,,,,,
2018-02-06,,7960.0,,,,,,,,,,,
2018-02-07,,8090.0,,,,,,,,,,,
2018-02-08,,7250.0,,,,,,,,,,,
2018-02-09,,6380.0,,,,,,,,,,,
2018-02-12,,6050.0,,,,,,,,,,,
2018-02-13,,6400.0,,,,,,,,,,,
2018-02-14,,7630.0,,,,,,,,,,,
2018-02-15,,10550.0,,,,,,,,,,,
2018-02-16,,10830.0,,,,,,,,,,,
2018-02-19,,9520.0,,,,,,,,,,,
2018-02-20,,8790.0,,,,,,,,,,,
2018-02-21,,10720.0,,,,,,,,,,,
2018-02-22,,10960.0,,,,,,,,,,,
2018-02-26,,12860.0,,,,,,,,,,,
2018-02-27,,12410.0,,,,,,,,,,,
2018-02-28,,10060.0,,,,,,,,,,,
2018-03-01,,9070.0,,,,,,,,,,,
2018-03-02,,8180.0,,,,,,,,,,,
2018-03-05,,9600.0,,,,,,,,,,,
2018-03-06,,10370.0,,,,,,,,,,,
2018-03-07,,9670.0,,,,,,,,,,,
2018-03-09,,10470.0,,,,,,,,,,,
2018-03-12,,10920.0,,,,,,,,,,,
2018-03-13,,10780.0,,,,,,,,,,,
2018-03-14,,10070.0,,,,,,,,,,,
2018-03-15,,9650.0,,,,,,,,,,,
2018-03-16,,8770.0,,,,,,,,,,,
2018-03-19,,7830.0,,,,,,,,,,,
2018-03-20,,8410.0,,,,,,,,,,,
2018-03-21,,8830.0,,,,,,,,,,,
2018-03-22,,7740.0,,,,,,,,,,,
2018-03-23,,7970.0,,,,,,,,,,,
2018-03-26,,6240.0,,,,,,,,,,,
2018-03-27,,7460.0,,,,,,,,,,,
2018-03-28,,6700.0,,,,,,,,,,,
2018-03-29,,7230.0,,,,,,,,,,,
2018-03-30,,7520.0,,,,,,,,,,,
2018-04-02,,6480.0,,,,,,,,,,,
2018-04-03,,5980.0,,,,,,,,,,,
2018-04-04,,6000.0,,,,,,,,,,,
2018-04-05,,7360.0,,,,,,,,,,,
2018-04-06,,6550.0,,,,,,,,,,,
2018-04-09,,2820.0,,,,,,,,,,,
2018-04-10,,3430.0,,,,,,,,,,,
2018-04-11,,3950.0,,,,,,,,,,,
2018-04-12,,4640.0,,,,,,,,,,,
2018-04-13,,4000.0,,,,,,,,,,,
2018-04-16,,3000.0,,,,,,,,,,,
2018-04-17,,3600.0,,,,,,,,,,,
2018-04-18,,4640.0,,,,,,,,,,,
2018-04-19,,3900.0,,,,,,,,,,,
2018-04-20,,3600.0,,,,,,,,,,,
2018-04-23,,3520.0,,,,,,,,,,,
2018-04-24,,3460.0,,,,,,,,,,,
2018-04-25,,2990.0,,,,,,,,,,,
2018-04-26,,3380.0,,,,,,,,,,,
2018-04-27,3400.0,3390.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,152280.0,1.0,304561.0,2.0
2018-04-28,,3670.0,,,,,,,,,,304554.0,2.0
2018-04-30,,3410.0,,,,,,,,,,308393.0,2.0
2018-05-02,,2560.0,,,,,,,,,,312993.0,2.0
2018-05-03,,2560.0,,,,,,,,,,311407.0,2.0
2018-05-04,,2950.0,,,,,,,,,,308266.0,2.0
2018-05-07,,3240.0,,,,,,,,,,307302.0,2.0
2018-05-08,,2710.0,,,,,,,,,,311516.0,2.0
2018-05-10,,3460.0,,,,,,,,,,302939.0,2.0
2018-05-11,,3940.0,,,,,,,,,,302830.0,2.0
2018-05-14,,3740.0,,,,,,,,,,302698.0,2.0
2018-05-15,,3100.0,,,,,,,,,,306500.0,2.0
2018-05-16,,3700.0,,,,,,,,,,303865.0,2.0
2018-05-17,,3600.0,,,,,,,,,,303294.0,2.0
2018-05-18,,3050.0,,,,,,,,,,306006.0,2.0
2018-05-21,,3120.0,,,,,,,,,,302861.0,2.0
2018-05-22,,3720.0,,,,,,,,,,299302.0,2.0
2018-05-23,,2730.0,,,,,,,,,,301889.0,2.0
2018-05-24,,2700.0,,,,,,,,,,301518.0,2.0
2018-05-25,,2400.0,,,,,,,,,,304527.0,2.0
2018-05-28,,2360.0,,,,,,,,,,305647.0,2.0
2018-05-29,,2240.0,,,,,,,,,,306524.0,2.0
2018-05-30,,2450.0,,,,,,,,,,305088.0,2.0
2018-05-31,,2310.0,,,,,,,,,,305615.0,2.0
2018-06-01,,2540.0,,,,,,,,,,304576.0,2.0
2018-06-04,,2640.0,,,,,,,,,,303858.0,2.0
2018-06-05,,2290.0,,,,,,,,,,305081.0,2.0
2018-06-06,,2440.0,,,,,,,,,,303638.0,2.0
2018-06-07,,2440.0,,,,,,,,,,304580.0,2.0
2018-06-08,,1910.0,,,,,,,,,,306131.0,2.0
2018-06-09,,1870.0,,,,,,,,,,306593.0,2.0
2018-06-11,,1890.0,,,,,,,,,,306887.0,2.0
2018-06-13,,1760.0,,,,,,,,,,305755.0,2.0
2018-06-14,,1340.0,,,,,,,,,,304504.0,2.0
2018-06-15,1160.0,920.0,1160.0,1160.0,1160.0,1160.0,,16.0,2.0,2632109.0,17.0,5573879.0,36.0
2018-06-18,750.0,720.0,750.0,750.0,750.0,750.0,-35.34,1.0,1.0,155677.0,1.0,5604387.0,36.0
2018-06-19,,630.0,,,,,,,,,,5623112.0,36.0
2018-06-20,,860.0,,,,,,,,,,5599924.0,36.0
2018-06-21,780.0,800.0,780.0,780.0,780.0,780.0,,17.0,1.0,2654775.0,17.0,5621877.0,36.0
2018-06-22,858.0,1030.0,870.0,870.0,850.0,850.0,8.97,21.0,6.0,7720796.0,50.0,20382900.0,132.0
2018-06-25,1028.0,960.0,1000.0,1050.0,1000.0,1030.0,21.18,2.0,13.0,6318797.0,41.0,32981040.0,214.0
2018-06-26,750.0,900.0,750.0,750.0,750.0,750.0,-27.18,1.0,1.0,154689.0,1.0,33412841.0,216.0
2018-06-27,898.0,890.0,860.0,900.0,860.0,900.0,20.0,15.0,2.0,2472536.0,16.0,38324310.0,248.0
2018-06-28,808.0,810.0,790.0,810.0,790.0,810.0,-10.0,10.0,2.0,1697607.0,11.0,41668547.0,270.0
2018-06-29,968.0,1090.0,830.0,1030.0,830.0,1030.0,27.16,100.0,38.0,95711154.0,623.0,222762717.0,1450.0
2018-07-02,1128.0,1160.0,1100.0,1250.0,1000.0,1130.0,9.71,4.0,17.0,41349780.0,266.0,296599172.0,1908.0
2018-07-03,1040.0,1020.0,1040.0,1040.0,1040.0,1040.0,-7.96,16.0,1.0,2479439.0,16.0,295673125.0,1908.0
2018-07-04,,990.0,,,,,,,,,,295829733.0,1908.0
2018-07-05,1316.0,1810.0,1040.0,1800.0,1040.0,1800.0,,2.0,8.0,4944053.0,32.0,303441260.0,1964.0
2018-07-06,1616.0,1970.0,1550.0,1770.0,1550.0,1720.0,-4.44,1.0,44.0,51214104.0,332.0,399223198.0,2588.0
2018-07-09,2073.0,2320.0,1920.0,2300.0,1910.0,2300.0,33.72,51.0,153.0,149914778.0,977.0,660729821.0,4306.0
2018-07-10,2415.0,2630.0,2400.0,2680.0,2290.0,2600.0,13.04,4.0,151.0,82205734.0,541.0,775864104.0,5106.0
2018-07-11,2231.0,2210.0,2650.0,2770.0,2050.0,2210.0,-15.0,1.0,248.0,403482752.0,2653.0,1498346050.0,9852.0
2018-07-12,1905.0,1910.0,1850.0,2000.0,1700.0,1950.0,-11.76,5.0,169.0,100836442.0,662.0,1656337575.0,10874.0
2018-07-13,1987.0,2290.0,1930.0,2230.0,1890.0,2090.0,7.18,1.0,84.0,66324965.0,436.0,1675465981.0,11014.0
2018-07-16,2212.0,1920.0,2000.0,2490.0,1840.0,1890.0,-9.57,1.0,239.0,203229873.0,1332.0,1848598458.0,12116.0
2018-07-17,1557.0,1570.0,1900.0,1910.0,1200.0,1400.0,-25.93,1.0,53.0,45269595.0,296.0,1892758460.0,12376.0
2018-07-18,1246.0,1290.0,1700.0,1700.0,1150.0,1200.0,-14.29,1.0,55.0,69844994.0,451.0,1920350180.0,12400.0
2018-07-19,1154.0,900.0,1280.0,1320.0,780.0,780.0,-35.0,1.0,261.0,604474253.0,3878.0,2980909132.0,19124.0
2018-07-20,816.0,860.0,770.0,950.0,650.0,800.0,2.56,1.0,88.0,59413648.0,382.0,2984680381.0,19190.0
2018-07-23,892.0,890.0,850.0,970.0,810.0,850.0,6.25,50.0,256.0,769372699.0,4978.0,4393368491.0,28426.0
2018-07-24,962.0,1090.0,750.0,1110.0,750.0,1040.0,22.35,10.0,76.0,95304342.0,620.0,4415665350.0,28726.0
2018-07-25,908.0,1060.0,1050.0,1050.0,690.0,910.0,-12.5,1.0,58.0,53433074.0,346.0,4531310001.0,29342.0
2018-07-26,1029.0,1170.0,1100.0,1130.0,1000.0,1070.0,17.58,5.0,46.0,25418027.0,165.0,4555218581.0,29570.0
2018-07-27,1044.0,1150.0,1100.0,1100.0,950.0,970.0,-9.35,2.0,50.0,104212763.0,678.0,4699411524.0,30574.0
2018-07-30,1175.0,1270.0,950.0,1260.0,910.0,1160.0,19.59,2.0,93.0,60439967.0,396.0,4700886344.0,30800.0
2018-07-31,1404.0,1670.0,1130.0,1610.0,1130.0,1610.0,38.79,1.0,60.0,34240127.0,224.0,4746537611.0,31052.0
2018-08-01,1622.0,1300.0,1640.0,1710.0,1180.0,1280.0,-20.5,1.0,132.0,205322683.0,1333.0,4785420195.0,31068.0
2018-08-02,983.0,890.0,1150.0,1160.0,800.0,820.0,-35.94,1.0,61.0,19097846.0,123.0,4825699603.0,31080.0
