date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,6760.0,,,,,,,,,,,
2020-06-25,,6920.0,,,,,,,,,,,
2020-06-26,,7270.0,,,,,,,,,,,
2020-06-29,,7670.0,,,,,,,,,,,
2020-06-30,,8540.0,,,,,,,,,,,
2020-07-02,,7230.0,,,,,,,,,,,
2020-07-03,,6510.0,,,,,,,,,,,
2020-07-06,,6510.0,,,,,,,,,,,
2020-07-07,,7190.0,,,,,,,,,,,
2020-07-08,,7090.0,,,,,,,,,,,
2020-07-09,,7250.0,,,,,,,,,,,
2020-07-10,,6900.0,,,,,,,,,,,
2020-07-13,,6810.0,,,,,,,,,,,
2020-07-14,,7480.0,,,,,,,,,,,
2020-07-15,,6690.0,,,,,,,,,,,
2020-07-16,,6970.0,,,,,,,,,,,
2020-07-17,,6790.0,,,,,,,,,,,
2020-07-20,,6520.0,,,,,,,,,,,
2020-07-21,,5530.0,,,,,,,,,,,
2020-07-22,,7510.0,,,,,,,,,,,
2020-07-23,,5800.0,,,,,,,,,,,
2020-07-24,,5790.0,,,,,,,,,,,
2020-07-27,,6000.0,,,,,,,,,,,
2020-07-28,,6010.0,,,,,,,,,,,
2020-07-29,,5580.0,,,,,,,,,,,
2020-07-30,,6610.0,,,,,,,,,,,
2020-07-31,,6580.0,,,,,,,,,,,
2020-08-03,,5590.0,,,,,,,,,,,
2020-08-04,,5580.0,,,,,,,,,,,
2020-08-05,,5060.0,,,,,,,,,,,
2020-08-06,,5420.0,,,,,,,,,,,
2020-08-07,,5710.0,,,,,,,,,,,
2020-08-10,,4840.0,,,,,,,,,,,
2020-08-11,,4580.0,,,,,,,,,,,
2020-08-12,,4230.0,,,,,,,,,,,
2020-08-13,,4370.0,,,,,,,,,,,
2020-08-14,,4250.0,,,,,,,,,,,
2020-08-17,,4610.0,,,,,,,,,,,
2020-08-18,,4620.0,,,,,,,,,,,
2020-08-19,,4540.0,,,,,,,,,,,
2020-08-20,,5460.0,,,,,,,,,,,
2020-08-21,,5430.0,,,,,,,,,,,
2020-08-24,,4680.0,,,,,,,,,,,
2020-08-25,,5070.0,,,,,,,,,,,
2020-08-26,,5050.0,,,,,,,,,,,
2020-08-27,,5120.0,,,,,,,,,,,
2020-08-28,,5090.0,,,,,,,,,,,
2020-08-31,,5300.0,,,,,,,,,,,
2020-09-01,,4630.0,,,,,,,,,,,
2020-09-02,,5780.0,,,,,,,,,,,
2020-09-03,,6250.0,,,,,,,,,,,
2020-09-04,,6120.0,,,,,,,,,,,
2020-09-07,,5710.0,,,,,,,,,,,
2020-09-08,,6400.0,,,,,,,,,,,
2020-09-09,,5520.0,,,,,,,,,,,
2020-09-10,,5150.0,,,,,,,,,,,
2020-09-11,,6030.0,,,,,,,,,,,
2020-09-14,,6060.0,,,,,,,,,,,
2020-09-15,,5040.0,,,,,,,,,,,
2020-09-16,,5220.0,,,,,,,,,,,
2020-09-17,,5580.0,,,,,,,,,,,
2020-09-18,,5920.0,,,,,,,,,,,
2020-09-21,,7570.0,,,,,,,,,,,
2020-09-22,,6940.0,,,,,,,,,,,
2020-09-23,,6930.0,,,,,,,,,,,
2020-09-24,,7060.0,,,,,,,,,,,
2020-09-25,,7680.0,,,,,,,,,,,
2020-09-28,,6900.0,,,,,,,,,,,
2020-09-29,,6840.0,,,,,,,,,,,
2020-09-30,,5970.0,,,,,,,,,,,
2020-10-01,,5920.0,,,,,,,,,,,
2020-10-02,,5750.0,,,,,,,,,,,
2020-10-05,,5450.0,,,,,,,,,,,
2020-10-06,,4990.0,,,,,,,,,,,
2020-10-07,,4810.0,,,,,,,,,,,
2020-10-08,,4890.0,,,,,,,,,,,
2020-10-09,,4680.0,,,,,,,,,,,
2020-10-12,,4440.0,,,,,,,,,,,
2020-10-13,,4780.0,,,,,,,,,,,
2020-10-14,,4750.0,,,,,,,,,,,
2020-10-15,,5570.0,,,,,,,,,,,
2020-10-16,,5760.0,,,,,,,,,,,
2020-10-19,,5100.0,,,,,,,,,,,
2020-10-20,,4910.0,,,,,,,,,,,
2020-10-21,,4880.0,,,,,,,,,,,
2020-10-22,,4930.0,,,,,,,,,,,
2020-10-23,,5030.0,,,,,,,,,,,
2020-10-26,,5120.0,,,,,,,,,,,
2020-10-27,,5990.0,,,,,,,,,,,
2020-10-28,,8130.0,,,,,,,,,,,
2020-10-29,,8330.0,,,,,,,,,,,
2020-10-30,,9000.0,,,,,,,,,,,
2020-11-02,,8310.0,,,,,,,,,,,
2020-11-03,,6820.0,,,,,,,,,,,
2020-11-05,,4750.0,,,,,,,,,,,
2020-11-06,,3340.0,,,,,,,,,,,
2020-11-09,,2610.0,,,,,,,,,,,
2020-11-10,,2900.0,,,,,,,,,,,
2020-11-11,,3360.0,,,,,,,,,,,
2020-11-12,,3630.0,,,,,,,,,,,
2020-11-13,,4360.0,,,,,,,,,,,
2020-11-16,,4010.0,,,,,,,,,,,
2020-11-17,,4330.0,,,,,,,,,,,
2020-11-18,,3640.0,,,,,,,,,,,
2020-11-19,,3930.0,,,,,,,,,,,
2020-11-20,,3850.0,,,,,,,,,,,
2020-11-23,,4350.0,,,,,,,,,,,
2020-11-24,,3130.0,,,,,,,,,,,
2020-11-25,,2970.0,,,,,,,,,,,
2020-11-26,,3020.0,,,,,,,,,,,
2020-11-27,,2950.0,,,,,,,,,,,
2020-11-30,,1910.0,,,,,,,,,,,
2020-12-01,,3030.0,,,,,,,,,,,
2020-12-02,,2620.0,,,,,,,,,,,
2020-12-03,,2200.0,,,,,,,,,,,
2020-12-04,,1990.0,,,,,,,,,,,
2020-12-07,,1940.0,,,,,,,,,,,
2020-12-08,,1910.0,,,,,,,,,,,
2020-12-09,,1770.0,,,,,,,,,,,
2020-12-10,,2250.0,,,,,,,,,,,
2020-12-11,,2190.0,,,,,,,,,,,
2020-12-14,,2240.0,,,,,,,,,,,
2020-12-15,,2350.0,,,,,,,,,,,
2020-12-16,,2130.0,,,,,,,,,,,
2020-12-17,,1860.0,,,,,,,,,,,
2020-12-18,,1980.0,,,,,,,,,,,
2020-12-21,,2650.0,,,,,,,,,,,
2020-12-22,,2700.0,,,,,,,,,,,
2020-12-23,,2410.0,,,,,,,,,,,
2020-12-24,,2420.0,,,,,,,,,,,
2020-12-25,,2370.0,,,,,,,,,,,
2020-12-28,,2170.0,,,,,,,,,,,
2020-12-29,,2070.0,,,,,,,,,,,
2020-12-30,,2060.0,,,,,,,,,,,
2021-01-04,,1710.0,,,,,,,,,,,
2021-01-05,,1810.0,,,,,,,,,,,
2021-01-06,,1740.0,,,,,,,,,,,
2021-01-08,,1610.0,,,,,,,,,,,
2021-01-11,,1540.0,,,,,,,,,,,
2021-01-12,,1530.0,,,,,,,,,,,
2021-01-13,,1510.0,,,,,,,,,,,
2021-01-14,,1440.0,,,,,,,,,,,
2021-01-15,,1480.0,,,,,,,,,,,
2021-01-18,,1540.0,,,,,,,,,,,
2021-01-19,,1620.0,,,,,,,,,,,
2021-01-20,,1550.0,,,,,,,,,,,
2021-01-21,,1540.0,,,,,,,,,,,
2021-01-22,,1730.0,,,,,,,,,,,
2021-01-25,,1780.0,,,,,,,,,,,
2021-01-26,,1700.0,,,,,,,,,,,
2021-01-27,,1770.0,,,,,,,,,,,
2021-01-28,,1850.0,,,,,,,,,,,
2021-01-29,,1920.0,,,,,,,,,,,
2021-02-01,,1950.0,,,,,,,,,,,
2021-02-02,,1740.0,,,,,,,,,,,
2021-02-03,,1950.0,,,,,,,,,,,
2021-02-04,,1740.0,,,,,,,,,,,
2021-02-05,,1590.0,,,,,,,,,,,
2021-02-08,,1300.0,,,,,,,,,,,
2021-02-09,,1280.0,,,,,,,,,,,
2021-02-10,,1450.0,,,,,,,,,,,
2021-02-11,,1240.0,,,,,,,,,,,
2021-02-12,,1200.0,,,,,,,,,,,
2021-02-15,,1090.0,,,,,,,,,,,
2021-02-16,,1080.0,,,,,,,,,,,
2021-02-17,,1230.0,,,,,,,,,,,
2021-02-18,,1320.0,,,,,,,,,,,
2021-02-19,,1130.0,,,,,,,,,,,
2021-02-20,,1130.0,,,,,,,,,,,
2021-02-22,1140.0,1200.0,1140.0,1140.0,1140.0,1140.0,,7.0,1.0,1067123.0,7.0,2134247.0,14.0
2021-02-24,,1120.0,,,,,,,,,,2116694.0,14.0
2021-02-25,,1120.0,,,,,,,,,,2124928.0,14.0
2021-02-26,,1310.0,,,,,,,,,,2147719.0,14.0
2021-03-01,,1110.0,,,,,,,,,,2124756.0,14.0
2021-03-02,,1010.0,,,,,,,,,,2119346.0,14.0
2021-03-03,,930.0,,,,,,,,,,2123298.0,14.0
2021-03-04,,910.0,,,,,,,,,,2114338.0,14.0
2021-03-05,,1000.0,,,,,,,,,,2130800.0,14.0
2021-03-09,,820.0,,,,,,,,,,2120112.0,14.0
2021-03-10,,840.0,,,,,,,,,,2119868.0,14.0
2021-03-11,,740.0,,,,,,,,,,2110917.0,14.0
2021-03-12,,740.0,,,,,,,,,,2109384.0,14.0
2021-03-15,650.0,630.0,650.0,650.0,650.0,650.0,,5.0,1.0,749671.0,5.0,2099078.0,14.0
2021-03-16,,610.0,,,,,,,,,,2089905.0,14.0
2021-03-17,,680.0,,,,,,,,,,2119730.0,14.0
2021-03-18,,690.0,,,,,,,,,,2131018.0,14.0
2021-03-19,,700.0,,,,,,,,,,2129661.0,14.0
2021-03-22,,690.0,,,,,,,,,,2146892.0,14.0
2021-03-23,,780.0,,,,,,,,,,2181154.0,14.0
2021-03-24,,760.0,,,,,,,,,,2191948.0,14.0
2021-03-25,,790.0,,,,,,,,,,2195794.0,14.0
2021-03-26,650.0,610.0,650.0,650.0,650.0,650.0,,2.0,1.0,310925.0,2.0,2176473.0,14.0
2021-03-29,601.0,530.0,610.0,610.0,590.0,590.0,-9.23,3.0,5.0,1709464.0,11.0,5283797.0,34.0
2021-03-30,,590.0,,,,,,,,,,5297542.0,34.0
2021-03-31,,540.0,,,,,,,,,,5265751.0,34.0
2021-04-01,,560.0,,,,,,,,,,5318668.0,34.0
2021-04-02,,540.0,,,,,,,,,,5327324.0,34.0
2021-04-05,,580.0,,,,,,,,,,5308331.0,34.0
2021-04-06,,660.0,,,,,,,,,,5385008.0,34.0
2021-04-07,,610.0,,,,,,,,,,5372964.0,34.0
2021-04-08,,550.0,,,,,,,,,,5344310.0,34.0
2021-04-09,770.0,550.0,1110.0,1110.0,430.0,430.0,,1.0,2.0,317103.0,2.0,5707862.0,36.0
2021-04-12,,490.0,,,,,,,,,,5715869.0,36.0
2021-04-13,,320.0,,,,,,,,,,5661921.0,36.0
2021-04-14,,300.0,,,,,,,,,,5576756.0,36.0
2021-04-15,330.0,310.0,330.0,330.0,330.0,330.0,,1.0,1.0,156458.0,1.0,5945421.0,38.0
2021-04-16,,280.0,,,,,,,,,,5905482.0,38.0
2021-04-19,,240.0,,,,,,,,,,5942975.0,38.0
2021-04-20,,290.0,,,,,,,,,,5992644.0,38.0
2021-04-21,,270.0,,,,,,,,,,5965154.0,38.0
2021-04-22,240.0,220.0,240.0,240.0,240.0,240.0,,3.0,2.0,621019.0,4.0,6520697.0,42.0
2021-04-23,220.0,220.0,220.0,220.0,220.0,220.0,-8.33,1.0,1.0,153613.0,1.0,6758984.0,44.0
2021-04-26,300.0,190.0,300.0,300.0,300.0,300.0,36.36,1.0,1.0,153418.0,1.0,6750397.0,44.0
2021-04-27,,190.0,,,,,,,,,,6751335.0,44.0
2021-04-28,,180.0,,,,,,,,,,6737877.0,44.0
2021-04-29,,170.0,,,,,,,,,,6717483.0,44.0
2021-04-30,,170.0,,,,,,,,,,6779333.0,44.0
2021-05-04,,140.0,,,,,,,,,,6770647.0,44.0
2021-05-05,,120.0,,,,,,,,,,6744047.0,44.0
2021-05-06,120.0,90.0,120.0,120.0,120.0,120.0,,2.0,1.0,304738.0,2.0,7008970.0,46.0
2021-05-07,100.0,80.0,100.0,100.0,100.0,100.0,-16.67,2.0,1.0,301952.0,2.0,7548797.0,50.0
2021-05-10,,70.0,,,,,,,,,,7599514.0,50.0
2021-05-11,,70.0,,,,,,,,,,7592145.0,50.0
2021-05-12,,60.0,,,,,,,,,,7633186.0,50.0
2021-05-13,,60.0,,,,,,,,,,7585554.0,50.0
2021-05-14,,50.0,,,,,,,,,,7581833.0,50.0
2021-05-17,,50.0,,,,,,,,,,7579906.0,50.0
2021-05-18,,40.0,,,,,,,,,,7558832.0,50.0
2021-05-19,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,151167.0,1.0,7860684.0,52.0
2021-05-20,,40.0,,,,,,,,,,7837264.0,52.0
2021-05-21,,30.0,,,,,,,,,,7831262.0,52.0
2021-05-24,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,1.0,752978.0,5.0,7830975.0,52.0
2021-05-25,,20.0,,,,,,,,,,7831667.0,52.0
2021-05-26,,20.0,,,,,,,,,,7838927.0,52.0
2021-05-27,,10.0,,,,,,,,,,7831231.0,52.0
2021-05-28,,10.0,,,,,,,,,,7811147.0,52.0
2021-05-31,,10.0,,,,,,,,,,7825581.0,52.0
2021-06-01,,10.0,,,,,,,,,,7836763.0,52.0
2021-06-02,,10.0,,,,,,,,,,7803707.0,52.0
2021-06-03,,10.0,,,,,,,,,,7806158.0,52.0
2021-06-04,,10.0,,,,,,,,,,7764637.0,52.0
2021-06-07,,10.0,,,,,,,,,,7768209.0,52.0
2021-06-08,,10.0,,,,,,,,,,7718043.0,52.0
2021-06-09,,10.0,,,,,,,,,,7706061.0,52.0
2021-06-10,,10.0,,,,,,,,,,7662035.0,52.0
2021-06-11,,10.0,,,,,,,,,,7682449.0,52.0
2021-06-14,,10.0,,,,,,,,,,7684240.0,52.0
2021-06-15,,10.0,,,,,,,,,,7705091.0,52.0
2021-06-16,,10.0,,,,,,,,,,7670915.0,52.0
2021-06-17,,,,,,,,,,,,,
