date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-06,,14020,,,,,,,,,,,
2019-05-07,,17930,,,,,,,,,,,
2019-05-08,,16750,,,,,,,,,,,
2019-05-10,,18380,,,,,,,,,,,
2019-05-13,,18370,,,,,,,,,,,
2019-05-14,,15600,,,,,,,,,,,
2019-05-15,,13090,,,,,,,,,,,
2019-05-16,,12900,,,,,,,,,,,
2019-05-17,,13720,,,,,,,,,,,
2019-05-20,,13880,,,,,,,,,,,
2019-05-21,,11920,,,,,,,,,,,
2019-05-22,,11160,,,,,,,,,,,
2019-05-23,,12560,,,,,,,,,,,
2019-05-24,,11480,,,,,,,,,,,
2019-05-27,,10700,,,,,,,,,,,
2019-05-28,,11980,,,,,,,,,,,
2019-05-29,,11960,,,,,,,,,,,
2019-05-30,,10520,,,,,,,,,,,
2019-05-31,,10640,,,,,,,,,,,
2019-06-03,,11650,,,,,,,,,,,
2019-06-04,,11110,,,,,,,,,,,
2019-06-05,,11370,,,,,,,,,,,
2019-06-06,,10420,,,,,,,,,,,
2019-06-07,,9050,,,,,,,,,,,
2019-06-10,,10010,,,,,,,,,,,
2019-06-11,,8920,,,,,,,,,,,
2019-06-13,,7690,,,,,,,,,,,
2019-06-14,,7460,,,,,,,,,,,
2019-06-17,,8050,,,,,,,,,,,
2019-06-18,,7420,,,,,,,,,,,
2019-06-19,,6720,,,,,,,,,,,
2019-06-20,,6790,,,,,,,,,,,
2019-06-21,,7410,,,,,,,,,,,
2019-06-24,,6880,,,,,,,,,,,
2019-06-25,,6360,,,,,,,,,,,
2019-06-26,,4790,,,,,,,,,,,
2019-06-27,,5170,,,,,,,,,,,
2019-06-28,,7210,,,,,,,,,,,
2019-07-01,,6230,,,,,,,,,,,
2019-07-02,,5010,,,,,,,,,,,
2019-07-03,,5240,,,,,,,,,,,
2019-07-04,,5100,,,,,,,,,,,
2019-07-05,,5100,,,,,,,,,,,
2019-07-08,,5900,,,,,,,,,,,
2019-07-09,,5620,,,,,,,,,,,
2019-07-10,,5320,,,,,,,,,,,
2019-07-11,,4810,,,,,,,,,,,
2019-07-12,,5250,,,,,,,,,,,
2019-07-15,5210.0,5280,5210.0,5260.0,5190.0,5260.0,,20.0,5.0,12710409.0,78.0,25420818.0,156.0
2019-07-16,,5070,,,,,,,,,,25483077.0,156.0
2019-07-17,,4950,,,,,,,,,,25494718.0,156.0
2019-07-18,,5400,,,,,,,,,,25603703.0,156.0
2019-07-19,,5430,,,,,,,,,,25550813.0,156.0
2019-07-22,,5190,,,,,,,,,,25564765.0,156.0
2019-07-23,,5150,,,,,,,,,,25660203.0,156.0
2019-07-24,,5690,,,,,,,,,,25589710.0,156.0
2019-07-25,,5430,,,,,,,,,,25616479.0,156.0
2019-07-26,,4810,,,,,,,,,,25738240.0,156.0
2019-07-29,,4820,,,,,,,,,,25758601.0,156.0
2019-07-30,,4710,,,,,,,,,,25791698.0,156.0
2019-07-31,,4630,,,,,,,,,,25737024.0,156.0
2019-08-01,,4640,,,,,,,,,,25913743.0,156.0
2019-08-02,,6770,,,,,,,,,,26495658.0,156.0
2019-08-05,7100.0,7310,7100.0,7100.0,7100.0,7100.0,,1.0,1.0,169236.0,1.0,26739260.0,158.0
2019-08-06,6850.0,6890,6850.0,6850.0,6850.0,6850.0,-3.52,2.0,1.0,339355.0,2.0,27487765.0,162.0
2019-08-07,,7640,,,,,,,,,,27623054.0,162.0
2019-08-08,,6500,,,,,,,,,,27440548.0,162.0
2019-08-09,,7400,,,,,,,,,,27563202.0,162.0
2019-08-12,,7260,,,,,,,,,,27624739.0,162.0
2019-08-13,,6820,,,,,,,,,,27437473.0,162.0
2019-08-14,,8770,,,,,,,,,,27774981.0,162.0
2019-08-15,,9750,,,,,,,,,,27878386.0,162.0
2019-08-16,,9920,,,,,,,,,,27976989.0,162.0
2019-08-19,,9280,,,,,,,,,,28143152.0,162.0
2019-08-20,,8510,,,,,,,,,,28067799.0,162.0
2019-08-21,,7630,,,,,,,,,,27738042.0,162.0
2019-08-22,,7460,,,,,,,,,,27679200.0,162.0
2019-08-23,,8440,,,,,,,,,,27768579.0,162.0
2019-08-26,,8350,,,,,,,,,,27795957.0,162.0
2019-08-27,,9150,,,,,,,,,,28031155.0,162.0
2019-08-28,9140.0,8600,9250.0,9250.0,9030.0,9030.0,,2.0,2.0,692220.0,4.0,28727123.0,166.0
2019-08-29,7980.0,7710,8020.0,8020.0,7900.0,7900.0,-12.51,1.0,5.0,865387.0,5.0,30461608.0,176.0
2019-08-30,,7080,,,,,,,,,,30543702.0,176.0
2019-09-02,6936.0,6180,7000.0,7000.0,6890.0,6890.0,,1.0,5.0,867692.0,5.0,32278124.0,186.0
2019-09-03,,5850,,,,,,,,,,32425187.0,186.0
2019-09-04,5200.0,4890,5200.0,5200.0,5200.0,5200.0,,2.0,1.0,344026.0,2.0,32682447.0,190.0
2019-09-05,4870.0,4650,4870.0,4870.0,4870.0,4870.0,-6.35,1.0,2.0,343737.0,2.0,33342505.0,194.0
2019-09-06,,4470,,,,,,,,,,33137869.0,194.0
2019-09-09,,4400,,,,,,,,,,33036334.0,194.0
2019-09-10,,4320,,,,,,,,,,32992350.0,194.0
2019-09-11,,4100,,,,,,,,,,33005666.0,194.0
2019-09-12,3690.0,3760,3700.0,3720.0,3650.0,3670.0,,2.0,9.0,5898602.0,35.0,44492311.0,264.0
2019-09-13,3548.0,3600,3670.0,3670.0,3490.0,3500.0,-4.63,2.0,33.0,17209283.0,103.0,78527797.0,470.0
2019-09-16,3193.0,2950,3100.0,3240.0,2850.0,3190.0,-8.86,10.0,25.0,21273940.0,128.0,120663131.0,726.0
2019-09-17,2919.0,3300,2920.0,3350.0,2800.0,3350.0,5.02,1.0,7.0,9036439.0,54.0,136550631.0,816.0
2019-09-18,2992.0,3210,3230.0,3270.0,2750.0,2750.0,-17.91,1.0,6.0,1000829.0,6.0,135111904.0,810.0
2019-09-19,3281.0,3180,3430.0,3470.0,3100.0,3240.0,17.82,2.0,16.0,6805930.0,41.0,132798640.0,800.0
2019-09-20,3358.0,3380,3100.0,3440.0,3100.0,3360.0,3.7,1.0,51.0,58182943.0,350.0,208793647.0,1256.0
2019-09-23,3283.0,3110,3190.0,3530.0,3060.0,3200.0,-4.76,5.0,58.0,59108261.0,356.0,254364762.0,1532.0
2019-09-24,3367.0,3650,2900.0,3420.0,2900.0,3420.0,6.88,30.0,9.0,9629213.0,58.0,270614100.0,1630.0
2019-09-25,3870.0,3710,3700.0,4040.0,3660.0,3750.0,9.65,1.0,34.0,10353795.0,62.0,283226403.0,1696.0
2019-09-26,3456.0,3430,3660.0,3660.0,3280.0,3600.0,-4.0,3.0,26.0,16378315.0,98.0,301160439.0,1802.0
2019-09-27,3537.0,3760,3330.0,3820.0,3320.0,3820.0,6.11,5.0,48.0,39158510.0,234.0,329667798.0,1970.0
2019-09-30,3975.0,3990,3840.0,4130.0,3720.0,4060.0,6.28,1.0,101.0,66299902.0,393.0,334704847.0,1984.0
2019-10-01,4069.0,4230,4000.0,4230.0,3600.0,4220.0,3.94,1.0,73.0,66083865.0,389.0,386989829.0,2278.0
2019-10-02,4529.0,4920,4400.0,4940.0,4180.0,4930.0,16.82,1.0,171.0,196409237.0,1158.0,611955550.0,3608.0
2019-10-03,4991.0,5130,5080.0,5340.0,4660.0,5050.0,2.43,5.0,125.0,83919479.0,495.0,704923619.0,4158.0
2019-10-04,4555.0,4610,4980.0,4990.0,4280.0,4630.0,-8.32,1.0,132.0,67558070.0,402.0,745491536.0,4436.0
2019-10-07,4439.0,4120,4640.0,4870.0,4090.0,4170.0,-9.94,10.0,46.0,29671150.0,176.0,775495968.0,4600.0
2019-10-08,4328.0,4800,4090.0,4950.0,4040.0,4800.0,15.11,6.0,132.0,84868030.0,500.0,879572263.0,5182.0
2019-10-09,4381.0,4180,4750.0,4750.0,4000.0,4170.0,-13.12,5.0,71.0,40309597.0,239.0,909748804.0,5394.0
2019-10-10,3885.0,3630,4270.0,4370.0,3580.0,3620.0,-13.19,3.0,39.0,16944606.0,101.0,915008745.0,5454.0
2019-10-11,3225.0,3420,3650.0,3700.0,3040.0,3330.0,-8.01,1.0,106.0,88229895.0,530.0,970861788.0,5832.0
2019-10-14,3545.0,3730,3460.0,3730.0,3250.0,3700.0,11.11,2.0,75.0,52693887.0,315.0,971909466.0,5810.0
2019-10-15,3555.0,3330,3780.0,3780.0,3230.0,3300.0,-10.81,2.0,57.0,26239259.0,157.0,1005448305.0,6016.0
2019-10-16,3006.0,2790,3250.0,3300.0,2720.0,2840.0,-13.94,1.0,27.0,11677903.0,70.0,996959228.0,5976.0
2019-10-17,2687.0,2620,2760.0,2770.0,2440.0,2740.0,-3.52,25.0,79.0,143044522.0,860.0,1173630407.0,7056.0
2019-10-18,2451.0,2430,2740.0,2740.0,2290.0,2450.0,-10.58,1.0,37.0,15984259.0,96.0,1178173105.0,7076.0
2019-10-21,2127.0,2150,2540.0,2540.0,1950.0,2090.0,-14.69,5.0,74.0,27513076.0,166.0,1182067807.0,7132.0
2019-10-22,1828.0,1570,2100.0,2100.0,1600.0,1620.0,-22.49,1.0,66.0,34901548.0,211.0,1197238883.0,7238.0
2019-10-23,1607.0,1500,1590.0,1710.0,1460.0,1460.0,-9.88,1.0,63.0,52820862.0,318.0,1241124156.0,7472.0
2019-10-24,1357.0,1110,1470.0,1480.0,1130.0,1150.0,-21.23,1.0,160.0,211371365.0,1268.0,1541277318.0,9246.0
2019-10-25,1037.0,890,1140.0,1170.0,900.0,900.0,-21.74,1.0,143.0,105677006.0,638.0,1705076954.0,10294.0
2019-10-28,875.0,1040,910.0,1050.0,800.0,1050.0,16.67,2.0,123.0,95017656.0,573.0,1737844742.0,10480.0
2019-10-29,1019.0,870,1080.0,1120.0,860.0,900.0,-14.29,1.0,98.0,290833746.0,1751.0,1525091636.0,9182.0
2019-10-30,797.0,790,860.0,880.0,700.0,790.0,-12.22,2.0,74.0,62429835.0,375.0,1508637773.0,9062.0
2019-10-31,703.0,830,750.0,900.0,570.0,800.0,1.27,1.0,116.0,119257633.0,716.0,1523033235.0,9144.0
2019-11-01,618.0,520,840.0,880.0,490.0,550.0,-31.25,2.0,220.0,446587866.0,2707.0,1753026475.0,10626.0
2019-11-05,460.0,500,540.0,650.0,390.0,500.0,-9.09,5.0,142.0,97260116.0,588.0,1794680706.0,10850.0
2019-11-06,460.0,400,480.0,490.0,410.0,440.0,-12.0,5.0,27.0,42450637.0,256.0,1773309023.0,10694.0
2019-11-07,386.0,340,510.0,640.0,300.0,350.0,-20.46,1.0,54.0,44557375.0,269.0,1778650910.0,10738.0
2019-11-08,387.0,410,350.0,450.0,330.0,410.0,17.14,1.0,38.0,27557444.0,166.0,1823107543.0,10982.0
2019-11-11,421.0,420,430.0,450.0,380.0,410.0,,1.0,56.0,39849888.0,240.0,1850363133.0,11144.0
2019-11-12,399.0,460,410.0,470.0,360.0,450.0,9.76,1.0,27.0,44004967.0,264.0,1853209167.0,11118.0
2019-11-13,513.0,500,470.0,580.0,470.0,490.0,8.89,3.0,98.0,74129502.0,443.0,1828639284.0,10928.0
2019-11-14,504.0,470,500.0,620.0,420.0,470.0,-4.08,13.0,178.0,340001699.0,2042.0,1898148564.0,11400.0
2019-11-15,481.0,360,490.0,530.0,330.0,330.0,-29.79,11.0,77.0,164720389.0,993.0,2001858666.0,12068.0
2019-11-18,361.0,370,330.0,420.0,300.0,410.0,24.24,1.0,175.0,172544944.0,1040.0,1971657802.0,11884.0
2019-11-19,344.0,320,370.0,380.0,300.0,340.0,-17.07,3.0,60.0,42491904.0,256.0,1991808000.0,12000.0
2019-11-20,320.0,290,330.0,350.0,260.0,350.0,2.94,2.0,38.0,17614671.0,106.0,2003751896.0,12058.0
2019-11-21,247.0,240,300.0,330.0,220.0,230.0,-34.29,1.0,52.0,38972635.0,235.0,2031220568.0,12248.0
2019-11-22,219.0,190,230.0,240.0,160.0,170.0,-26.09,1.0,129.0,221252704.0,1334.0,2257640039.0,13612.0
2019-11-25,144.0,150,190.0,200.0,110.0,130.0,-23.53,10.0,111.0,220837980.0,1328.0,2182437994.0,13124.0
2019-11-26,145.0,200,140.0,210.0,130.0,200.0,53.85,1.0,58.0,255958608.0,1537.0,2437019044.0,14634.0
2019-11-27,159.0,170,190.0,210.0,130.0,160.0,-20.0,1.0,93.0,107725565.0,647.0,2538460525.0,15246.0
2019-11-28,142.0,130,160.0,170.0,130.0,130.0,-18.75,1.0,64.0,58979600.0,354.0,2609764003.0,15664.0
2019-11-29,126.0,110,130.0,140.0,100.0,100.0,-23.08,11.0,42.0,107267633.0,642.0,2701072508.0,16166.0
2019-12-02,93.0,100,120.0,130.0,70.0,100.0,,10.0,85.0,148411758.0,889.0,2698122422.0,16162.0
2019-12-03,138.0,140,100.0,160.0,90.0,150.0,50.0,10.0,116.0,337670744.0,2023.0,3060235011.0,18334.0
2019-12-04,124.0,90,170.0,170.0,90.0,100.0,-33.33,3.0,80.0,73622941.0,443.0,3084851078.0,18562.0
2019-12-05,93.0,80,100.0,100.0,80.0,90.0,-10.0,10.0,75.0,89996021.0,542.0,3129271255.0,18846.0
2019-12-06,73.0,40,90.0,90.0,50.0,60.0,-33.33,5.0,53.0,46015689.0,278.0,3164820027.0,19120.0
2019-12-09,34.0,30,50.0,50.0,20.0,30.0,-50.0,30.0,105.0,418825865.0,2530.0,3158576086.0,19080.0
2019-12-10,29.0,30,30.0,40.0,20.0,30.0,,2.0,35.0,27420627.0,166.0,3124960371.0,18918.0
2019-12-11,27.0,20,20.0,40.0,20.0,30.0,,3.0,17.0,92234755.0,558.0,3290036855.0,19904.0
2019-12-12,18.0,20,30.0,30.0,10.0,20.0,-33.33,560.0,102.0,337928282.0,2072.0,3155193309.0,19346.0
2019-12-13,10.0,10,10.0,10.0,10.0,10.0,-50.0,100.0,72.0,297360202.0,1822.0,3258558617.0,19966.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,5.0,24.0,13795417.0,85.0,3233321076.0,19922.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,11.0,5.0,9099024.0,56.0,3236977959.0,19922.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,12.0,34449835.0,212.0,3173934765.0,19532.0
2019-12-19,10.0,10,10.0,10.0,10.0,10.0,,6.0,51.0,41834844.0,258.0,,
2019-12-20,,10,,,,,,,,,,,
