date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-07,1610.0,1710,1500.0,1670.0,1500.0,1670.0,7.74,1.0,4.0,547782.0,4.0,142149336.0,1038.0
2019-05-08,,1670,,,,,,,,,,141579972.0,1038.0
2019-05-10,2009.0,1920,1790.0,2020.0,1790.0,2020.0,,19.0,3.0,2880140.0,21.0,148121492.0,1080.0
2019-05-13,1873.0,1920,2020.0,2020.0,1700.0,1900.0,-5.94,1.0,3.0,412173.0,3.0,148931877.0,1084.0
2019-05-14,1540.0,1400,1540.0,1540.0,1540.0,1540.0,-18.95,1.0,1.0,136535.0,1.0,147730719.0,1082.0
2019-05-15,1500.0,1370,1500.0,1500.0,1500.0,1500.0,-2.6,1.0,1.0,135476.0,1.0,146584621.0,1082.0
2019-05-16,1214.0,1190,1380.0,1380.0,1210.0,1210.0,-19.33,40.0,2.0,5547785.0,41.0,157232335.0,1162.0
2019-05-17,1110.0,1290,1110.0,1110.0,1110.0,1110.0,-8.26,15.0,1.0,2038460.0,15.0,153835744.0,1132.0
2019-05-20,,1240,,,,,,,,,,153361254.0,1132.0
2019-05-21,1010.0,990,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,135202.0,1.0,153318580.0,1134.0
2019-05-22,,880,,,,,,,,,,153180697.0,1134.0
2019-05-23,,1040,,,,,,,,,,154093012.0,1134.0
2019-05-24,,960,,,,,,,,,,153686983.0,1134.0
2019-05-27,790.0,860,790.0,790.0,790.0,790.0,,1.0,1.0,135207.0,1.0,153594709.0,1136.0
2019-05-28,973.0,980,950.0,1010.0,950.0,1010.0,27.85,1.0,4.0,543063.0,4.0,155316121.0,1144.0
2019-05-29,,940,,,,,,,,,,156617261.0,1144.0
2019-05-30,850.0,810,850.0,850.0,850.0,850.0,,1.0,1.0,136755.0,1.0,156173902.0,1142.0
2019-05-31,983.0,850,960.0,1100.0,960.0,970.0,14.12,3.0,6.0,3969115.0,29.0,163691772.0,1196.0
2019-06-03,763.0,760,1030.0,1030.0,730.0,730.0,-24.74,1.0,5.0,1922404.0,14.0,161207329.0,1174.0
2019-06-04,,770,,,,,,,,,,160783526.0,1174.0
2019-06-05,,740,,,,,,,,,,160921589.0,1174.0
2019-06-06,,650,,,,,,,,,,160612181.0,1174.0
2019-06-07,573.0,650,580.0,580.0,570.0,570.0,,1.0,3.0,408764.0,3.0,160235304.0,1176.0
2019-06-10,594.0,630,470.0,800.0,470.0,560.0,-1.75,25.0,4.0,4621801.0,34.0,166656690.0,1226.0
2019-06-11,544.0,460,350.0,600.0,350.0,500.0,-10.71,8.0,11.0,8674109.0,64.0,179987758.0,1328.0
2019-06-13,349.0,460,450.0,490.0,250.0,390.0,-22.0,5.0,13.0,10169791.0,75.0,193904010.0,1430.0
2019-06-14,405.0,460,390.0,480.0,390.0,480.0,23.08,5.0,5.0,4052960.0,30.0,199675834.0,1478.0
2019-06-17,412.0,430,490.0,490.0,400.0,410.0,-14.58,10.0,4.0,2157180.0,16.0,200887432.0,1490.0
2019-06-18,438.0,390,420.0,460.0,380.0,380.0,-7.32,10.0,19.0,20303850.0,151.0,217022604.0,1614.0
2019-06-19,405.0,390,400.0,430.0,400.0,400.0,5.26,5.0,10.0,4693769.0,35.0,225300902.0,1680.0
2019-06-20,413.0,340,350.0,450.0,320.0,320.0,-20.0,1.0,11.0,8468033.0,64.0,217257979.0,1642.0
2019-06-21,314.0,310,300.0,320.0,280.0,320.0,,5.0,28.0,34686015.0,261.0,271109084.0,2040.0
2019-06-24,298.0,290,290.0,300.0,260.0,260.0,-18.75,8.0,7.0,27164295.0,206.0,322806768.0,2448.0
2019-06-25,304.0,360,290.0,320.0,280.0,320.0,23.08,2.0,25.0,30743404.0,233.0,362323551.0,2746.0
2019-06-26,310.0,330,310.0,310.0,310.0,310.0,-3.12,1.0,2.0,264746.0,2.0,363496478.0,2746.0
2019-06-27,320.0,320,320.0,320.0,300.0,320.0,3.23,10.0,19.0,20539994.0,155.0,403644010.0,3046.0
2019-06-28,309.0,320,310.0,340.0,300.0,310.0,-3.12,25.0,15.0,9928989.0,75.0,405632297.0,3064.0
2019-07-01,257.0,270,300.0,320.0,220.0,220.0,-29.03,1.0,11.0,2246269.0,17.0,406971088.0,3080.0
2019-07-02,250.0,230,250.0,260.0,250.0,250.0,13.64,50.0,5.0,24990406.0,188.0,446105328.0,3356.0
2019-07-03,215.0,210,220.0,230.0,200.0,200.0,-20.0,1.0,4.0,533523.0,4.0,448426485.0,3362.0
2019-07-04,180.0,180,180.0,180.0,180.0,180.0,-10.0,3.0,3.0,666321.0,5.0,447500881.0,3358.0
2019-07-05,180.0,190,170.0,190.0,170.0,190.0,5.56,10.0,2.0,2678252.0,20.0,449678477.0,3358.0
2019-07-08,,170,,,,,,,,,,448104515.0,3358.0
2019-07-09,,150,,,,,,,,,,449750406.0,3358.0
2019-07-10,147.0,150,180.0,180.0,130.0,130.0,,1.0,3.0,398360.0,3.0,445897302.0,3358.0
2019-07-11,145.0,150,140.0,150.0,140.0,150.0,15.38,1.0,2.0,264030.0,2.0,443569795.0,3360.0
2019-07-12,170.0,160,170.0,170.0,170.0,170.0,13.33,10.0,2.0,1722330.0,13.0,448600643.0,3386.0
2019-07-15,160.0,140,160.0,160.0,160.0,160.0,-5.88,1.0,1.0,131617.0,1.0,445917244.0,3388.0
2019-07-16,153.0,140,160.0,160.0,150.0,150.0,-6.25,9.0,3.0,1979085.0,15.0,445953854.0,3380.0
2019-07-17,140.0,140,140.0,140.0,140.0,140.0,-6.67,10.0,4.0,3563981.0,27.0,439557602.0,3330.0
2019-07-18,,150,,,,,,,,,,441436622.0,3330.0
2019-07-19,102.0,120,150.0,150.0,90.0,90.0,,1.0,17.0,7672803.0,58.0,446874640.0,3378.0
2019-07-22,110.0,120,110.0,110.0,110.0,110.0,22.22,1.0,3.0,397086.0,3.0,447118667.0,3378.0
2019-07-23,,110,,,,,,,,,,448787838.0,3378.0
2019-07-24,,120,,,,,,,,,,447554936.0,3378.0
2019-07-25,110.0,100,110.0,110.0,110.0,110.0,,5.0,1.0,663149.0,5.0,449349424.0,3388.0
2019-07-26,110.0,100,110.0,110.0,90.0,110.0,,114.0,8.0,94747945.0,711.0,614595673.0,4612.0
2019-07-29,99.0,80,100.0,100.0,90.0,90.0,-18.18,1.0,3.0,933559.0,7.0,616682257.0,4624.0
2019-07-30,80.0,90,80.0,80.0,80.0,80.0,-11.11,2.0,1.0,267074.0,2.0,616940478.0,4620.0
2019-07-31,,80,,,,,,,,,,615632648.0,4620.0
2019-08-01,90.0,90,90.0,90.0,90.0,90.0,,14.0,3.0,20125319.0,150.0,619859810.0,4620.0
2019-08-02,130.0,200,110.0,220.0,110.0,220.0,144.44,2.0,45.0,66121560.0,482.0,689475023.0,5026.0
2019-08-05,175.0,180,170.0,220.0,150.0,190.0,-13.64,1.0,38.0,35402832.0,259.0,729106967.0,5334.0
2019-08-06,220.0,190,230.0,260.0,190.0,220.0,15.79,5.0,21.0,8908072.0,65.0,738684731.0,5390.0
2019-08-07,162.0,150,180.0,190.0,140.0,140.0,-36.36,1.0,32.0,7574698.0,55.0,752236362.0,5462.0
2019-08-08,115.0,100,150.0,150.0,100.0,100.0,-28.57,10.0,13.0,4514791.0,33.0,748908067.0,5474.0
2019-08-09,97.0,110,80.0,100.0,70.0,100.0,,150.0,7.0,25698170.0,187.0,762150010.0,5546.0
2019-08-12,115.0,110,120.0,120.0,100.0,120.0,20.0,5.0,5.0,3167794.0,23.0,766330722.0,5564.0
2019-08-13,98.0,100,120.0,120.0,90.0,90.0,-25.0,5.0,33.0,111215571.0,813.0,659085633.0,4818.0
2019-08-14,126.0,180,110.0,190.0,110.0,150.0,66.67,2.0,50.0,29911518.0,216.0,700151088.0,5056.0
2019-08-15,194.0,180,200.0,230.0,150.0,150.0,,1.0,53.0,15984402.0,115.0,724162908.0,5210.0
2019-08-16,142.0,150,150.0,150.0,120.0,150.0,,1.0,44.0,15064532.0,108.0,742346674.0,5322.0
2019-08-19,135.0,110,130.0,150.0,100.0,100.0,-33.33,1.0,52.0,9260781.0,66.0,757700244.0,5400.0
2019-08-20,107.0,80,110.0,120.0,80.0,80.0,-20.0,2.0,16.0,10915255.0,78.0,764907503.0,5466.0
2019-08-21,60.0,70,80.0,80.0,50.0,50.0,-37.5,1.0,93.0,20605967.0,149.0,759793170.0,5494.0
2019-08-22,65.0,60,60.0,70.0,50.0,70.0,40.0,25.0,29.0,12834159.0,93.0,762321446.0,5524.0
2019-08-23,65.0,70,70.0,80.0,50.0,70.0,,15.0,14.0,23397599.0,169.0,750384529.0,5420.0
2019-08-26,58.0,50,60.0,60.0,50.0,60.0,-14.29,10.0,8.0,7760694.0,56.0,754173203.0,5442.0
2019-08-27,60.0,70,60.0,60.0,60.0,60.0,,3.0,12.0,2375860.0,17.0,761672762.0,5450.0
2019-08-28,72.0,50,70.0,90.0,60.0,60.0,,5.0,35.0,36900642.0,264.0,824393894.0,5898.0
2019-08-29,49.0,40,50.0,50.0,40.0,40.0,-33.33,20.0,31.0,38582929.0,276.0,900547923.0,6442.0
2019-08-30,35.0,40,40.0,40.0,30.0,30.0,-25.0,8.0,3.0,2803399.0,20.0,902414202.0,6438.0
2019-09-02,30.0,30,30.0,30.0,30.0,30.0,,1.0,2.0,280331.0,2.0,902105480.0,6436.0
2019-09-03,30.0,30,30.0,30.0,30.0,30.0,,8.0,1.0,1126433.0,8.0,906215574.0,6436.0
2019-09-04,20.0,20,20.0,20.0,20.0,20.0,-33.33,10.0,7.0,14449082.0,104.0,868056383.0,6248.0
2019-09-05,20.0,20,20.0,20.0,20.0,20.0,,22.0,1.0,3053972.0,22.0,867328179.0,6248.0
2019-09-06,20.0,10,20.0,20.0,20.0,20.0,,5.0,2.0,3449124.0,25.0,860625420.0,6238.0
2019-09-09,10.0,10,10.0,10.0,10.0,10.0,-50.0,8.0,16.0,43600887.0,317.0,869541978.0,6322.0
2019-09-10,21.0,20,10.0,30.0,10.0,10.0,,10.0,57.0,90107576.0,656.0,995304111.0,7246.0
2019-09-11,12.0,10,20.0,20.0,10.0,10.0,,3.0,7.0,3985022.0,29.0,1002026899.0,7292.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,4.0,1.0,544486.0,4.0,992598561.0,7292.0
2019-09-13,,10,,,,,,,,,,984052264.0,7292.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,7.0,2819053.0,21.0,973244423.0,7250.0
2019-09-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,24.0,3784491.0,28.0,973965914.0,7206.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,23.0,7005802.0,52.0,956830941.0,7102.0
2019-09-19,10.0,10,10.0,20.0,10.0,10.0,,10.0,18.0,35664096.0,266.0,,
2019-09-20,,10,,,,,,,,,,,
