date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-27,,790.0,,,,,,,,,,,
2020-10-28,,920.0,,,,,,,,,,,
2020-10-29,,540.0,,,,,,,,,,,
2020-10-30,,280.0,,,,,,,,,,,
2020-11-05,,130.0,,,,,,,,,,,
2020-11-06,,330.0,,,,,,,,,,,
2020-11-09,,230.0,,,,,,,,,,,
2020-11-10,,400.0,,,,,,,,,,,
2020-11-11,,350.0,,,,,,,,,,,
2020-11-12,,90.0,,,,,,,,,,,
2020-11-13,,90.0,,,,,,,,,,,
2020-11-16,,140.0,,,,,,,,,,,
2020-11-17,,150.0,,,,,,,,,,,
2020-11-18,,130.0,,,,,,,,,,,
2020-11-19,,130.0,,,,,,,,,,,
2020-11-20,,140.0,,,,,,,,,,,
2020-11-23,,120.0,,,,,,,,,,,
2020-11-24,,130.0,,,,,,,,,,,
2020-11-25,,140.0,,,,,,,,,,,
2020-11-26,,240.0,,,,,,,,,,,
2020-11-27,,210.0,,,,,,,,,,,
2020-11-30,,250.0,,,,,,,,,,,
2020-12-01,,190.0,,,,,,,,,,,
2020-12-02,,180.0,,,,,,,,,,,
2020-12-03,,260.0,,,,,,,,,,,
2020-12-04,,170.0,,,,,,,,,,,
2020-12-07,,140.0,,,,,,,,,,,
2020-12-08,,280.0,,,,,,,,,,,
2020-12-09,,430.0,,,,,,,,,,,
2020-12-10,,480.0,,,,,,,,,,,
2020-12-11,,340.0,,,,,,,,,,,
2020-12-14,,450.0,,,,,,,,,,,
2020-12-15,,580.0,,,,,,,,,,,
2020-12-16,,580.0,,,,,,,,,,,
2020-12-17,,510.0,,,,,,,,,,,
2020-12-18,,530.0,,,,,,,,,,,
2020-12-21,,380.0,,,,,,,,,,,
2020-12-22,,340.0,,,,,,,,,,,
2020-12-23,,330.0,,,,,,,,,,,
2020-12-24,,370.0,,,,,,,,,,,
2020-12-25,,400.0,,,,,,,,,,,
2020-12-28,,350.0,,,,,,,,,,,
2020-12-29,,340.0,,,,,,,,,,,
2020-12-30,,330.0,,,,,,,,,,,
2021-01-04,,400.0,,,,,,,,,,,
2021-01-05,,440.0,,,,,,,,,,,
2021-01-06,,500.0,,,,,,,,,,,
2021-01-08,,660.0,,,,,,,,,,,
2021-01-11,,820.0,,,,,,,,,,,
2021-01-12,,940.0,,,,,,,,,,,
2021-01-13,,920.0,,,,,,,,,,,
2021-01-14,,1060.0,,,,,,,,,,,
2021-01-15,,880.0,,,,,,,,,,,
2021-01-18,,1000.0,,,,,,,,,,,
2021-01-19,,950.0,,,,,,,,,,,
2021-01-20,,940.0,,,,,,,,,,,
2021-01-21,,770.0,,,,,,,,,,,
2021-01-22,,610.0,,,,,,,,,,,
2021-01-25,,580.0,,,,,,,,,,,
2021-01-26,,510.0,,,,,,,,,,,
2021-01-27,,420.0,,,,,,,,,,,
2021-01-28,,400.0,,,,,,,,,,,
2021-01-29,,410.0,,,,,,,,,,,
2021-02-01,,320.0,,,,,,,,,,,
2021-02-02,,330.0,,,,,,,,,,,
2021-02-03,,310.0,,,,,,,,,,,
2021-02-04,,380.0,,,,,,,,,,,
2021-02-05,,440.0,,,,,,,,,,,
2021-02-08,,590.0,,,,,,,,,,,
2021-02-09,,490.0,,,,,,,,,,,
2021-02-10,,390.0,,,,,,,,,,,
2021-02-11,,460.0,,,,,,,,,,,
2021-02-12,,560.0,,,,,,,,,,,
2021-02-15,,600.0,,,,,,,,,,,
2021-02-16,,650.0,,,,,,,,,,,
2021-02-17,,370.0,,,,,,,,,,,
2021-02-18,,300.0,,,,,,,,,,,
2021-02-19,,530.0,,,,,,,,,,,
2021-02-20,,480.0,,,,,,,,,,,
2021-02-22,,320.0,,,,,,,,,,,
2021-02-24,,310.0,,,,,,,,,,,
2021-02-25,,290.0,,,,,,,,,,,
2021-02-26,,340.0,,,,,,,,,,,
2021-03-01,,220.0,,,,,,,,,,,
2021-03-02,,310.0,,,,,,,,,,,
2021-03-03,,150.0,,,,,,,,,,,
2021-03-04,,210.0,,,,,,,,,,,
2021-03-05,,280.0,,,,,,,,,,,
2021-03-09,,190.0,,,,,,,,,,,
2021-03-10,,240.0,,,,,,,,,,,
2021-03-11,,270.0,,,,,,,,,,,
2021-03-12,,360.0,,,,,,,,,,,
2021-03-15,,480.0,,,,,,,,,,,
2021-03-16,,520.0,,,,,,,,,,,
2021-03-17,,370.0,,,,,,,,,,,
2021-03-18,,290.0,,,,,,,,,,,
2021-03-19,,270.0,,,,,,,,,,,
2021-03-22,,220.0,,,,,,,,,,,
2021-03-23,,190.0,,,,,,,,,,,
2021-03-24,,170.0,,,,,,,,,,,
2021-03-25,,120.0,,,,,,,,,,,
2021-03-26,,150.0,,,,,,,,,,,
2021-03-29,,140.0,,,,,,,,,,,
2021-03-30,,80.0,,,,,,,,,,,
2021-03-31,,90.0,,,,,,,,,,,
2021-04-01,,100.0,,,,,,,,,,,
2021-04-02,,100.0,,,,,,,,,,,
2021-04-05,,80.0,,,,,,,,,,,
2021-04-06,,80.0,,,,,,,,,,,
2021-04-07,,60.0,,,,,,,,,,,
2021-04-08,,60.0,,,,,,,,,,,
2021-04-09,,50.0,,,,,,,,,,,
2021-04-12,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,282695.0,1.0,565391.0,2.0
2021-04-13,,60.0,,,,,,,,,,560055.0,2.0
2021-04-14,,50.0,,,,,,,,,,551630.0,2.0
2021-04-15,,40.0,,,,,,,,,,557145.0,2.0
2021-04-16,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,2.0,553402.0,2.0,1660206.0,6.0
2021-04-19,,40.0,,,,,,,,,,1670747.0,6.0
2021-04-20,,30.0,,,,,,,,,,1684710.0,6.0
2021-04-21,,50.0,,,,,,,,,,1676982.0,6.0
2021-04-22,,70.0,,,,,,,,,,1658575.0,6.0
2021-04-23,,60.0,,,,,,,,,,1641039.0,6.0
2021-04-26,,60.0,,,,,,,,,,1638954.0,6.0
2021-04-27,,50.0,,,,,,,,,,1639182.0,6.0
2021-04-28,,40.0,,,,,,,,,,1635915.0,6.0
2021-04-29,,40.0,,,,,,,,,,1630963.0,6.0
2021-04-30,,40.0,,,,,,,,,,1645980.0,6.0
2021-05-04,,30.0,,,,,,,,,,1643871.0,6.0
2021-05-05,,40.0,,,,,,,,,,1637413.0,6.0
2021-05-06,,60.0,,,,,,,,,,1627746.0,6.0
2021-05-07,,90.0,,,,,,,,,,1612865.0,6.0
2021-05-10,,70.0,,,,,,,,,,1623701.0,6.0
2021-05-11,,60.0,,,,,,,,,,1622126.0,6.0
2021-05-12,,50.0,,,,,,,,,,1630895.0,6.0
2021-05-13,,50.0,,,,,,,,,,1620718.0,6.0
2021-05-14,,50.0,,,,,,,,,,1619923.0,6.0
2021-05-17,,50.0,,,,,,,,,,1619512.0,6.0
2021-05-18,,60.0,,,,,,,,,,1615009.0,6.0
2021-05-19,,40.0,,,,,,,,,,1614906.0,6.0
2021-05-20,,30.0,,,,,,,,,,1610095.0,6.0
2021-05-21,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,1.0,268144.0,1.0,2145149.0,8.0
2021-05-24,,20.0,,,,,,,,,,2145070.0,8.0
2021-05-25,,20.0,,,,,,,,,,2145260.0,8.0
2021-05-26,,30.0,,,,,,,,,,2147248.0,8.0
2021-05-27,,30.0,,,,,,,,,,2145140.0,8.0
2021-05-28,,30.0,,,,,,,,,,2139639.0,8.0
2021-05-31,,20.0,,,,,,,,,,2143592.0,8.0
2021-06-01,,30.0,,,,,,,,,,2146656.0,8.0
2021-06-02,,30.0,,,,,,,,,,2137601.0,8.0
2021-06-03,,50.0,,,,,,,,,,2138272.0,8.0
2021-06-04,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,1.0,1329312.0,5.0,4785522.0,18.0
2021-06-07,,30.0,,,,,,,,,,4787723.0,18.0
2021-06-08,,30.0,,,,,,,,,,4756805.0,18.0
2021-06-09,40.0,30.0,50.0,50.0,30.0,30.0,,2.0,3.0,1583140.0,6.0,6860274.0,26.0
2021-06-10,44.0,50.0,40.0,70.0,40.0,70.0,133.33,1.0,3.0,1836445.0,7.0,10493969.0,40.0
2021-06-11,55.0,40.0,70.0,70.0,30.0,30.0,-57.14,1.0,52.0,123895702.0,471.0,253578465.0,964.0
2021-06-14,13.0,10.0,20.0,20.0,10.0,10.0,-66.67,148.0,17.0,79985294.0,304.0,241534539.0,918.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,5.0,13191173.0,50.0,242189936.0,918.0
2021-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,57.0,22850834.0,87.0,241115702.0,918.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,2.0,28.0,11876786.0,45.0,,
