date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,38240,,,,,,,,,,,
2019-09-24,,39760,,,,,,,,,,,
2019-09-25,,40030,,,,,,,,,,,
2019-09-26,,39290,,,,,,,,,,,
2019-09-27,,40290,,,,,,,,,,,
2019-09-30,,42610,,,,,,,,,,,
2019-10-01,,41400,,,,,,,,,,,
2019-10-02,,43440,,,,,,,,,,,
2019-10-03,,43510,,,,,,,,,,,
2019-10-04,,43230,,,,,,,,,,,
2019-10-07,,42410,,,,,,,,,,,
2019-10-08,,43930,,,,,,,,,,,
2019-10-09,,42710,,,,,,,,,,,
2019-10-10,,41630,,,,,,,,,,,
2019-10-11,,41720,,,,,,,,,,,
2019-10-14,,41830,,,,,,,,,,,
2019-10-15,,41160,,,,,,,,,,,
2019-10-16,,40080,,,,,,,,,,,
2019-10-17,,39630,,,,,,,,,,,
2019-10-18,,39450,,,,,,,,,,,
2019-10-21,,38280,,,,,,,,,,,
2019-10-22,,36720,,,,,,,,,,,
2019-10-23,,36400,,,,,,,,,,,
2019-10-24,,35010,,,,,,,,,,,
2019-10-25,,33620,,,,,,,,,,,
2019-10-28,,33700,,,,,,,,,,,
2019-10-29,,33630,,,,,,,,,,,
2019-10-30,,32820,,,,,,,,,,,
2019-10-31,,32850,,,,,,,,,,,
2019-11-01,,31990,,,,,,,,,,,
2019-11-05,,31340,,,,,,,,,,,
2019-11-06,,30400,,,,,,,,,,,
2019-11-07,,30190,,,,,,,,,,,
2019-11-08,,30820,,,,,,,,,,,
2019-11-11,,31440,,,,,,,,,,,
2019-11-12,,32220,,,,,,,,,,,
2019-11-13,,33620,,,,,,,,,,,
2019-11-14,,33320,,,,,,,,,,,
2019-11-15,,32270,,,,,,,,,,,
2019-11-18,,32910,,,,,,,,,,,
2019-11-19,,32570,,,,,,,,,,,
2019-11-20,,33540,,,,,,,,,,,
2019-11-21,,32650,,,,,,,,,,,
2019-11-22,,32780,,,,,,,,,,,
2019-11-25,,29720,,,,,,,,,,,
2019-11-26,,30840,,,,,,,,,,,
2019-11-27,,31060,,,,,,,,,,,
2019-11-28,,30680,,,,,,,,,,,
2019-11-29,,31320,,,,,,,,,,,
2019-12-02,,31540,,,,,,,,,,,
2019-12-03,,33200,,,,,,,,,,,
2019-12-04,,31920,,,,,,,,,,,
2019-12-05,,31810,,,,,,,,,,,
2019-12-06,,30290,,,,,,,,,,,
2019-12-09,,28990,,,,,,,,,,,
2019-12-10,,29160,,,,,,,,,,,
2019-12-11,,28130,,,,,,,,,,,
2019-12-12,,28720,,,,,,,,,,,
2019-12-13,,27480,,,,,,,,,,,
2019-12-16,,26270,,,,,,,,,,,
2019-12-17,,24390,,,,,,,,,,,
2019-12-18,,23750,,,,,,,,,,,
2019-12-19,,22970,,,,,,,,,,,
2019-12-20,,25020,,,,,,,,,,,
2019-12-23,,25200,,,,,,,,,,,
2019-12-24,,24320,,,,,,,,,,,
2019-12-25,,23190,,,,,,,,,,,
2019-12-26,,23920,,,,,,,,,,,
2019-12-27,,22860,,,,,,,,,,,
2019-12-30,,23170,,,,,,,,,,,
2020-01-03,,22040,,,,,,,,,,,
2020-01-06,,26070,,,,,,,,,,,
2020-01-08,,23480,,,,,,,,,,,
2020-01-09,,19450,,,,,,,,,,,
2020-01-10,,18990,,,,,,,,,,,
2020-01-13,,17560,,,,,,,,,,,
2020-01-14,,17790,,,,,,,,,,,
2020-01-15,,18080,,,,,,,,,,,
2020-01-16,,17400,,,,,,,,,,,
2020-01-17,,16280,,,,,,,,,,,
2020-01-20,,16050,,,,,,,,,,,
2020-01-21,,16380,,,,,,,,,,,
2020-01-22,,16870,,,,,,,,,,,
2020-01-23,,18570,,,,,,,,,,,
2020-01-24,,18150,,,,,,,,,,,
2020-01-27,,23880,,,,,,,,,,,
2020-01-28,,21910,,,,,,,,,,,
2020-01-29,,20470,,,,,,,,,,,
2020-01-30,,21780,,,,,,,,,,,
2020-01-31,,23480,,,,,,,,,,,
2020-02-03,,24680,,,,,,,,,,,
2020-02-04,,22750,,,,,,,,,,,
2020-02-05,,19120,,,,,,,,,,,
2020-02-06,,21830,,,,,,,,,,,
2020-02-07,,24810,,,,,,,,,,,
2020-02-10,,25600,,,,,,,,,,,
2020-02-11,,22900,,,,,,,,,,,
2020-02-12,,20720,,,,,,,,,,,
2020-02-13,,21800,,,,,,,,,,,
2020-02-14,,22710,,,,,,,,,,,
2020-02-17,,21850,,,,,,,,,,,
2020-02-18,,23470,,,,,,,,,,,
2020-02-19,,21970,,,,,,,,,,,
2020-02-20,,22170,,,,,,,,,,,
2020-02-21,,23850,,,,,,,,,,,
2020-02-25,,29500,,,,,,,,,,,
2020-02-26,,29130,,,,,,,,,,,
2020-02-27,,34990,,,,,,,,,,,
2020-02-28,,42580,,,,,,,,,,,
2020-03-02,,43150,,,,,,,,,,,
2020-03-03,,39290,,,,,,,,,,,
2020-03-04,,39250,,,,,,,,,,,
2020-03-05,,41450,,,,,,,,,,,
2020-03-06,,48340,,,,,,,,,,,
2020-03-10,,64620,,,,,,,,,,,
2020-03-11,,64690,,,,,,,,,,,
2020-03-12,,74010,,,,,,,,,,,
2020-03-13,,73290,,,,,,,,,,,
2020-03-16,,76090,,,,,,,,,,,
2020-03-17,,79940,,,,,,,,,,,
2020-03-27,,78780,,,,,,,,,,,
2020-04-01,,75460,,,,,,,,,,,
2020-04-02,,71290,,,,,,,,,,,
2020-04-03,,69710,,,,,,,,,,,
2020-04-06,,65900,,,,,,,,,,,
2020-04-07,,64150,,,,,,,,,,,
2020-04-08,,62930,,,,,,,,,,,
2020-04-09,,59060,,,,,,,,,,,
2020-04-10,,59480,,,,,,,,,,,
2020-04-13,,61250,,,,,,,,,,,
2020-04-14,,61140,,,,,,,,,,,
2020-04-15,,68900,,,,,,,,,,,
2020-04-16,,67220,,,,,,,,,,,
2020-04-17,,66080,,,,,,,,,,,
2020-04-20,,66740,,,,,,,,,,,
2020-04-21,,72050,,,,,,,,,,,
2020-04-22,,67300,,,,,,,,,,,
2020-04-23,,64030,,,,,,,,,,,
2020-04-24,,66230,,,,,,,,,,,
2020-04-27,,65490,,,,,,,,,,,
2020-04-28,,63460,,,,,,,,,,,
2020-04-29,,59560,,,,,,,,,,,
2020-04-30,,61230,,,,,,,,,,,
2020-05-04,,64370,,,,,,,,,,,
2020-05-05,,60550,,,,,,,,,,,
2020-05-06,,62920,,,,,,,,,,,
2020-05-07,,61520,,,,,,,,,,,
2020-05-08,,60310,,,,,,,,,,,
2020-05-12,,60340,,,,,,,,,,,
2020-05-13,,63010,,,,,,,,,,,
2020-05-14,,64170,,,,,,,,,,,
2020-05-15,,62770,,,,,,,,,,,
2020-05-18,,57350,,,,,,,,,,,
2020-05-19,,56290,,,,,,,,,,,
2020-05-20,,51630,,,,,,,,,,,
2020-05-21,,53730,,,,,,,,,,,
2020-05-22,,55000,,,,,,,,,,,
2020-05-25,,52450,,,,,,,,,,,
2020-05-26,,51550,,,,,,,,,,,
2020-05-27,,53110,,,,,,,,,,,
2020-05-28,,49760,,,,,,,,,,,
2020-05-29,,51450,,,,,,,,,,,
2020-06-01,,48620,,,,,,,,,,,
2020-06-02,,46320,,,,,,,,,,,
2020-06-03,,43790,,,,,,,,,,,
2020-06-04,,48100,,,,,,,,,,,
2020-06-05,,45100,,,,,,,,,,,
2020-06-08,,45140,,,,,,,,,,,
2020-06-09,,45360,,,,,,,,,,,
2020-06-10,,45730,,,,,,,,,,,
2020-06-11,,49780,,,,,,,,,,,
2020-06-15,,50840,,,,,,,,,,,
2020-06-16,,48440,,,,,,,,,,,
2020-06-17,,49280,,,,,,,,,,,
2020-06-18,,49240,,,,,,,,,,,
2020-06-19,,48090,,,,,,,,,,,
2020-06-22,,47050,,,,,,,,,,,
2020-06-23,,44540,,,,,,,,,,,
2020-06-25,,46820,,,,,,,,,,,
2020-06-26,,48210,,,,,,,,,,,
2020-06-29,,48420,,,,,,,,,,,
2020-06-30,,50810,,,,,,,,,,,
2020-07-02,,47990,,,,,,,,,,,
2020-07-03,,48840,,,,,,,,,,,
2020-07-06,,47860,,,,,,,,,,,
2020-07-07,,47640,,,,,,,,,,,
2020-07-08,,47670,,,,,,,,,,,
2020-07-09,,48470,,,,,,,,,,,
2020-07-10,,46850,,,,,,,,,,,
2020-07-13,,47860,,,,,,,,,,,
2020-07-14,,49620,,,,,,,,,,,
2020-07-15,,48290,,,,,,,,,,,
2020-07-16,,48300,,,,,,,,,,,
2020-07-17,,48540,,,,,,,,,,,
2020-07-20,,46490,,,,,,,,,,,
2020-07-21,,44040,,,,,,,,,,,
2020-07-22,,44750,,,,,,,,,,,
2020-07-23,,44010,,,,,,,,,,,
2020-07-24,,44570,,,,,,,,,,,
2020-07-27,,43480,,,,,,,,,,,
2020-07-28,,44380,,,,,,,,,,,
2020-07-29,,43340,,,,,,,,,,,
2020-07-30,,46720,,,,,,,,,,,
2020-07-31,,46810,,,,,,,,,,,
2020-08-03,,44220,,,,,,,,,,,
2020-08-04,,44110,,,,,,,,,,,
2020-08-05,,40470,,,,,,,,,,,
2020-08-06,,42140,,,,,,,,,,,
2020-08-07,,42790,,,,,,,,,,,
2020-08-10,,43010,,,,,,,,,,,
2020-08-11,,40170,,,,,,,,,,,
2020-08-12,,39620,,,,,,,,,,,
2020-08-13,,37690,,,,,,,,,,,
2020-08-14,,37670,,,,,,,,,,,
2020-08-17,,39250,,,,,,,,,,,
2020-08-18,,38850,,,,,,,,,,,
2020-08-19,,38080,,,,,,,,,,,
2020-08-20,,42530,,,,,,,,,,,
2020-08-21,,43970,,,,,,,,,,,
2020-08-24,,41920,,,,,,,,,,,
2020-08-25,,43350,,,,,,,,,,,
2020-08-26,,42840,,,,,,,,,,,
2020-08-27,,43590,,,,,,,,,,,
2020-08-28,,43440,,,,,,,,,,,
2020-08-31,,44420,,,,,,,,,,,
2020-09-01,,42520,,,,,,,,,,,
2020-09-02,,46890,,,,,,,,,,,
2020-09-03,,47770,,,,,,,,,,,
2020-09-04,,47670,,,,,,,,,,,
2020-09-07,,47920,,,,,,,,,,,
2020-09-08,,51040,,,,,,,,,,,
2020-09-09,,49640,,,,,,,,,,,
2020-09-10,,48440,,,,,,,,,,,
2020-09-11,,47820,,,,,,,,,,,
2020-09-14,,47280,,,,,,,,,,,
2020-09-15,,44740,,,,,,,,,,,
2020-09-16,,44740,,,,,,,,,,,
2020-09-17,,45920,,,,,,,,,,,
2020-09-18,,45920,,,,,,,,,,,
