date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1910.0,,,,,,,,,,,
2020-06-11,,1610.0,,,,,,,,,,,
2020-06-15,,1750.0,,,,,,,,,,,
2020-06-16,,1830.0,,,,,,,,,,,
2020-06-17,,1920.0,,,,,,,,,,,
2020-06-18,,1650.0,,,,,,,,,,,
2020-06-19,,1680.0,,,,,,,,,,,
2020-06-22,,1540.0,,,,,,,,,,,
2020-06-23,,1380.0,,,,,,,,,,,
2020-06-25,,1080.0,,,,,,,,,,,
2020-06-26,,1090.0,,,,,,,,,,,
2020-06-29,,1090.0,,,,,,,,,,,
2020-06-30,,1200.0,,,,,,,,,,,
2020-07-02,,1020.0,,,,,,,,,,,
2020-07-03,,1020.0,,,,,,,,,,,
2020-07-06,,1040.0,,,,,,,,,,,
2020-07-07,,1100.0,,,,,,,,,,,
2020-07-08,,1220.0,,,,,,,,,,,
2020-07-09,,1050.0,,,,,,,,,,,
2020-07-10,,1150.0,,,,,,,,,,,
2020-07-13,,890.0,,,,,,,,,,,
2020-07-14,,970.0,,,,,,,,,,,
2020-07-15,,710.0,,,,,,,,,,,
2020-07-16,,910.0,,,,,,,,,,,
2020-07-17,,600.0,,,,,,,,,,,
2020-07-20,,990.0,,,,,,,,,,,
2020-07-21,,660.0,,,,,,,,,,,
2020-07-22,,1390.0,,,,,,,,,,,
2020-07-23,,1520.0,,,,,,,,,,,
2020-07-24,,1470.0,,,,,,,,,,,
2020-07-27,,2070.0,,,,,,,,,,,
2020-07-28,,2160.0,,,,,,,,,,,
2020-07-29,,1460.0,,,,,,,,,,,
2020-07-30,,1380.0,,,,,,,,,,,
2020-07-31,,1390.0,,,,,,,,,,,
2020-08-03,,1340.0,,,,,,,,,,,
2020-08-04,,1610.0,,,,,,,,,,,
2020-08-05,,1660.0,,,,,,,,,,,
2020-08-06,,1840.0,,,,,,,,,,,
2020-08-07,,1270.0,,,,,,,,,,,
2020-08-10,,1560.0,,,,,,,,,,,
2020-08-11,,970.0,,,,,,,,,,,
2020-08-12,,1180.0,,,,,,,,,,,
2020-08-13,,1190.0,,,,,,,,,,,
2020-08-14,,1220.0,,,,,,,,,,,
2020-08-17,,1200.0,,,,,,,,,,,
2020-08-18,,1100.0,,,,,,,,,,,
2020-08-19,,1130.0,,,,,,,,,,,
2020-08-20,,1090.0,,,,,,,,,,,
2020-08-21,,1080.0,,,,,,,,,,,
2020-08-24,,1030.0,,,,,,,,,,,
2020-08-25,,1000.0,,,,,,,,,,,
2020-08-26,,910.0,,,,,,,,,,,
2020-08-27,,1010.0,,,,,,,,,,,
2020-08-28,,960.0,,,,,,,,,,,
2020-08-31,,990.0,,,,,,,,,,,
2020-09-01,,730.0,,,,,,,,,,,
2020-09-02,,520.0,,,,,,,,,,,
2020-09-03,,660.0,,,,,,,,,,,
2020-09-04,,600.0,,,,,,,,,,,
2020-09-07,,490.0,,,,,,,,,,,
2020-09-08,,490.0,,,,,,,,,,,
2020-09-09,,340.0,,,,,,,,,,,
2020-09-10,,460.0,,,,,,,,,,,
2020-09-11,,580.0,,,,,,,,,,,
2020-09-14,,740.0,,,,,,,,,,,
2020-09-15,,590.0,,,,,,,,,,,
2020-09-16,,720.0,,,,,,,,,,,
2020-09-17,,280.0,,,,,,,,,,,
2020-09-18,,590.0,,,,,,,,,,,
2020-09-21,,270.0,,,,,,,,,,,
2020-09-22,,410.0,,,,,,,,,,,
2020-09-23,,660.0,,,,,,,,,,,
2020-09-24,,410.0,,,,,,,,,,,
2020-09-25,,430.0,,,,,,,,,,,
2020-09-28,,1540.0,,,,,,,,,,,
2020-09-29,,1270.0,,,,,,,,,,,
2020-09-30,,890.0,,,,,,,,,,,
2020-10-01,,1610.0,,,,,,,,,,,
2020-10-02,,1740.0,,,,,,,,,,,
2020-10-05,,650.0,,,,,,,,,,,
2020-10-06,,570.0,,,,,,,,,,,
2020-10-07,,1120.0,,,,,,,,,,,
2020-10-08,,610.0,,,,,,,,,,,
2020-10-09,,540.0,,,,,,,,,,,
2020-10-12,,310.0,,,,,,,,,,,
2020-10-13,,250.0,,,,,,,,,,,
2020-10-14,,190.0,,,,,,,,,,,
2020-10-15,,250.0,,,,,,,,,,,
2020-10-16,,160.0,,,,,,,,,,,
2020-10-19,,750.0,,,,,,,,,,,
2020-10-20,,990.0,,,,,,,,,,,
2020-10-21,,1090.0,,,,,,,,,,,
2020-10-22,,1620.0,,,,,,,,,,,
2020-10-23,,1330.0,,,,,,,,,,,
2020-10-26,,970.0,,,,,,,,,,,
2020-10-27,,920.0,,,,,,,,,,,
2020-10-28,,1040.0,,,,,,,,,,,
2020-10-29,,630.0,,,,,,,,,,,
2020-10-30,,350.0,,,,,,,,,,,
2020-11-02,,570.0,,,,,,,,,,,
2020-11-03,,260.0,,,,,,,,,,,
2020-11-05,,190.0,,,,,,,,,,,
2020-11-06,,410.0,,,,,,,,,,,
2020-11-09,,330.0,,,,,,,,,,,
2020-11-10,,540.0,,,,,,,,,,,
2020-11-11,,500.0,,,,,,,,,,,
2020-11-12,,160.0,,,,,,,,,,,
2020-11-13,,180.0,,,,,,,,,,,
2020-11-16,,270.0,,,,,,,,,,,
2020-11-17,,300.0,,,,,,,,,,,
2020-11-18,,260.0,,,,,,,,,,,
2020-11-19,,260.0,,,,,,,,,,,
2020-11-20,,260.0,,,,,,,,,,,
2020-11-23,,240.0,,,,,,,,,,,
2020-11-24,,250.0,,,,,,,,,,,
2020-11-25,,300.0,,,,,,,,,,,
2020-11-26,,420.0,,,,,,,,,,,
2020-11-27,,380.0,,,,,,,,,,,
2020-11-30,,380.0,,,,,,,,,,,
2020-12-01,,350.0,,,,,,,,,,,
2020-12-02,,350.0,,,,,,,,,,,
2020-12-03,,460.0,,,,,,,,,,,
2020-12-04,,340.0,,,,,,,,,,,
2020-12-07,,310.0,,,,,,,,,,,
2020-12-08,,520.0,,,,,,,,,,,
2020-12-09,,720.0,,,,,,,,,,,
2020-12-10,,900.0,,,,,,,,,,,
2020-12-11,,730.0,,,,,,,,,,,
2020-12-14,,890.0,,,,,,,,,,,
2020-12-15,,1030.0,,,,,,,,,,,
2020-12-16,,1040.0,,,,,,,,,,,
2020-12-17,,1000.0,,,,,,,,,,,
2020-12-18,,960.0,,,,,,,,,,,
2020-12-21,,680.0,,,,,,,,,,,
2020-12-22,,660.0,,,,,,,,,,,
2020-12-23,,660.0,,,,,,,,,,,
2020-12-24,,740.0,,,,,,,,,,,
2020-12-25,,810.0,,,,,,,,,,,
2020-12-28,,770.0,,,,,,,,,,,
2020-12-29,,760.0,,,,,,,,,,,
2020-12-30,,720.0,,,,,,,,,,,
2021-01-04,,890.0,,,,,,,,,,,
2021-01-05,,940.0,,,,,,,,,,,
2021-01-06,,1070.0,,,,,,,,,,,
2021-01-08,,1390.0,,,,,,,,,,,
2021-01-11,,1630.0,,,,,,,,,,,
2021-01-12,,1820.0,,,,,,,,,,,
2021-01-13,,1780.0,,,,,,,,,,,
2021-01-14,,2010.0,,,,,,,,,,,
2021-01-15,,1680.0,,,,,,,,,,,
2021-01-18,,1840.0,,,,,,,,,,,
2021-01-19,,1780.0,,,,,,,,,,,
2021-01-20,,1830.0,,,,,,,,,,,
2021-01-21,,1520.0,,,,,,,,,,,
2021-01-22,,1180.0,,,,,,,,,,,
2021-01-25,,1090.0,,,,,,,,,,,
2021-01-26,,1030.0,,,,,,,,,,,
2021-01-27,,820.0,,,,,,,,,,,
2021-01-28,,770.0,,,,,,,,,,,
2021-01-29,,770.0,,,,,,,,,,,
2021-02-01,,640.0,,,,,,,,,,,
2021-02-02,,680.0,,,,,,,,,,,
2021-02-03,,640.0,,,,,,,,,,,
2021-02-04,,740.0,,,,,,,,,,,
2021-02-05,,880.0,,,,,,,,,,,
2021-02-08,,1150.0,,,,,,,,,,,
2021-02-09,,1020.0,,,,,,,,,,,
2021-02-10,,830.0,,,,,,,,,,,
2021-02-11,,970.0,,,,,,,,,,,
2021-02-12,,1090.0,,,,,,,,,,,
2021-02-15,,1270.0,,,,,,,,,,,
2021-02-16,,1340.0,,,,,,,,,,,
2021-02-17,,860.0,,,,,,,,,,,
2021-02-18,,740.0,,,,,,,,,,,
2021-02-19,,1100.0,,,,,,,,,,,
2021-02-20,,990.0,,,,,,,,,,,
2021-02-22,,780.0,,,,,,,,,,,
2021-02-24,,720.0,,,,,,,,,,,
2021-02-25,,700.0,,,,,,,,,,,
2021-02-26,,660.0,,,,,,,,,,,
2021-03-01,,530.0,,,,,,,,,,,
2021-03-02,,680.0,,,,,,,,,,,
2021-03-03,,440.0,,,,,,,,,,,
2021-03-04,,520.0,,,,,,,,,,,
2021-03-05,550.0,610.0,550.0,550.0,550.0,550.0,,100.0,1.0,25985365.0,100.0,51970730.0,200.0
2021-03-09,580.0,580.0,580.0,580.0,580.0,580.0,5.46,1.0,1.0,258550.0,1.0,52227151.0,202.0
2021-03-10,,580.0,,,,,,,,,,52221141.0,202.0
2021-03-11,,750.0,,,,,,,,,,52000628.0,202.0
2021-03-12,748.0,870.0,730.0,800.0,730.0,800.0,,10.0,14.0,33441454.0,130.0,118845781.0,462.0
2021-03-15,1016.0,1120.0,850.0,1120.0,850.0,1120.0,40.0,2.0,17.0,46589288.0,182.0,210419752.0,822.0
2021-03-16,,1220.0,,,,,,,,,,209500263.0,822.0
2021-03-17,1240.0,800.0,1240.0,1240.0,1240.0,1240.0,,2.0,1.0,517007.0,2.0,213524056.0,826.0
2021-03-18,721.0,700.0,900.0,900.0,700.0,700.0,-43.55,1.0,10.0,18971258.0,73.0,252083843.0,970.0
2021-03-19,650.0,620.0,710.0,710.0,580.0,580.0,-17.14,30.0,15.0,85965566.0,331.0,423854390.0,1632.0
2021-03-22,570.0,520.0,570.0,570.0,570.0,570.0,-1.72,1.0,1.0,261816.0,1.0,427283875.0,1632.0
2021-03-23,550.0,430.0,550.0,550.0,550.0,550.0,-3.51,1.0,2.0,797983.0,3.0,435698827.0,1638.0
2021-03-24,420.0,390.0,420.0,420.0,400.0,400.0,-27.27,1.0,3.0,27265697.0,102.0,491317159.0,1838.0
2021-03-25,,290.0,,,,,,,,,,492179181.0,1838.0
2021-03-26,,350.0,,,,,,,,,,487848485.0,1838.0
2021-03-29,,340.0,,,,,,,,,,487670934.0,1838.0
2021-03-30,253.0,240.0,260.0,260.0,250.0,250.0,,2.0,2.0,798051.0,3.0,489471556.0,1840.0
2021-03-31,291.0,290.0,280.0,310.0,280.0,310.0,24.0,5.0,4.0,17716194.0,67.0,511389827.0,1934.0
2021-04-01,314.0,260.0,280.0,350.0,280.0,330.0,6.45,4.0,3.0,2136624.0,8.0,520267944.0,1948.0
2021-04-02,,300.0,,,,,,,,,,521114740.0,1948.0
2021-04-05,330.0,240.0,300.0,350.0,280.0,280.0,,6.0,6.0,29854602.0,112.0,567237446.0,2128.0
2021-04-06,196.0,180.0,220.0,220.0,160.0,160.0,-42.86,18.0,6.0,48944083.0,181.0,640870041.0,2370.0
2021-04-07,137.0,140.0,110.0,190.0,110.0,120.0,-25.0,50.0,10.0,100637079.0,373.0,801319365.0,2970.0
2021-04-08,,150.0,,,,,,,,,,797045981.0,2970.0
2021-04-09,100.0,120.0,100.0,100.0,100.0,100.0,,1.0,1.0,270698.0,1.0,804514605.0,2972.0
2021-04-12,136.0,110.0,90.0,150.0,80.0,150.0,50.0,4.0,17.0,171592247.0,633.0,975337924.0,3598.0
2021-04-13,148.0,150.0,140.0,150.0,140.0,150.0,,21.0,4.0,8055579.0,30.0,950558322.0,3540.0
2021-04-14,150.0,160.0,150.0,150.0,150.0,150.0,,5.0,2.0,3967205.0,15.0,936260262.0,3540.0
2021-04-15,159.0,130.0,150.0,200.0,140.0,140.0,-6.67,5.0,5.0,31253531.0,117.0,1001181502.0,3748.0
2021-04-16,148.0,170.0,130.0,160.0,130.0,160.0,14.29,1.0,5.0,2387968.0,9.0,998170520.0,3762.0
2021-04-19,160.0,120.0,160.0,160.0,160.0,160.0,,1.0,2.0,1602086.0,6.0,1007177940.0,3772.0
2021-04-20,150.0,100.0,150.0,150.0,150.0,150.0,-6.25,21.0,3.0,26924590.0,100.0,1069444715.0,3972.0
2021-04-21,120.0,150.0,120.0,120.0,120.0,120.0,-20.0,1.0,1.0,268011.0,1.0,1064538699.0,3972.0
2021-04-22,150.0,200.0,150.0,200.0,130.0,200.0,66.67,1.0,3.0,27037038.0,102.0,1052323930.0,3970.0
2021-04-23,,210.0,,,,,,,,,,1041198204.0,3970.0
2021-04-26,219.0,200.0,210.0,230.0,210.0,220.0,,90.0,18.0,92986339.0,355.0,1114264471.0,4254.0
2021-04-27,,170.0,,,,,,,,,,1114419317.0,4254.0
2021-04-28,,140.0,,,,,,,,,,1112197878.0,4254.0
2021-04-29,,120.0,,,,,,,,,,1108831475.0,4254.0
2021-04-30,93.0,100.0,60.0,100.0,60.0,100.0,,5.0,3.0,3156674.0,12.0,1117988638.0,4250.0
2021-05-04,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,5.0,1.0,1313596.0,5.0,1116556175.0,4250.0
2021-05-05,100.0,130.0,100.0,100.0,100.0,100.0,11.11,55.0,5.0,26168695.0,100.0,1120020146.0,4280.0
2021-05-06,130.0,200.0,140.0,140.0,110.0,110.0,10.0,5.0,3.0,3902131.0,15.0,1110806554.0,4270.0
2021-05-07,232.0,310.0,230.0,280.0,230.0,280.0,154.54,1.0,6.0,18043466.0,70.0,1133645192.0,4398.0
2021-05-10,261.0,240.0,230.0,280.0,230.0,280.0,,2.0,5.0,3892434.0,15.0,1143337614.0,4406.0
2021-05-11,196.0,220.0,170.0,200.0,170.0,200.0,-28.57,2.0,10.0,16850857.0,65.0,1150006162.0,4436.0
2021-05-12,200.0,180.0,200.0,200.0,200.0,200.0,,1.0,5.0,1303227.0,5.0,1158307935.0,4444.0
2021-05-13,162.0,170.0,180.0,180.0,160.0,160.0,-20.0,5.0,4.0,4662340.0,18.0,1149007840.0,4436.0
2021-05-14,170.0,170.0,170.0,170.0,170.0,170.0,6.25,6.0,9.0,28736995.0,111.0,1154139867.0,4458.0
2021-05-17,140.0,170.0,180.0,180.0,120.0,120.0,-29.41,2.0,3.0,1294130.0,5.0,1152293575.0,4452.0
2021-05-18,232.0,210.0,170.0,250.0,170.0,200.0,66.67,3.0,7.0,10324258.0,40.0,1158381748.0,4488.0
2021-05-19,207.0,140.0,240.0,240.0,180.0,180.0,-10.0,1.0,6.0,5419890.0,21.0,1168115340.0,4526.0
2021-05-20,130.0,120.0,130.0,130.0,130.0,130.0,-27.78,3.0,3.0,3602495.0,14.0,1166178999.0,4532.0
2021-05-21,119.0,120.0,120.0,150.0,80.0,150.0,15.38,85.0,100.0,162245244.0,631.0,1372527912.0,5338.0
2021-05-24,110.0,100.0,110.0,110.0,80.0,90.0,-40.0,1.0,42.0,38824297.0,151.0,1450126062.0,5640.0
2021-05-25,98.0,100.0,70.0,100.0,70.0,100.0,11.11,5.0,4.0,4114197.0,16.0,1457968491.0,5670.0
2021-05-26,106.0,120.0,100.0,120.0,100.0,110.0,10.0,11.0,8.0,20847428.0,81.0,1490719765.0,5792.0
2021-05-27,101.0,140.0,120.0,120.0,100.0,110.0,,1.0,12.0,39339811.0,153.0,1564336028.0,6084.0
2021-05-28,115.0,130.0,120.0,120.0,100.0,110.0,,1.0,14.0,36161361.0,141.0,1627517688.0,6346.0
2021-05-31,70.0,80.0,70.0,70.0,70.0,70.0,-36.36,3.0,10.0,13103810.0,51.0,1656732678.0,6448.0
2021-06-01,95.0,120.0,40.0,120.0,40.0,90.0,28.57,50.0,75.0,220510042.0,857.0,1838184062.0,7144.0
2021-06-02,108.0,180.0,120.0,170.0,100.0,160.0,77.78,50.0,77.0,183452983.0,716.0,2104584920.0,8214.0
2021-06-03,183.0,180.0,150.0,240.0,140.0,160.0,,1.0,132.0,197094508.0,769.0,2164195089.0,8444.0
2021-06-04,162.0,190.0,160.0,190.0,140.0,170.0,6.25,5.0,59.0,154746456.0,607.0,2315843166.0,9084.0
2021-06-07,146.0,140.0,200.0,200.0,110.0,120.0,-29.41,2.0,74.0,237199988.0,930.0,2219477733.0,8702.0
2021-06-08,142.0,140.0,130.0,160.0,110.0,120.0,,15.0,67.0,159899596.0,631.0,2304986888.0,9096.0
2021-06-09,133.0,140.0,150.0,170.0,110.0,130.0,8.33,20.0,271.0,810907466.0,3205.0,2833242374.0,11198.0
2021-06-10,165.0,210.0,120.0,280.0,90.0,190.0,46.15,5.0,253.0,528040707.0,2099.0,3092270783.0,12292.0
2021-06-11,177.0,150.0,180.0,220.0,130.0,130.0,-31.58,20.0,451.0,627568144.0,2488.0,3782056572.0,14994.0
2021-06-14,67.0,60.0,130.0,140.0,40.0,50.0,-61.54,7.0,237.0,382986542.0,1518.0,4043813110.0,16028.0
2021-06-15,64.0,30.0,60.0,90.0,30.0,40.0,-20.0,1.0,226.0,726815562.0,2873.0,3459267664.0,13674.0
2021-06-16,31.0,20.0,30.0,60.0,10.0,20.0,-50.0,3.0,225.0,382826136.0,1520.0,3152774717.0,12518.0
2021-06-17,12.0,,20.0,30.0,10.0,10.0,-50.0,1.0,198.0,197657198.0,781.0,,
