date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-07,,8810,,,,,,,,,,6299489.0,42.0
2019-05-08,,8750,,,,,,,,,,6274257.0,42.0
2019-05-10,,7530,,,,,,,,,,6308878.0,42.0
2019-05-13,,7330,,,,,,,,,,6319987.0,42.0
2019-05-14,,8990,,,,,,,,,,6280604.0,42.0
2019-05-15,,8920,,,,,,,,,,6231879.0,42.0
2019-05-16,,9740,,,,,,,,,,6224344.0,42.0
2019-05-17,,9020,,,,,,,,,,6251276.0,42.0
2019-05-20,,9340,,,,,,,,,,6231994.0,42.0
2019-05-21,9050.0,10660,9900.0,9900.0,8200.0,8200.0,,2.0,2.0,592312.0,4.0,6811584.0,46.0
2019-05-22,,11710,,,,,,,,,,6805458.0,46.0
2019-05-23,,10300,,,,,,,,,,6845990.0,46.0
2019-05-24,,10610,,,,,,,,,,6827951.0,46.0
2019-05-27,11250.0,11050,11250.0,11250.0,11250.0,11250.0,,2.0,1.0,296167.0,2.0,6219504.0,42.0
2019-05-28,,10030,,,,,,,,,,6245229.0,42.0
2019-05-29,,10200,,,,,,,,,,6297547.0,42.0
2019-05-30,,10930,,,,,,,,,,6290718.0,42.0
2019-05-31,,11140,,,,,,,,,,6295837.0,42.0
2019-06-03,,13630,,,,,,,,,,6316471.0,42.0
2019-06-04,,12840,,,,,,,,,,6299866.0,42.0
2019-06-05,,12720,,,,,,,,,,6305275.0,42.0
2019-06-06,,14360,,,,,,,,,,6293152.0,42.0
2019-06-07,,14990,,,,,,,,,,6267707.0,42.0
2019-06-10,,15350,,,,,,,,,,6253024.0,42.0
2019-06-11,,17090,,,,,,,,,,6234516.0,42.0
2019-06-13,,17630,,,,,,,,,,6237472.0,42.0
2019-06-14,,17410,,,,,,,,,,6214539.0,42.0
2019-06-17,,17560,,,,,,,,,,6201894.0,42.0
2019-06-18,,18890,,,,,,,,,,6185279.0,42.0
2019-06-19,,19110,,,,,,,,,,6168953.0,42.0
2019-06-20,,21940,,,,,,,,,,6086399.0,42.0
2019-06-21,,20350,,,,,,,,,,6113244.0,42.0
2019-06-24,,21400,,,,,,,,,,6065813.0,42.0
2019-06-25,,21200,,,,,,,,,,6069513.0,42.0
2019-06-26,,21950,,,,,,,,,,6089162.0,42.0
2019-06-27,,21900,,,,,,,,,,6095740.0,42.0
2019-06-28,,21120,,,,,,,,,,6089780.0,42.0
2019-07-01,,23370,,,,,,,,,,6078140.0,42.0
2019-07-02,,22240,,,,,,,,,,6114674.0,42.0
2019-07-03,,22750,,,,,,,,,,6135520.0,42.0
2019-07-04,,23920,,,,,,,,,,6130149.0,42.0
2019-07-05,,22740,,,,,,,,,,6159979.0,42.0
2019-07-08,,23610,,,,,,,,,,6138418.0,42.0
2019-07-09,,22900,,,,,,,,,,6160964.0,42.0
2019-07-10,,24190,,,,,,,,,,6108182.0,42.0
2019-07-11,,23140,,,,,,,,,,6072682.0,42.0
2019-07-12,,22540,,,,,,,,,,6094397.0,42.0
2019-07-15,,22500,,,,,,,,,,6054366.0,42.0
2019-07-16,,21820,,,,,,,,,,6069194.0,42.0
2019-07-17,,21490,,,,,,,,,,6071967.0,42.0
2019-07-18,,20720,,,,,,,,,,6097923.0,42.0
2019-07-19,,20790,,,,,,,,,,6085327.0,42.0
2019-07-22,,20150,,,,,,,,,,6088650.0,42.0
2019-07-23,,20020,,,,,,,,,,6111380.0,42.0
2019-07-24,,19430,,,,,,,,,,6094591.0,42.0
2019-07-25,,20210,,,,,,,,,,6100966.0,42.0
2019-07-26,,20780,,,,,,,,,,6129966.0,42.0
2019-07-29,,20900,,,,,,,,,,6134815.0,42.0
2019-07-30,,20680,,,,,,,,,,6142697.0,42.0
2019-07-31,,21380,,,,,,,,,,6129676.0,42.0
2019-08-01,,19940,,,,,,,,,,6171764.0,42.0
2019-08-02,,15150,,,,,,,,,,6310356.0,42.0
2019-08-05,,14610,,,,,,,,,,6287762.0,42.0
2019-08-06,,15320,,,,,,,,,,6304174.0,42.0
2019-08-07,,14310,,,,,,,,,,6335202.0,42.0
2019-08-08,,16300,,,,,,,,,,6293345.0,42.0
2019-08-09,,14540,,,,,,,,,,6321475.0,42.0
2019-08-12,,14650,,,,,,,,,,6335588.0,42.0
2019-08-13,,15430,,,,,,,,,,6292640.0,42.0
2019-08-14,11930.0,12140,11930.0,11930.0,11930.0,11930.0,,1.0,1.0,151668.0,1.0,6673381.0,44.0
2019-08-15,11660.0,10860,11660.0,11660.0,11660.0,11660.0,-2.26,1.0,1.0,152232.0,1.0,7002690.0,46.0
2019-08-16,11790.0,10050,11790.0,11790.0,11790.0,11790.0,1.12,1.0,1.0,152771.0,1.0,6721917.0,44.0
2019-08-19,,10660,,,,,,,,,,6761840.0,44.0
2019-08-20,,11950,,,,,,,,,,6743735.0,44.0
2019-08-21,,13440,,,,,,,,,,6664506.0,44.0
2019-08-22,,13670,,,,,,,,,,6650368.0,44.0
2019-08-23,,12110,,,,,,,,,,6671843.0,44.0
2019-08-26,12860.0,12440,12860.0,12860.0,12860.0,12860.0,,2.0,1.0,303565.0,2.0,7285550.0,48.0
2019-08-27,11920.0,10860,11920.0,11920.0,11920.0,11920.0,-7.31,2.0,1.0,306133.0,2.0,7959464.0,52.0
2019-08-28,,11990,,,,,,,,,,7960528.0,52.0
2019-08-29,,13430,,,,,,,,,,7961557.0,52.0
2019-08-30,14270.0,14150,14270.0,14270.0,14270.0,14270.0,,1.0,1.0,153519.0,1.0,7983013.0,52.0
2019-09-02,,15820,,,,,,,,,,7982762.0,52.0
2019-09-03,,15740,,,,,,,,,,8019132.0,52.0
2019-09-04,15830.0,18430,15830.0,15830.0,15830.0,15830.0,,1.0,1.0,152165.0,1.0,7912592.0,52.0
2019-09-05,,18760,,,,,,,,,,7905955.0,52.0
2019-09-06,,19230,,,,,,,,,,7857433.0,52.0
2019-09-09,,18950,,,,,,,,,,7833357.0,52.0
2019-09-10,,19120,,,,,,,,,,7822928.0,52.0
2019-09-11,,19810,,,,,,,,,,7826086.0,52.0
2019-09-12,,20880,,,,,,,,,,7752448.0,52.0
2019-09-13,21455.0,21520,21400.0,21510.0,21400.0,21510.0,,3.0,7.0,1773623.0,12.0,9459322.0,64.0
2019-09-16,,24290,,,,,,,,,,9409628.0,64.0
2019-09-17,,22580,,,,,,,,,,9474101.0,64.0
2019-09-18,,22800,,,,,,,,,,9443719.0,64.0
2019-09-19,,23380,,,,,,,,,,,
2019-09-20,,23380,,,,,,,,,,,
