date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-13,,52220,,,,,,,,,,,
2019-08-14,,54620,,,,,,,,,,,
2019-08-15,,55370,,,,,,,,,,,
2019-08-16,,56720,,,,,,,,,,,
2019-08-19,,56150,,,,,,,,,,,
2019-08-20,,54660,,,,,,,,,,,
2019-08-21,,53340,,,,,,,,,,,
2019-08-22,,52910,,,,,,,,,,,
2019-08-23,,54020,,,,,,,,,,,
2019-08-26,,54060,,,,,,,,,,,
2019-08-27,,55490,,,,,,,,,,,
2019-08-28,,54390,,,,,,,,,,,
2019-08-29,,53400,,,,,,,,,,,
2019-08-30,,52560,,,,,,,,,,,
2019-09-02,,50940,,,,,,,,,,,
2019-09-03,,50700,,,,,,,,,,,
2019-09-04,,48510,,,,,,,,,,,
2019-09-05,,49160,,,,,,,,,,,
2019-09-06,,49080,,,,,,,,,,,
2019-09-09,,48590,,,,,,,,,,,
2019-09-10,,48540,,,,,,,,,,,
2019-09-11,,47330,,,,,,,,,,,
2019-09-12,,47160,,,,,,,,,,,
2019-09-13,,46680,,,,,,,,,,,
2019-09-16,,43740,,,,,,,,,,,
2019-09-17,,44000,,,,,,,,,,,
2019-09-18,,42120,,,,,,,,,,,
2019-09-19,,42240,,,,,,,,,,,
2019-09-20,,43570,,,,,,,,,,,
2019-09-23,,42970,,,,,,,,,,,
2019-09-24,,44520,,,,,,,,,,,
2019-09-25,,44810,,,,,,,,,,,
2019-09-26,,44080,,,,,,,,,,,
2019-09-27,,45100,,,,,,,,,,,
2019-09-30,,47310,,,,,,,,,,,
2019-10-01,,46260,,,,,,,,,,,
2019-10-02,,48310,,,,,,,,,,,
2019-10-03,,48370,,,,,,,,,,,
2019-10-04,,48100,,,,,,,,,,,
2019-10-07,,47260,,,,,,,,,,,
2019-10-08,,48780,,,,,,,,,,,
2019-10-09,,47550,,,,,,,,,,,
2019-10-10,,46460,,,,,,,,,,,
2019-10-11,,46570,,,,,,,,,,,
2019-10-14,,46680,,,,,,,,,,,
2019-10-15,,45980,,,,,,,,,,,
2019-10-16,,44880,,,,,,,,,,,
2019-10-17,,44450,,,,,,,,,,,
2019-10-18,,44260,,,,,,,,,,,
2019-10-21,,43080,,,,,,,,,,,
2019-10-22,,41480,,,,,,,,,,,
2019-10-23,,41140,,,,,,,,,,,
2019-10-24,,39730,,,,,,,,,,,
2019-10-25,,38280,,,,,,,,,,,
2019-10-28,,38380,,,,,,,,,,,
2019-10-29,,38330,,,,,,,,,,,
2019-10-30,,37490,,,,,,,,,,,
2019-10-31,,37530,,,,,,,,,,,
2019-11-01,,36260,,,,,,,,,,,
2019-11-05,,35540,,,,,,,,,,,
2019-11-06,,34700,,,,,,,,,,,
2019-11-07,,34390,,,,,,,,,,,
2019-11-08,,35050,,,,,,,,,,,
2019-11-11,,35700,,,,,,,,,,,
2019-11-12,,36510,,,,,,,,,,,
2019-11-13,,37940,,,,,,,,,,,
2019-11-14,,37610,,,,,,,,,,,
2019-11-15,,36500,,,,,,,,,,,
2019-11-18,,37180,,,,,,,,,,,
2019-11-19,,36820,,,,,,,,,,,
2019-11-20,,37870,,,,,,,,,,,
2019-11-21,,36890,,,,,,,,,,,
2019-11-22,,37110,,,,,,,,,,,
2019-11-25,,34280,,,,,,,,,,,
2019-11-26,,35450,,,,,,,,,,,
2019-11-27,,35690,,,,,,,,,,,
2019-11-28,,35320,,,,,,,,,,,
2019-11-29,,35990,,,,,,,,,,,
2019-12-02,,36190,,,,,,,,,,,
2019-12-03,,37900,,,,,,,,,,,
2019-12-04,,36620,,,,,,,,,,,
2019-12-05,,36530,,,,,,,,,,,
2019-12-06,,34910,,,,,,,,,,,
2019-12-09,,33750,,,,,,,,,,,
2019-12-10,,33750,,,,,,,,,,,
2019-12-11,,32740,,,,,,,,,,,
2019-12-12,,33120,,,,,,,,,,,
2019-12-13,,31550,,,,,,,,,,,
2019-12-16,,30590,,,,,,,,,,,
2019-12-17,,28640,,,,,,,,,,,
2019-12-18,,28170,,,,,,,,,,,
2019-12-19,,27300,,,,,,,,,,,
2019-12-20,,29100,,,,,,,,,,,
2019-12-23,,29210,,,,,,,,,,,
2019-12-24,,28340,,,,,,,,,,,
2019-12-25,,27090,,,,,,,,,,,
2019-12-26,,27860,,,,,,,,,,,
2019-12-27,,26690,,,,,,,,,,,
2019-12-30,,27080,,,,,,,,,,,
2020-01-03,,25790,,,,,,,,,,,
2020-01-06,,29610,,,,,,,,,,,
2020-01-08,,26990,,,,,,,,,,,
2020-01-09,,22950,,,,,,,,,,,
2020-01-10,,22520,,,,,,,,,,,
2020-01-13,,21070,,,,,,,,,,,
2020-01-14,,21350,,,,,,,,,,,
2020-01-15,,21660,,,,,,,,,,,
2020-01-16,,20970,,,,,,,,,,,
2020-01-17,,19640,,,,,,,,,,,
2020-01-20,,19210,,,,,,,,,,,
2020-01-21,,19700,,,,,,,,,,,
2020-01-22,,20420,,,,,,,,,,,
2020-01-23,,22150,,,,,,,,,,,
2020-01-24,,21720,,,,,,,,,,,
2020-01-27,,27770,,,,,,,,,,,
2020-01-28,,25750,,,,,,,,,,,
2020-01-29,,24230,,,,,,,,,,,
2020-01-30,,25690,,,,,,,,,,,
2020-01-31,,27660,,,,,,,,,,,
2020-02-03,,28880,,,,,,,,,,,
2020-02-04,,26870,,,,,,,,,,,
2020-02-05,,23020,,,,,,,,,,,
2020-02-06,,26060,,,,,,,,,,,
2020-02-07,,29060,,,,,,,,,,,
2020-02-10,,29870,,,,,,,,,,,
2020-02-11,,27030,,,,,,,,,,,
2020-02-12,,24660,,,,,,,,,,,
2020-02-13,,25870,,,,,,,,,,,
2020-02-14,,26880,,,,,,,,,,,
2020-02-17,,25840,,,,,,,,,,,
2020-02-18,,27640,,,,,,,,,,,
2020-02-19,,25890,,,,,,,,,,,
2020-02-20,,26250,,,,,,,,,,,
2020-02-21,,28080,,,,,,,,,,,
2020-02-25,,34020,,,,,,,,,,,
2020-02-26,,33530,,,,,,,,,,,
2020-02-27,,39590,,,,,,,,,,,
2020-02-28,,47280,,,,,,,,,,,
2020-03-02,,47840,,,,,,,,,,,
2020-03-03,,43970,,,,,,,,,,,
2020-03-04,,43940,,,,,,,,,,,
2020-03-05,,46130,,,,,,,,,,,
2020-03-06,,53030,,,,,,,,,,,
2020-03-10,,69350,,,,,,,,,,,
2020-03-11,,69460,,,,,,,,,,,
2020-03-12,,78910,,,,,,,,,,,
2020-04-03,,74600,,,,,,,,,,,
2020-04-06,,70810,,,,,,,,,,,
2020-04-07,,69070,,,,,,,,,,,
2020-04-08,,67850,,,,,,,,,,,
2020-04-09,,63970,,,,,,,,,,,
2020-04-10,,64410,,,,,,,,,,,
2020-04-13,,66170,,,,,,,,,,,
2020-04-14,,66060,,,,,,,,,,,
2020-04-15,,73850,,,,,,,,,,,
2020-04-16,,72160,,,,,,,,,,,
2020-04-17,,71020,,,,,,,,,,,
2020-04-20,,71670,,,,,,,,,,,
2020-04-21,,77000,,,,,,,,,,,
2020-04-23,,68980,,,,,,,,,,,
2020-04-24,,71190,,,,,,,,,,,
2020-04-27,,70470,,,,,,,,,,,
2020-04-28,,68410,,,,,,,,,,,
2020-04-29,,64540,,,,,,,,,,,
2020-04-30,,66200,,,,,,,,,,,
2020-05-04,,69340,,,,,,,,,,,
2020-05-05,,65470,,,,,,,,,,,
2020-05-06,,67870,,,,,,,,,,,
2020-05-07,,66470,,,,,,,,,,,
2020-05-08,,65250,,,,,,,,,,,
2020-05-12,,65290,,,,,,,,,,,
2020-05-13,,67970,,,,,,,,,,,
2020-05-14,,69120,,,,,,,,,,,
2020-05-15,,67740,,,,,,,,,,,
2020-05-18,,62320,,,,,,,,,,,
2020-05-19,,61250,,,,,,,,,,,
2020-05-20,,56570,,,,,,,,,,,
2020-05-21,,58680,,,,,,,,,,,
2020-05-22,,59950,,,,,,,,,,,
2020-05-25,,57420,,,,,,,,,,,
2020-05-26,,56510,,,,,,,,,,,
2020-05-27,,58070,,,,,,,,,,,
2020-05-28,,54710,,,,,,,,,,,
2020-05-29,,56400,,,,,,,,,,,
2020-06-01,,53570,,,,,,,,,,,
2020-06-02,,51240,,,,,,,,,,,
2020-06-03,,48690,,,,,,,,,,,
2020-06-04,,53030,,,,,,,,,,,
2020-06-05,,50030,,,,,,,,,,,
2020-06-08,,50050,,,,,,,,,,,
2020-06-09,,50290,,,,,,,,,,,
2020-06-10,,50660,,,,,,,,,,,
2020-06-11,,54740,,,,,,,,,,,
2020-06-15,,55820,,,,,,,,,,,
2020-06-16,,53410,,,,,,,,,,,
2020-06-17,,54260,,,,,,,,,,,
2020-06-18,,54210,,,,,,,,,,,
2020-06-19,,53070,,,,,,,,,,,
2020-06-22,,52030,,,,,,,,,,,
2020-06-23,,49510,,,,,,,,,,,
2020-06-25,,51800,,,,,,,,,,,
2020-06-26,,53190,,,,,,,,,,,
2020-06-29,,53410,,,,,,,,,,,
2020-06-30,,55800,,,,,,,,,,,
2020-07-02,,52980,,,,,,,,,,,
2020-07-03,,53830,,,,,,,,,,,
2020-07-06,,52850,,,,,,,,,,,
2020-07-07,,52630,,,,,,,,,,,
2020-07-08,,52660,,,,,,,,,,,
2020-07-09,,53470,,,,,,,,,,,
2020-07-10,,51840,,,,,,,,,,,
2020-07-13,,52850,,,,,,,,,,,
2020-07-14,,54620,,,,,,,,,,,
2020-07-15,,53290,,,,,,,,,,,
2020-07-16,,53300,,,,,,,,,,,
2020-07-17,,53540,,,,,,,,,,,
2020-07-20,,51490,,,,,,,,,,,
2020-07-21,,49030,,,,,,,,,,,
2020-07-22,,49740,,,,,,,,,,,
2020-07-23,,49010,,,,,,,,,,,
2020-07-24,,49560,,,,,,,,,,,
2020-07-27,,48480,,,,,,,,,,,
2020-07-28,,49370,,,,,,,,,,,
2020-07-29,,48330,,,,,,,,,,,
2020-07-30,,51720,,,,,,,,,,,
2020-07-31,,51810,,,,,,,,,,,
2020-08-03,,49210,,,,,,,,,,,
2020-08-04,,49110,,,,,,,,,,,
2020-08-05,,45470,,,,,,,,,,,
2020-08-06,,47130,,,,,,,,,,,
2020-08-07,,47790,,,,,,,,,,,
2020-08-10,,48010,,,,,,,,,,,
2020-08-11,,45170,,,,,,,,,,,
2020-08-12,,44620,,,,,,,,,,,
2020-08-13,,42690,,,,,,,,,,,
2020-08-14,,42660,,,,,,,,,,,
2020-08-17,,44240,,,,,,,,,,,
2020-08-18,,43850,,,,,,,,,,,
2020-08-19,,43080,,,,,,,,,,,
2020-08-20,,47530,,,,,,,,,,,
2020-08-21,,48970,,,,,,,,,,,
2020-08-24,,46920,,,,,,,,,,,
2020-08-25,,48350,,,,,,,,,,,
2020-08-26,,47840,,,,,,,,,,,
2020-08-27,,48590,,,,,,,,,,,
2020-08-28,,48440,,,,,,,,,,,
2020-08-31,,49420,,,,,,,,,,,
2020-09-01,,47520,,,,,,,,,,,
2020-09-02,,51890,,,,,,,,,,,
2020-09-03,,52770,,,,,,,,,,,
2020-09-04,,52670,,,,,,,,,,,
2020-09-07,,52920,,,,,,,,,,,
2020-09-08,,56040,,,,,,,,,,,
2020-09-09,,54630,,,,,,,,,,,
2020-09-10,,53440,,,,,,,,,,,
2020-09-11,,52820,,,,,,,,,,,
2020-09-14,,52280,,,,,,,,,,,
2020-09-15,,49740,,,,,,,,,,,
2020-09-16,,49740,,,,,,,,,,,
2020-09-17,,50920,,,,,,,,,,,
2020-09-18,,50920,,,,,,,,,,,
