date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,6560,,,,,,,,,,,
2020-11-13,,6770,,,,,,,,,,,
2020-11-16,,8400,,,,,,,,,,,
2020-11-17,,8130,,,,,,,,,,,
2020-11-18,,8650,,,,,,,,,,,
2020-11-19,,7820,,,,,,,,,,,
2020-11-20,,7980,,,,,,,,,,,
2020-11-23,,8100,,,,,,,,,,,
2020-11-24,,8290,,,,,,,,,,,
2020-11-25,,9210,,,,,,,,,,,
2020-11-26,,9870,,,,,,,,,,,
2020-11-27,,8730,,,,,,,,,,,
2020-11-30,,8720,,,,,,,,,,,
2020-12-01,,9630,,,,,,,,,,,
2020-12-02,,10060,,,,,,,,,,,
2020-12-03,,9940,,,,,,,,,,,
2020-12-04,,10550,,,,,,,,,,,
2020-12-07,,11070,,,,,,,,,,,
2020-12-08,,10950,,,,,,,,,,,
2020-12-09,,10730,,,,,,,,,,,
2020-12-10,,12030,,,,,,,,,,,
2020-12-11,,12430,,,,,,,,,,,
2020-12-14,,13320,,,,,,,,,,,
2020-12-15,,13930,,,,,,,,,,,
2020-12-16,,13990,,,,,,,,,,,
2020-12-17,,15330,,,,,,,,,,,
2020-12-18,,14140,,,,,,,,,,,
2020-12-21,,9850,,,,,,,,,,,
2020-12-22,,10580,,,,,,,,,,,
2020-12-23,,10750,,,,,,,,,,,
2020-12-24,,11320,,,,,,,,,,,
2020-12-25,,12010,,,,,,,,,,,
2020-12-28,,11930,,,,,,,,,,,
2020-12-29,,12160,,,,,,,,,,,
2020-12-30,,11980,,,,,,,,,,,
2021-01-04,,15270,,,,,,,,,,,
2021-01-05,,13290,,,,,,,,,,,
2021-01-06,,14040,,,,,,,,,,,
2021-01-08,,16600,,,,,,,,,,,
2021-01-11,,17390,,,,,,,,,,,
2021-01-12,,18270,,,,,,,,,,,
2021-01-13,,18420,,,,,,,,,,,
2021-01-14,,19480,,,,,,,,,,,
2021-01-15,,18810,,,,,,,,,,,
2021-01-18,,19170,,,,,,,,,,,
2021-01-19,,18860,,,,,,,,,,,
2021-01-20,,19380,,,,,,,,,,,
2021-01-21,,17820,,,,,,,,,,,
2021-01-22,,15590,,,,,,,,,,,
2021-01-25,,15070,,,,,,,,,,,
2021-01-26,,15280,,,,,,,,,,,
2021-01-27,,13500,,,,,,,,,,,
2021-01-28,,13150,,,,,,,,,,,
2021-01-29,,12650,,,,,,,,,,,
2021-02-01,,12300,,,,,,,,,,,
2021-02-02,,13250,,,,,,,,,,,
2021-02-03,,12570,,,,,,,,,,,
2021-02-04,,13300,,,,,,,,,,,
2021-02-05,,14740,,,,,,,,,,,
2021-02-08,,16550,,,,,,,,,,,
2021-02-09,,16250,,,,,,,,,,,
2021-02-10,,15460,,,,,,,,,,,
2021-02-11,,17420,,,,,,,,,,,
2021-02-12,,18890,,,,,,,,,,,
2021-02-15,,20480,,,,,,,,,,,
2021-02-16,,20750,,,,,,,,,,,
2021-02-17,,20730,,,,,,,,,,,
2021-02-18,,19550,,,,,,,,,,,
2021-02-19,,21210,,,,,,,,,,,
2021-02-20,,20540,,,,,,,,,,,
2021-02-22,,18770,,,,,,,,,,,
2021-02-24,,18810,,,,,,,,,,,
2021-02-25,,19120,,,,,,,,,,,
2021-02-26,,16220,,,,,,,,,,,
2021-03-01,,16130,,,,,,,,,,,
2021-03-02,,14310,,,,,,,,,,,
2021-03-03,,14830,,,,,,,,,,,
2021-03-04,,16230,,,,,,,,,,,
2021-03-05,,14570,,,,,,,,,,,
2021-03-09,,16560,,,,,,,,,,,
2021-03-10,,16510,,,,,,,,,,,
2021-03-11,,18160,,,,,,,,,,,
2021-03-12,,19510,,,,,,,,,,,
2021-03-15,,21380,,,,,,,,,,,
2021-03-16,,22270,,,,,,,,,,,
2021-03-17,,17940,,,,,,,,,,,
2021-03-18,,17900,,,,,,,,,,,
2021-03-19,,17060,,,,,,,,,,,
2021-03-22,,15990,,,,,,,,,,,
2021-03-23,,14510,,,,,,,,,,,
2021-03-24,,14600,,,,,,,,,,,
2021-03-25,,13390,,,,,,,,,,,
2021-03-26,,15140,,,,,,,,,,,
2021-03-29,,15870,,,,,,,,,,,
2021-03-30,,15230,,,,,,,,,,,
2021-03-31,,16230,,,,,,,,,,,
2021-04-01,,14830,,,,,,,,,,,
2021-04-02,,15660,,,,,,,,,,,
2021-04-05,,14870,,,,,,,,,,,
2021-04-06,,13070,,,,,,,,,,,
2021-04-07,,13080,,,,,,,,,,,
2021-04-08,,13230,,,,,,,,,,,
2021-04-09,,11850,,,,,,,,,,,
2021-04-12,,12400,,,,,,,,,,,
2021-04-13,,14150,,,,,,,,,,,
2021-04-14,,15870,,,,,,,,,,,
2021-04-15,,14520,,,,,,,,,,,
2021-04-16,,15980,,,,,,,,,,,
2021-04-19,,14480,,,,,,,,,,,
2021-04-20,,13150,,,,,,,,,,,
2021-04-21,,14110,,,,,,,,,,,
2021-04-22,,16350,,,,,,,,,,,
2021-04-23,,16820,,,,,,,,,,,
2021-04-26,,17540,,,,,,,,,,,
2021-04-27,,16920,,,,,,,,,,,
2021-04-28,,16500,,,,,,,,,,,
2021-04-29,,16110,,,,,,,,,,,
2021-04-30,,14950,,,,,,,,,,,
2021-05-04,,15910,,,,,,,,,,,
2021-05-05,,18190,,,,,,,,,,,
2021-05-06,,19380,,,,,,,,,,,
2021-05-07,,20990,,,,,,,,,,,
2021-05-10,,20540,,,,,,,,,,,
2021-05-11,,20350,,,,,,,,,,,
2021-05-12,,19530,,,,,,,,,,,
2021-05-13,,19960,,,,,,,,,,,
2021-05-14,,19590,,,,,,,,,,,
2021-05-17,,20150,,,,,,,,,,,
2021-05-18,,21790,,,,,,,,,,,
2021-05-19,,20350,,,,,,,,,,,
2021-05-20,,20690,,,,,,,,,,,
2021-05-21,,21350,,,,,,,,,,,
2021-05-24,,21440,,,,,,,,,,,
2021-05-25,,22190,,,,,,,,,,,
2021-05-26,,23070,,,,,,,,,,,
2021-05-27,,24120,,,,,,,,,,,
2021-05-28,,24370,,,,,,,,,,,
2021-05-31,,23860,,,,,,,,,,,
2021-06-01,,25180,,,,,,,,,,,
2021-06-02,,27420,,,,,,,,,,,
2021-06-03,,26920,,,,,,,,,,,
2021-06-04,,28050,,,,,,,,,,,
2021-06-07,,28350,,,,,,,,,,,
2021-06-08,,28970,,,,,,,,,,,
2021-06-09,,30240,,,,,,,,,,,
2021-06-10,,30700,,,,,,,,,,,
2021-06-11,,30640,,,,,,,,,,,
2021-06-14,,31840,,,,,,,,,,,
2021-06-15,,29680,,,,,,,,,,,
2021-06-16,,31210,,,,,,,,,,,
2021-06-17,,29500,,,,,,,,,,,
2021-06-18,,27900,,,,,,,,,,,
2021-06-21,,27340,,,,,,,,,,,
2021-06-22,,27640,,,,,,,,,,,
2021-06-23,,29440,,,,,,,,,,,
2021-06-24,,29160,,,,,,,,,,,
2021-06-25,,30120,,,,,,,,,,,
2021-06-28,,29900,,,,,,,,,,,
2021-06-29,,26760,,,,,,,,,,,
2021-06-30,,28400,,,,,,,,,,,
2021-07-01,,28620,,,,,,,,,,,
2021-07-02,,29660,,,,,,,,,,,
2021-07-05,,29870,,,,,,,,,,,
2021-07-06,,28330,,,,,,,,,,,
2021-07-07,,27740,,,,,,,,,,,
2021-07-08,,26650,,,,,,,,,,,
2021-07-09,,27460,,,,,,,,,,,
2021-07-12,,28130,,,,,,,,,,,
2021-07-13,,28680,,,,,,,,,,,
2021-07-14,,27230,,,,,,,,,,,
2021-07-15,,26430,,,,,,,,,,,
2021-07-16,,24990,,,,,,,,,,,
2021-07-19,,21350,,,,,,,,,,,
2021-07-20,,22160,,,,,,,,,,,
2021-07-21,,23750,,,,,,,,,,,
2021-07-22,,25020,,,,,,,,,,,
2021-07-23,,24470,,,,,,,,,,,
2021-07-26,,25320,,,,,,,,,,,
2021-07-27,,24250,,,,,,,,,,,
2021-07-28,,26280,,,,,,,,,,,
2021-07-29,,28680,,,,,,,,,,,
2021-07-30,,27560,,,,,,,,,,,
2021-08-02,,28050,,,,,,,,,,,
2021-08-03,,28170,,,,,,,,,,,
2021-08-04,,28170,,,,,,,,,,,
2021-08-05,,29920,,,,,,,,,,,
2021-08-06,,27790,,,,,,,,,,,
2021-08-09,,28670,,,,,,,,,,,
2021-08-10,,29020,,,,,,,,,,,
2021-08-11,,29840,,,,,,,,,,,
2021-08-12,,30840,,,,,,,,,,,
2021-08-13,,31170,,,,,,,,,,,
2021-08-16,,31890,,,,,,,,,,,
2021-08-17,,33390,,,,,,,,,,,
2021-08-18,,32060,,,,,,,,,,,
2021-08-19,,28460,,,,,,,,,,,
2021-08-20,,27210,,,,,,,,,,,
2021-08-23,,29550,,,,,,,,,,,
2021-08-24,,30560,,,,,,,,,,,
2021-08-25,,29890,,,,,,,,,,,
2021-08-26,,27860,,,,,,,,,,,
2021-08-27,,30890,,,,,,,,,,,
2021-08-30,,32780,,,,,,,,,,,
2021-08-31,,32830,,,,,,,,,,,
2021-09-01,,36310,,,,,,,,,,,
2021-09-02,,37340,,,,,,,,,,,
2021-09-03,,38100,,,,,,,,,,,
2021-09-06,,38410,,,,,,,,,,,
2021-09-07,,37210,,,,,,,,,,,
2021-09-08,,37490,,,,,,,,,,,
2021-09-09,,37500,,,,,,,,,,,
2021-09-10,,37600,,,,,,,,,,,
2021-09-13,,39780,,,,,,,,,,,
2021-09-14,,40620,,,,,,,,,,,
2021-09-15,,41880,,,,,,,,,,,
2021-09-16,,41100,,,,,,,,,,,
