date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-25,14750.0,14910.0,14750.0,14750.0,14750.0,14750.0,9.26,3.0,3.0,2993671.0,15.0,91805903.0,460.0
2020-09-28,,14930.0,,,,,,,,,,92719550.0,460.0
2020-09-29,,15380.0,,,,,,,,,,92839431.0,460.0
2020-09-30,,13520.0,,,,,,,,,,91082631.0,460.0
2020-10-01,,13980.0,,,,,,,,,,90877940.0,460.0
2020-10-02,,14770.0,,,,,,,,,,91799569.0,460.0
2020-10-05,,13660.0,,,,,,,,,,91963789.0,460.0
2020-10-06,,12830.0,,,,,,,,,,91604027.0,460.0
2020-10-07,,14630.0,,,,,,,,,,91804730.0,460.0
2020-10-08,,13600.0,,,,,,,,,,90970842.0,460.0
2020-10-09,13340.0,12810.0,13340.0,13340.0,13340.0,13340.0,,1.0,1.0,195753.0,1.0,90046403.0,460.0
2020-10-12,,12770.0,,,,,,,,,,90422816.0,460.0
2020-10-13,,13290.0,,,,,,,,,,90429385.0,460.0
2020-10-14,,12870.0,,,,,,,,,,90953601.0,460.0
2020-10-15,,15470.0,,,,,,,,,,91821856.0,460.0
2020-10-16,,15140.0,,,,,,,,,,91358286.0,460.0
2020-10-19,,15010.0,,,,,,,,,,90953012.0,460.0
2020-10-20,,14230.0,,,,,,,,,,90819410.0,460.0
2020-10-21,,13890.0,,,,,,,,,,90068570.0,460.0
2020-10-22,,13270.0,,,,,,,,,,89712802.0,460.0
2020-10-23,,12320.0,,,,,,,,,,89427997.0,460.0
2020-10-26,,13210.0,,,,,,,,,,89396676.0,460.0
2020-10-27,,15370.0,,,,,,,,,,90422936.0,460.0
2020-10-28,,20090.0,,,,,,,,,,92247186.0,460.0
2020-10-29,20760.0,20170.0,20760.0,20760.0,20760.0,20760.0,,1.0,1.0,201335.0,1.0,92211430.0,458.0
2020-10-30,,21380.0,,,,,,,,,,92782533.0,458.0
2020-11-02,,21280.0,,,,,,,,,,94059515.0,458.0
2020-11-03,,17420.0,,,,,,,,,,92609917.0,458.0
2020-11-05,,11660.0,,,,,,,,,,90138288.0,458.0
2020-11-06,,11420.0,,,,,,,,,,90576837.0,458.0
2020-11-09,7027.0,6620.0,9360.0,9360.0,6560.0,6560.0,,4.0,3.0,1159576.0,6.0,90833478.0,470.0
2020-11-10,6978.0,6930.0,7020.0,7530.0,6420.0,6420.0,-2.13,1.0,80.0,26322216.0,135.0,112698082.0,578.0
2020-11-11,6169.0,6920.0,6980.0,7130.0,5520.0,6930.0,7.94,1.0,152.0,31349251.0,160.0,120694617.0,616.0
2020-11-12,6947.0,6250.0,6750.0,7770.0,6250.0,6250.0,-9.81,1.0,44.0,13946481.0,71.0,127679052.0,650.0
2020-11-13,,6950.0,,,,,,,,,,128736368.0,650.0
2020-11-16,5039.0,4420.0,6200.0,6250.0,4400.0,4400.0,,1.0,56.0,12691743.0,65.0,127698457.0,654.0
2020-11-17,4883.0,4740.0,4540.0,5500.0,3930.0,4840.0,10.0,3.0,97.0,25111550.0,129.0,139378837.0,716.0
2020-11-18,3845.0,3790.0,4530.0,4760.0,3620.0,3720.0,-23.14,2.0,125.0,67792428.0,350.0,186719715.0,964.0
2020-11-19,4385.0,4590.0,3680.0,5120.0,3650.0,4560.0,22.58,2.0,142.0,61500189.0,316.0,191117675.0,982.0
2020-11-20,4425.0,4300.0,4670.0,4760.0,4190.0,4370.0,-4.17,15.0,76.0,47169493.0,243.0,226724148.0,1168.0
2020-11-23,3358.0,4450.0,4340.0,4530.0,2940.0,4530.0,3.66,1.0,421.0,140672895.0,723.0,290685070.0,1494.0
2020-11-24,3196.0,2670.0,4480.0,4720.0,2720.0,2730.0,-39.74,7.0,196.0,130882535.0,677.0,390907659.0,2022.0
2020-11-25,2351.0,2310.0,2510.0,2690.0,2080.0,2350.0,-13.92,20.0,327.0,311617776.0,1611.0,500213264.0,2586.0
2020-11-26,2140.0,2140.0,2360.0,2400.0,1900.0,2180.0,-7.23,5.0,173.0,91309538.0,473.0,520831147.0,2698.0
2020-11-27,2391.0,2020.0,2160.0,2600.0,1980.0,2020.0,-7.34,1.0,211.0,134328140.0,693.0,639657810.0,3300.0
2020-11-30,2415.0,2820.0,2040.0,2830.0,1960.0,2770.0,37.13,3.0,321.0,210281777.0,1082.0,743954383.0,3828.0
2020-12-01,2050.0,1650.0,2990.0,3390.0,1560.0,1660.0,-40.07,20.0,1168.0,664287878.0,3445.0,1658695015.0,8602.0
2020-12-02,1365.0,1110.0,1610.0,1730.0,1080.0,1150.0,-30.72,5.0,360.0,340801740.0,1775.0,1870857549.0,9744.0
2020-12-03,1068.0,890.0,1130.0,1210.0,900.0,900.0,-21.74,1.0,323.0,238065004.0,1255.0,1893138435.0,9980.0
2020-12-04,600.0,520.0,910.0,920.0,500.0,510.0,-43.33,2.0,345.0,405945145.0,2154.0,1945295165.0,10322.0
2020-12-07,438.0,320.0,530.0,590.0,310.0,310.0,-39.22,1.0,348.0,361638585.0,1928.0,2127440263.0,11342.0
2020-12-08,310.0,330.0,300.0,410.0,250.0,330.0,6.45,6.0,204.0,251961024.0,1346.0,2194269782.0,11722.0
2020-12-09,233.0,190.0,310.0,330.0,170.0,200.0,-39.39,2.0,149.0,141932844.0,757.0,2224427036.0,11864.0
2020-12-10,205.0,120.0,200.0,290.0,110.0,110.0,-45.0,6.0,394.0,645565171.0,3461.0,1774604749.0,9514.0
2020-12-11,111.0,80.0,120.0,160.0,70.0,70.0,-36.36,1.0,151.0,226145535.0,1214.0,1790908707.0,9614.0
2020-12-14,63.0,50.0,80.0,90.0,30.0,60.0,-14.29,50.0,362.0,330271417.0,1768.0,1879632866.0,10062.0
2020-12-15,69.0,50.0,70.0,90.0,50.0,50.0,-16.67,1.0,89.0,153339143.0,817.0,1789019235.0,9532.0
2020-12-16,36.0,20.0,40.0,50.0,20.0,20.0,-60.0,2.0,168.0,237442941.0,1265.0,1631505176.0,8692.0
2020-12-17,15.0,,30.0,30.0,10.0,10.0,-50.0,1.0,199.0,160935932.0,865.0,,
