date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,1170.0,,,,,,,,,,,
2017-11-24,,1070.0,,,,,,,,,,,
2017-11-27,,1090.0,,,,,,,,,,,
2017-11-28,,1030.0,,,,,,,,,,,
2017-11-29,,1000.0,,,,,,,,,,,
2017-11-30,,780.0,,,,,,,,,,,
2017-12-01,,610.0,,,,,,,,,,,
2017-12-04,,530.0,,,,,,,,,,,
2017-12-05,,790.0,,,,,,,,,,,
2017-12-06,,750.0,,,,,,,,,,,
2017-12-07,,710.0,,,,,,,,,,,
2017-12-08,,580.0,,,,,,,,,,,
2017-12-11,,640.0,,,,,,,,,,,
2017-12-12,830.0,820.0,830.0,830.0,830.0,830.0,,15.0,4.0,8141747.0,51.0,16283493.0,102.0
2017-12-13,700.0,840.0,700.0,700.0,700.0,700.0,-15.66,1.0,2.0,317805.0,2.0,16208034.0,102.0
2017-12-14,700.0,780.0,700.0,700.0,700.0,700.0,,9.0,2.0,1907443.0,12.0,16213266.0,102.0
2017-12-15,800.0,780.0,800.0,800.0,800.0,800.0,14.29,2.0,3.0,1589344.0,10.0,19389999.0,122.0
2017-12-18,700.0,650.0,700.0,700.0,700.0,700.0,-12.5,100.0,1.0,15828075.0,100.0,50966402.0,322.0
2017-12-19,600.0,610.0,600.0,600.0,600.0,600.0,-14.29,1.0,1.0,158780.0,1.0,51127241.0,322.0
2017-12-20,553.0,480.0,500.0,570.0,500.0,570.0,-5.0,2.0,3.0,633964.0,4.0,51985074.0,328.0
2017-12-21,700.0,660.0,700.0,700.0,700.0,700.0,22.81,2.0,2.0,473921.0,3.0,52763236.0,334.0
2017-12-22,630.0,630.0,630.0,630.0,630.0,630.0,-10.0,2.0,1.0,315063.0,2.0,53245647.0,338.0
2017-12-25,500.0,500.0,500.0,500.0,500.0,500.0,-20.64,1.0,3.0,1095784.0,7.0,52910723.0,338.0
2017-12-26,430.0,460.0,430.0,430.0,430.0,430.0,-14.0,100.0,4.0,155845080.0,1000.0,364365797.0,2338.0
2017-12-27,,510.0,,,,,,,,,,364189044.0,2338.0
2017-12-28,,560.0,,,,,,,,,,363208066.0,2338.0
2017-12-29,500.0,570.0,500.0,500.0,500.0,500.0,,3.0,2.0,621936.0,4.0,364765675.0,2346.0
2018-01-03,509.0,700.0,500.0,620.0,470.0,620.0,24.0,10.0,25.0,230047067.0,1485.0,448630510.0,2896.0
2018-01-04,,970.0,,,,,,,,,,446222978.0,2896.0
2018-01-05,948.0,1020.0,920.0,950.0,920.0,950.0,,100.0,3.0,16925792.0,110.0,448687369.0,2916.0
2018-01-09,1304.0,1330.0,1330.0,1330.0,1250.0,1280.0,34.74,10.0,6.0,58512677.0,380.0,566033163.0,3676.0
2018-01-10,,1290.0,,,,,,,,,,565465442.0,3676.0
2018-01-11,1375.0,1410.0,1330.0,1420.0,1330.0,1420.0,,93.0,12.0,30967321.0,202.0,579487495.0,3780.0
2018-01-12,1688.0,1700.0,1650.0,1740.0,1650.0,1740.0,22.54,1.0,5.0,763459.0,5.0,578701733.0,3790.0
2018-01-15,2194.0,2230.0,1700.0,2260.0,1700.0,2240.0,28.74,1.0,19.0,3198702.0,21.0,582468430.0,3824.0
2018-01-16,1987.0,2190.0,1950.0,2050.0,1950.0,2050.0,-8.48,1.0,3.0,456799.0,3.0,583179661.0,3830.0
2018-01-17,1880.0,2130.0,1760.0,2080.0,1760.0,2080.0,1.46,1.0,3.0,459843.0,3.0,587986530.0,3836.0
2018-01-18,2424.0,2420.0,2270.0,2450.0,2270.0,2430.0,16.83,100.0,17.0,84375678.0,553.0,545314058.0,3574.0
2018-01-19,2455.0,2380.0,2580.0,2700.0,2200.0,2400.0,-1.24,2.0,45.0,12536996.0,82.0,547958477.0,3584.0
2018-01-22,,2680.0,,,,,,,,,,547349806.0,3584.0
2018-01-23,2615.0,2600.0,2650.0,2700.0,2550.0,2550.0,,1.0,8.0,1524099.0,10.0,545322515.0,3578.0
2018-01-24,2694.0,2980.0,2720.0,2870.0,2630.0,2870.0,12.55,1.0,7.0,1064482.0,7.0,543189968.0,3572.0
2018-01-25,3476.0,3510.0,3050.0,3900.0,3050.0,3470.0,20.91,1.0,68.0,10696687.0,71.0,551105391.0,3658.0
2018-01-26,2986.0,2840.0,3400.0,3550.0,2660.0,2760.0,-20.46,1.0,36.0,5609835.0,37.0,561286689.0,3702.0
2018-01-29,2631.0,2500.0,2850.0,2850.0,2470.0,2470.0,-10.51,1.0,9.0,2131875.0,14.0,564642226.0,3708.0
2018-01-30,2758.0,2430.0,2440.0,2900.0,2400.0,2400.0,-2.83,1.0,17.0,3794229.0,25.0,557296356.0,3672.0
2018-01-31,2559.0,2600.0,2130.0,2650.0,2130.0,2500.0,4.17,1.0,34.0,8049117.0,53.0,564349440.0,3716.0
2018-02-01,2772.0,2890.0,2470.0,2950.0,2470.0,2840.0,13.6,1.0,34.0,5158178.0,34.0,567096129.0,3738.0
2018-02-02,2375.0,2240.0,2800.0,2800.0,2170.0,2230.0,-21.48,1.0,48.0,7306589.0,48.0,583613780.0,3834.0
2018-02-05,1898.0,2020.0,2140.0,2180.0,1800.0,2010.0,-9.86,1.0,311.0,49073818.0,320.0,679058951.0,4428.0
2018-02-06,1408.0,1340.0,1940.0,1960.0,1230.0,1340.0,-33.33,1.0,471.0,76546395.0,496.0,824417024.0,5342.0
2018-02-07,1491.0,1460.0,1380.0,1670.0,1320.0,1530.0,14.18,1.0,354.0,85669581.0,556.0,944830701.0,6132.0
2018-02-08,1156.0,1060.0,1370.0,1390.0,980.0,1020.0,-33.33,1.0,209.0,91187298.0,583.0,1117709147.0,7146.0
2018-02-09,769.0,860.0,810.0,850.0,660.0,760.0,-25.49,1.0,306.0,61597350.0,391.0,1216508282.0,7722.0
2018-02-12,894.0,1140.0,700.0,1100.0,560.0,1080.0,42.1,1.0,215.0,45152433.0,288.0,1295310411.0,8262.0
2018-02-13,1171.0,1140.0,1010.0,1270.0,1010.0,1160.0,7.41,1.0,140.0,30589242.0,196.0,1343117421.0,8606.0
2018-02-14,1262.0,1310.0,1070.0,1400.0,1040.0,1380.0,18.97,1.0,115.0,25299281.0,163.0,1363988204.0,8788.0
2018-02-15,1866.0,1960.0,1440.0,2020.0,1440.0,1980.0,43.48,1.0,143.0,64060794.0,420.0,1420929421.0,9316.0
2018-02-16,2017.0,2020.0,1780.0,2310.0,1660.0,2310.0,16.67,1.0,65.0,9873314.0,65.0,1432390030.0,9430.0
2018-02-19,1834.0,1750.0,1680.0,1930.0,1660.0,1730.0,-25.11,1.0,49.0,44366829.0,291.0,1450841048.0,9516.0
2018-02-20,1755.0,1730.0,1720.0,1830.0,1600.0,1710.0,-1.16,1.0,149.0,53104877.0,348.0,1518066989.0,9948.0
2018-02-21,1897.0,2610.0,1590.0,2470.0,1590.0,2470.0,44.44,1.0,151.0,49825833.0,326.0,1558356436.0,10196.0
2018-02-22,2794.0,2980.0,2590.0,3100.0,2450.0,2960.0,19.84,49.0,198.0,370588500.0,2425.0,2225059200.0,14560.0
2018-02-26,4401.0,4490.0,3200.0,4910.0,3200.0,4350.0,46.96,9.0,246.0,253957966.0,1681.0,2343785772.0,15514.0
2018-02-27,4347.0,3800.0,4710.0,4740.0,4100.0,4130.0,-5.06,1.0,233.0,309504510.0,2043.0,2446646027.0,16150.0
2018-02-28,3615.0,2730.0,3890.0,4000.0,2790.0,2790.0,-32.45,1.0,181.0,168974895.0,1114.0,2500039700.0,16482.0
2018-03-01,2380.0,2350.0,2600.0,2680.0,2170.0,2310.0,-17.2,1.0,42.0,6757819.0,44.0,2526195686.0,16448.0
2018-03-02,1720.0,1850.0,2210.0,2510.0,1620.0,1800.0,-22.08,1.0,285.0,46986121.0,304.0,2618858032.0,16944.0
2018-03-05,2063.0,2300.0,1990.0,2270.0,1720.0,2220.0,23.33,1.0,131.0,29223917.0,190.0,2643380207.0,17186.0
2018-03-06,2689.0,2490.0,2340.0,2990.0,2340.0,2570.0,15.77,1.0,157.0,24569114.0,161.0,2663230872.0,17452.0
2018-03-07,2000.0,2080.0,2220.0,2300.0,1670.0,1990.0,-22.57,1.0,175.0,27821984.0,181.0,2727169304.0,17742.0
2018-03-09,2074.0,2390.0,1740.0,2320.0,1740.0,2300.0,15.58,1.0,58.0,9487261.0,62.0,2731107028.0,17848.0
2018-03-12,2417.0,2260.0,2460.0,2580.0,2220.0,2250.0,-2.17,1.0,89.0,14906693.0,97.0,2768341982.0,18014.0
2018-03-13,2381.0,2330.0,2200.0,2890.0,2090.0,2410.0,7.11,1.0,108.0,21189240.0,138.0,2780089753.0,18106.0
2018-03-14,2014.0,1790.0,2140.0,2270.0,1700.0,1730.0,-28.22,1.0,252.0,46037281.0,298.0,2852148594.0,18462.0
2018-03-15,1724.0,1680.0,1690.0,1830.0,1520.0,1630.0,-5.78,1.0,187.0,39498970.0,255.0,2901547837.0,18732.0
2018-03-16,1528.0,1800.0,1510.0,1810.0,1300.0,1790.0,9.82,1.0,208.0,41708159.0,268.0,2978709584.0,19140.0
2018-03-19,1531.0,1300.0,1810.0,1860.0,1260.0,1290.0,-27.93,1.0,246.0,104311910.0,667.0,3114656668.0,19916.0
2018-03-20,1230.0,1560.0,1330.0,1530.0,1020.0,1500.0,16.28,1.0,534.0,1070368494.0,6901.0,3929079075.0,25332.0
2018-03-21,1680.0,1930.0,1490.0,1920.0,1370.0,1890.0,26.0,1.0,499.0,328386850.0,2123.0,4078617270.0,26368.0
2018-03-22,2001.0,1430.0,1900.0,2250.0,1380.0,1380.0,-26.98,1.0,385.0,241895361.0,1567.0,4088911504.0,26488.0
2018-03-23,1444.0,1530.0,1530.0,1680.0,1250.0,1490.0,7.97,1.0,529.0,268124842.0,1742.0,4105296095.0,26672.0
2018-03-26,1444.0,950.0,1390.0,1640.0,900.0,920.0,-38.26,1.0,204.0,119628927.0,772.0,4243107875.0,27382.0
2018-03-27,1059.0,1200.0,940.0,1260.0,910.0,1110.0,20.65,1.0,228.0,403014494.0,2601.0,4362039229.0,28152.0
2018-03-28,866.0,980.0,1150.0,1160.0,820.0,890.0,-19.82,1.0,267.0,386785230.0,2485.0,4459937219.0,28654.0
2018-03-29,993.0,1140.0,850.0,1080.0,840.0,1030.0,15.73,1.0,102.0,53717528.0,346.0,4511340802.0,29058.0
2018-03-30,1174.0,1160.0,1090.0,1230.0,1050.0,1100.0,6.8,1.0,160.0,132845561.0,859.0,4641398117.0,30012.0
2018-04-02,1123.0,810.0,1100.0,1270.0,910.0,910.0,-17.27,1.0,37.0,11348565.0,73.0,4668768413.0,30032.0
2018-04-03,792.0,780.0,830.0,870.0,730.0,820.0,-9.89,1.0,102.0,62374672.0,401.0,4677944838.0,30074.0
2018-04-04,732.0,870.0,760.0,870.0,640.0,850.0,3.66,39.0,352.0,850201926.0,5473.0,4527367977.0,29144.0
2018-04-05,938.0,1000.0,860.0,1040.0,850.0,990.0,16.47,1.0,93.0,65252366.0,419.0,4461455313.0,28648.0
2018-04-06,851.0,690.0,1040.0,1040.0,680.0,680.0,-31.31,1.0,202.0,371278351.0,2369.0,4254733922.0,27148.0
2018-04-09,333.0,290.0,720.0,740.0,200.0,280.0,-58.82,1.0,930.0,1618105771.0,9966.0,4333458061.0,26690.0
2018-04-10,222.0,330.0,220.0,440.0,120.0,320.0,14.29,1.0,356.0,403476973.0,2380.0,4523349831.0,26682.0
2018-04-11,279.0,290.0,290.0,350.0,210.0,330.0,3.12,3.0,308.0,538030378.0,3123.0,4320437338.0,25078.0
2018-04-12,399.0,460.0,310.0,460.0,310.0,430.0,30.3,2.0,204.0,341001033.0,2042.0,3741659722.0,22406.0
2018-04-13,368.0,380.0,430.0,500.0,300.0,350.0,-18.6,1.0,287.0,670491815.0,3999.0,3761729023.0,22436.0
2018-04-16,304.0,250.0,380.0,380.0,220.0,230.0,-34.29,1.0,221.0,373386325.0,2221.0,3797074978.0,22586.0
2018-04-17,277.0,280.0,260.0,360.0,230.0,250.0,8.7,24.0,187.0,525496265.0,3163.0,3876344882.0,23332.0
2018-04-18,320.0,360.0,250.0,450.0,210.0,340.0,36.0,4.0,231.0,111653067.0,677.0,3856566213.0,23384.0
2018-04-19,397.0,370.0,380.0,460.0,340.0,400.0,17.65,1.0,75.0,130915571.0,797.0,3921225224.0,23872.0
2018-04-20,320.0,310.0,350.0,360.0,290.0,320.0,-20.0,40.0,153.0,330623370.0,1995.0,3732149520.0,22520.0
2018-04-23,258.0,250.0,280.0,310.0,220.0,260.0,-18.75,10.0,126.0,149348158.0,895.0,3702833096.0,22190.0
2018-04-24,290.0,300.0,260.0,320.0,230.0,280.0,7.69,1.0,157.0,232742916.0,1400.0,3596543032.0,21634.0
2018-04-25,236.0,230.0,290.0,290.0,200.0,220.0,-21.43,2.0,92.0,71007636.0,422.0,3636533238.0,21612.0
2018-04-26,178.0,200.0,200.0,220.0,160.0,200.0,-9.09,3.0,109.0,170773324.0,1008.0,3698733339.0,21832.0
2018-04-27,241.0,240.0,230.0,270.0,190.0,190.0,-5.0,1.0,75.0,146002800.0,870.0,3654433295.0,21776.0
2018-04-28,242.0,230.0,220.0,250.0,200.0,200.0,5.26,10.0,28.0,125190184.0,746.0,3880895703.0,23126.0
2018-04-30,202.0,190.0,220.0,230.0,170.0,180.0,-10.0,5.0,24.0,12235011.0,72.0,3938314135.0,23176.0
2018-05-02,137.0,120.0,200.0,200.0,100.0,110.0,-38.89,4.0,84.0,115896977.0,672.0,4061223246.0,23548.0
2018-05-03,100.0,90.0,130.0,140.0,90.0,100.0,-9.09,3.0,44.0,92316216.0,538.0,3979549604.0,23192.0
2018-05-04,83.0,90.0,110.0,110.0,70.0,90.0,-10.0,7.0,155.0,280950177.0,1654.0,4211534874.0,24794.0
2018-05-07,88.0,120.0,90.0,100.0,70.0,90.0,,3.0,85.0,217757981.0,1286.0,4109631576.0,24270.0
2018-05-08,79.0,80.0,100.0,110.0,70.0,80.0,-11.11,3.0,45.0,36905055.0,215.0,4184175014.0,24376.0
2018-05-10,81.0,90.0,60.0,100.0,60.0,100.0,25.0,2.0,63.0,98319025.0,589.0,4077318355.0,24426.0
2018-05-11,104.0,110.0,90.0,130.0,70.0,100.0,,10.0,69.0,114469664.0,686.0,4154948460.0,24900.0
2018-05-14,85.0,90.0,100.0,100.0,70.0,90.0,-10.0,10.0,86.0,69218888.0,415.0,4225854780.0,25336.0
2018-05-15,85.0,80.0,100.0,110.0,70.0,70.0,-22.22,1.0,55.0,99474855.0,589.0,4387702446.0,25980.0
2018-05-16,73.0,80.0,80.0,90.0,60.0,70.0,,3.0,38.0,29133848.0,174.0,4380123406.0,26160.0
2018-05-17,80.0,70.0,70.0,90.0,70.0,80.0,14.29,1.0,28.0,43284432.0,259.0,4446430904.0,26606.0
2018-05-18,66.0,70.0,70.0,70.0,60.0,70.0,-12.5,12.0,46.0,55305986.0,328.0,4451794616.0,26402.0
2018-05-21,56.0,60.0,70.0,70.0,40.0,40.0,,1.0,51.0,43890074.0,263.0,4429059161.0,26540.0
2018-05-22,60.0,60.0,60.0,70.0,50.0,50.0,25.0,5.0,14.0,12369105.0,75.0,4394165782.0,26644.0
2018-05-23,41.0,40.0,50.0,60.0,30.0,30.0,-40.0,1.0,17.0,45412731.0,273.0,4463422704.0,26832.0
2018-05-24,40.0,40.0,50.0,60.0,30.0,40.0,33.33,10.0,33.0,65460082.0,394.0,4402439725.0,26498.0
2018-05-25,47.0,30.0,40.0,50.0,40.0,40.0,,15.0,17.0,25002301.0,149.0,4466518500.0,26618.0
2018-05-28,40.0,30.0,50.0,60.0,30.0,30.0,-25.0,1.0,46.0,76798439.0,456.0,4476203770.0,26578.0
2018-05-29,27.0,20.0,30.0,30.0,20.0,30.0,,7.0,14.0,61311038.0,363.0,4448512694.0,26338.0
2018-05-30,26.0,20.0,30.0,30.0,20.0,30.0,,10.0,9.0,6388163.0,38.0,4427333372.0,26336.0
2018-05-31,30.0,20.0,30.0,40.0,20.0,30.0,,2.0,20.0,57592827.0,342.0,4445088512.0,26396.0
2018-06-01,26.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,13.0,9566162.0,57.0,4423259218.0,26356.0
2018-06-04,26.0,20.0,20.0,30.0,20.0,20.0,,3.0,13.0,12892274.0,77.0,4403465019.0,26300.0
2018-06-05,,20.0,,,,,,,,,,4421182014.0,26300.0
2018-06-06,38.0,20.0,20.0,40.0,20.0,20.0,,20.0,20.0,124479310.0,744.0,4400611292.0,26302.0
2018-06-07,20.0,20.0,20.0,20.0,20.0,20.0,,31.0,11.0,13258536.0,79.0,4399148689.0,26212.0
2018-06-08,24.0,10.0,20.0,30.0,10.0,20.0,,1.0,24.0,107620813.0,638.0,4239045506.0,25130.0
2018-06-09,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,23.0,13.0,36997641.0,219.0,4229894682.0,25038.0
2018-06-11,11.0,10.0,10.0,20.0,10.0,10.0,,50.0,14.0,98416782.0,582.0,4215687930.0,24930.0
2018-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,26.0,45657275.0,271.0,4228773453.0,25100.0
2018-06-14,,10.0,,,,,,,,,,4211478549.0,25100.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,93.0,14.0,169775785.0,995.0,4251049162.0,24914.0
2018-06-18,,10.0,,,,,,,,,,4274317094.0,24914.0
2018-06-19,,10.0,,,,,,,,,,4288598048.0,24914.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,2571394.0,15.0,4265770556.0,24884.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
