date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-06,,74510,,,,,,,,,,,
2020-01-08,,77930,,,,,,,,,,,
2020-01-09,,79910,,,,,,,,,,,
2020-01-10,,80170,,,,,,,,,,,
2020-01-13,,81130,,,,,,,,,,,
2020-01-14,,80250,,,,,,,,,,,
2020-01-15,,79880,,,,,,,,,,,
2020-01-16,,80440,,,,,,,,,,,
2020-01-17,,83040,,,,,,,,,,,
2020-01-20,,84570,,,,,,,,,,,
2020-01-21,,83280,,,,,,,,,,,
2020-01-22,,81420,,,,,,,,,,,
2020-01-23,,79270,,,,,,,,,,,
2020-01-24,,79780,,,,,,,,,,,
2020-01-27,,74920,,,,,,,,,,,
2020-01-28,,76940,,,,,,,,,,,
2020-01-29,,76560,,,,,,,,,,,
2020-01-30,,74670,,,,,,,,,,,
2020-01-31,,71790,,,,,,,,,,,
2020-02-03,,70430,,,,,,,,,,,
2020-02-04,,72370,,,,,,,,,,,
2020-02-05,,76980,,,,,,,,,,,
2020-02-07,,70500,,,,,,,,,,,
2020-02-10,,69620,,,,,,,,,,,
2020-02-11,,72670,,,,,,,,,,,
2020-02-12,,75500,,,,,,,,,,,
2020-02-13,,73860,,,,,,,,,,,
2020-02-14,,72630,,,,,,,,,,,
2020-02-17,,74100,,,,,,,,,,,
2020-02-18,,71940,,,,,,,,,,,
2020-02-19,,74290,,,,,,,,,,,
2020-02-20,,73600,,,,,,,,,,,
2020-02-21,,71400,,,,,,,,,,,
2020-02-25,,64710,,,,,,,,,,,
2020-02-26,,65460,,,,,,,,,,,
2020-02-27,,59270,,,,,,,,,,,
2020-02-28,,51930,,,,,,,,,,,
2020-03-02,,51250,,,,,,,,,,,
2020-03-03,,54730,,,,,,,,,,,
2020-03-04,,54780,,,,,,,,,,,
2020-03-05,,52820,,,,,,,,,,,
2020-03-06,,46640,,,,,,,,,,,
2020-03-10,,33330,,,,,,,,,,,
2020-03-11,,33200,,,,,,,,,,,
2020-03-12,,24820,,,,,,,,,,,
2020-03-13,,26660,,,,,,,,,,,
2020-03-16,,25510,,,,,,,,,,,
2020-03-17,,22070,,,,,,,,,,,
2020-03-18,,15670,,,,,,,,,,,
2020-03-19,,20150,,,,,,,,,,,
2020-03-20,,21940,,,,,,,,,,,
2020-03-23,,19090,,,,,,,,,,,
2020-03-24,,22630,,,,,,,,,,,
2020-03-25,,22350,,,,,,,,,,,
2020-03-26,,25190,,,,,,,,,,,
2020-03-27,,21080,,,,,,,,,,,
2020-03-30,,21150,,,,,,,,,,,
2020-03-31,,25680,,,,,,,,,,,
2020-04-01,,23450,,,,,,,,,,,
2020-04-02,,27450,,,,,,,,,,,
2020-04-03,,28140,,,,,,,,,,,
2020-04-06,,31440,,,,,,,,,,,
2020-04-07,,32820,,,,,,,,,,,
2020-04-08,,33580,,,,,,,,,,,
2020-04-09,,37050,,,,,,,,,,,
2020-04-10,,36830,,,,,,,,,,,
2020-04-13,,34950,,,,,,,,,,,
2020-04-14,,34560,,,,,,,,,,,
2020-04-15,,28520,,,,,,,,,,,
2020-04-16,,29260,,,,,,,,,,,
2020-04-17,,30280,,,,,,,,,,,
2020-04-20,,29930,,,,,,,,,,,
2020-04-21,,25550,,,,,,,,,,,
2020-04-22,,28660,,,,,,,,,,,
2020-04-23,,31130,,,,,,,,,,,
2020-04-24,,29120,,,,,,,,,,,
2020-04-27,,29530,,,,,,,,,,,
2020-04-28,,31730,,,,,,,,,,,
2020-04-29,,35110,,,,,,,,,,,
2020-04-30,,33570,,,,,,,,,,,
2020-05-04,,31540,,,,,,,,,,,
2020-05-05,,34130,,,,,,,,,,,
2020-05-06,,31770,,,,,,,,,,,
2020-05-07,,33720,,,,,,,,,,,
2020-05-08,,34630,,,,,,,,,,,
2020-05-12,,34300,,,,,,,,,,,
2020-05-13,,31540,,,,,,,,,,,
2020-05-14,,30630,,,,,,,,,,,
2020-05-15,,31500,,,,,,,,,,,
2020-05-18,,36530,,,,,,,,,,,
2020-05-19,,37430,,,,,,,,,,,
2020-05-20,,42000,,,,,,,,,,,
2020-05-21,,39870,,,,,,,,,,,
2020-05-22,,38570,,,,,,,,,,,
2020-05-25,,41000,,,,,,,,,,,
2020-05-26,,41910,,,,,,,,,,,
2020-05-27,,40380,,,,,,,,,,,
2020-05-28,,43650,,,,,,,,,,,
2020-05-29,,42020,,,,,,,,,,,
2020-06-01,,44740,,,,,,,,,,,
2020-06-02,,47040,,,,,,,,,,,
2020-06-03,,49530,,,,,,,,,,,
2020-06-04,,45150,,,,,,,,,,,
2020-06-05,,48060,,,,,,,,,,,
2020-06-08,,48070,,,,,,,,,,,
2020-06-09,,47750,,,,,,,,,,,
2020-06-10,,47350,,,,,,,,,,,
2020-06-11,,43350,,,,,,,,,,,
2020-06-15,,42290,,,,,,,,,,,
2020-06-16,,44700,,,,,,,,,,,
2020-06-17,,43850,,,,,,,,,,,
2020-06-18,,43860,,,,,,,,,,,
2020-06-19,,44940,,,,,,,,,,,
2020-06-22,,45940,,,,,,,,,,,
2020-06-23,,48410,,,,,,,,,,,
2020-06-25,,46070,,,,,,,,,,,
2020-06-26,,44710,,,,,,,,,,,
2020-06-29,,44530,,,,,,,,,,,
2020-06-30,,42140,,,,,,,,,,,
2020-07-02,,44960,,,,,,,,,,,
2020-07-03,,44050,,,,,,,,,,,
2020-07-06,,45030,,,,,,,,,,,
2020-07-07,,45230,,,,,,,,,,,
2020-07-08,,45190,,,,,,,,,,,
2020-07-09,,44360,,,,,,,,,,,
2020-07-10,,45960,,,,,,,,,,,
2020-07-13,,44950,,,,,,,,,,,
2020-07-14,,43180,,,,,,,,,,,
2020-07-15,,44510,,,,,,,,,,,
2020-07-16,,44500,,,,,,,,,,,
2020-07-17,,44250,,,,,,,,,,,
2020-07-20,,46290,,,,,,,,,,,
2020-07-21,,48780,,,,,,,,,,,
2020-07-22,,48050,,,,,,,,,,,
2020-07-23,,48770,,,,,,,,,,,
2020-07-24,,48190,,,,,,,,,,,
2020-07-27,,49240,,,,,,,,,,,
2020-07-28,,48390,,,,,,,,,,,
2020-07-29,,49400,,,,,,,,,,,
2020-07-30,,46020,,,,,,,,,,,
2020-07-31,,45920,,,,,,,,,,,
2020-08-03,,48480,,,,,,,,,,,
2020-08-04,,48560,,,,,,,,,,,
2020-08-05,,52160,,,,,,,,,,,
2020-08-06,,50470,,,,,,,,,,,
2020-08-07,,49800,,,,,,,,,,,
2020-08-10,,49570,,,,,,,,,,,
2020-08-11,,52400,,,,,,,,,,,
2020-08-12,,52960,,,,,,,,,,,
2020-08-13,,54880,,,,,,,,,,,
2020-08-14,,54910,,,,,,,,,,,
2020-08-17,,53350,,,,,,,,,,,
2020-08-18,,53730,,,,,,,,,,,
2020-08-19,,54490,,,,,,,,,,,
2020-08-20,,50050,,,,,,,,,,,
2020-08-21,,48620,,,,,,,,,,,
2020-08-24,,50650,,,,,,,,,,,
2020-08-25,,49210,,,,,,,,,,,
2020-08-26,,49710,,,,,,,,,,,
2020-08-27,,48960,,,,,,,,,,,
2020-08-28,,49110,,,,,,,,,,,
2020-08-31,,48120,,,,,,,,,,,
2020-09-01,,49990,,,,,,,,,,,
2020-09-02,,45650,,,,,,,,,,,
2020-09-03,,44780,,,,,,,,,,,
2020-09-04,,44870,,,,,,,,,,,
2020-09-07,,44620,,,,,,,,,,,
2020-09-08,,41500,,,,,,,,,,,
2020-09-09,,42870,,,,,,,,,,,
2020-09-10,,44060,,,,,,,,,,,
2020-09-11,,44680,,,,,,,,,,,
2020-09-14,,45220,,,,,,,,,,,
2020-09-15,,47760,,,,,,,,,,,
2020-09-16,,47760,,,,,,,,,,,
2020-09-17,,46580,,,,,,,,,,,
2020-09-18,,46580,,,,,,,,,,,
