date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-04,,6520.0,,,,,,,,,,,
2017-12-05,,6700.0,,,,,,,,,,,
2017-12-06,,6980.0,,,,,,,,,,,
2017-12-07,,9490.0,,,,,,,,,,,
2017-12-08,,6770.0,,,,,,,,,,,
2017-12-11,,6530.0,,,,,,,,,,,
2017-12-12,,6540.0,,,,,,,,,,,
2017-12-13,,6500.0,,,,,,,,,,,
2017-12-14,,6330.0,,,,,,,,,,,
2017-12-15,,6240.0,,,,,,,,,,,
2017-12-18,,5760.0,,,,,,,,,,,
2017-12-19,,7160.0,,,,,,,,,,,
2017-12-20,,7120.0,,,,,,,,,,,
2017-12-21,,7790.0,,,,,,,,,,,
2017-12-22,,7300.0,,,,,,,,,,,
2017-12-25,,6700.0,,,,,,,,,,,
2017-12-26,,5880.0,,,,,,,,,,,
2017-12-27,,6350.0,,,,,,,,,,,
2017-12-28,,7880.0,,,,,,,,,,,
2017-12-29,,6660.0,,,,,,,,,,,
2018-01-03,,5400.0,,,,,,,,,,,
2018-01-04,,4850.0,,,,,,,,,,,
2018-01-05,,3790.0,,,,,,,,,,,
2018-01-09,,4820.0,,,,,,,,,,,
2018-01-10,,3550.0,,,,,,,,,,,
2018-01-11,,3620.0,,,,,,,,,,,
2018-01-12,,2680.0,,,,,,,,,,,
2018-01-15,,3110.0,,,,,,,,,,,
2018-01-16,,2890.0,,,,,,,,,,,
2018-01-17,,3130.0,,,,,,,,,,,
2018-01-18,,2560.0,,,,,,,,,,,
2018-01-19,,3130.0,,,,,,,,,,,
2018-01-22,,2980.0,,,,,,,,,,,
2018-01-23,,3100.0,,,,,,,,,,,
2018-01-24,,2780.0,,,,,,,,,,,
2018-01-25,,2360.0,,,,,,,,,,,
2018-01-26,,2930.0,,,,,,,,,,,
2018-01-29,,2520.0,,,,,,,,,,,
2018-01-30,,2560.0,,,,,,,,,,,
2018-01-31,,2820.0,,,,,,,,,,,
2018-02-01,,2570.0,,,,,,,,,,,
2018-02-02,,2970.0,,,,,,,,,,,
2018-02-05,,3320.0,,,,,,,,,,,
2018-02-06,3250.0,4590.0,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,120032.0,1.0,240065.0,2.0
2018-02-07,,4770.0,,,,,,,,,,239683.0,2.0
2018-02-08,,4760.0,,,,,,,,,,243305.0,2.0
2018-02-09,,5450.0,,,,,,,,,,245059.0,2.0
2018-02-12,,4120.0,,,,,,,,,,243879.0,2.0
2018-02-13,,3550.0,,,,,,,,,,242772.0,2.0
2018-02-14,,3300.0,,,,,,,,,,241438.0,2.0
2018-02-15,,2950.0,,,,,,,,,,237262.0,2.0
2018-02-16,,3110.0,,,,,,,,,,236284.0,2.0
2018-02-19,,2700.0,,,,,,,,,,237165.0,2.0
2018-02-20,,3160.0,,,,,,,,,,237378.0,2.0
2018-02-21,,2700.0,,,,,,,,,,237751.0,2.0
2018-02-22,,2480.0,,,,,,,,,,237720.0,2.0
2018-02-26,,2600.0,,,,,,,,,,235006.0,2.0
2018-02-27,,2660.0,,,,,,,,,,235659.0,2.0
2018-02-28,,2350.0,,,,,,,,,,235951.0,2.0
2018-03-01,,3140.0,,,,,,,,,,238913.0,2.0
2018-03-02,,3770.0,,,,,,,,,,240426.0,2.0
2018-03-05,,2870.0,,,,,,,,,,239260.0,2.0
2018-03-06,,3410.0,,,,,,,,,,237383.0,2.0
2018-03-07,,3170.0,,,,,,,,,,239109.0,2.0
2018-03-09,,3150.0,,,,,,,,,,238032.0,2.0
2018-03-12,,3570.0,,,,,,,,,,239054.0,2.0
2018-03-13,,3440.0,,,,,,,,,,238848.0,2.0
2018-03-14,,4170.0,,,,,,,,,,240314.0,2.0
2018-03-15,,3790.0,,,,,,,,,,240952.0,2.0
2018-03-16,,3790.0,,,,,,,,,,242087.0,2.0
2018-03-19,,3780.0,,,,,,,,,,243273.0,2.0
2018-03-20,,3530.0,,,,,,,,,,241272.0,2.0
2018-03-21,,2890.0,,,,,,,,,,240614.0,2.0
2018-03-22,,3190.0,,,,,,,,,,240129.0,2.0
2018-03-23,,3340.0,,,,,,,,,,239428.0,2.0
2018-03-26,,3600.0,,,,,,,,,,241049.0,2.0
2018-03-27,,3680.0,,,,,,,,,,241027.0,2.0
2018-03-28,,3730.0,,,,,,,,,,242119.0,2.0
2018-03-29,,3630.0,,,,,,,,,,241505.0,2.0
2018-03-30,,3570.0,,,,,,,,,,240569.0,2.0
2018-04-02,,3660.0,,,,,,,,,,241826.0,2.0
2018-04-03,,3690.0,,,,,,,,,,241963.0,2.0
2018-04-04,,3400.0,,,,,,,,,,241647.0,2.0
2018-04-05,,3760.0,,,,,,,,,,242252.0,2.0
2018-04-06,,3880.0,,,,,,,,,,243792.0,2.0
2018-04-09,,9330.0,,,,,,,,,,252564.0,2.0
2018-04-10,,12130.0,,,,,,,,,,263710.0,2.0
2018-04-11,,12240.0,,,,,,,,,,267991.0,2.0
2018-04-12,9500.0,9960.0,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,129884.0,1.0,,
2018-04-13,,8400.0,,,,,,,,,,,
2018-04-16,,10340.0,,,,,,,,,,,
2018-04-17,,7520.0,,,,,,,,,,,
2018-04-18,,6500.0,,,,,,,,,,,
2018-04-19,,8680.0,,,,,,,,,,,
2018-04-20,,8240.0,,,,,,,,,,,
2018-04-23,,7020.0,,,,,,,,,,,
2018-04-24,,6010.0,,,,,,,,,,,
2018-04-25,,5960.0,,,,,,,,,,,
2018-04-26,,6100.0,,,,,,,,,,,
2018-04-27,,4900.0,,,,,,,,,,,
2018-04-28,,5380.0,,,,,,,,,,,
2018-04-30,,5480.0,,,,,,,,,,,
2018-05-02,,6280.0,,,,,,,,,,,
2018-05-03,,6330.0,,,,,,,,,,,
2018-05-04,,5590.0,,,,,,,,,,,
2018-05-07,,6080.0,,,,,,,,,,,
2018-05-08,,6550.0,,,,,,,,,,,
2018-05-10,,4810.0,,,,,,,,,,,
2018-05-11,,4570.0,,,,,,,,,,,
2018-05-14,,4500.0,,,,,,,,,,,
2018-05-15,,3830.0,,,,,,,,,,,
2018-05-16,,4250.0,,,,,,,,,,,
2018-05-17,,4260.0,,,,,,,,,,,
2018-05-18,,4630.0,,,,,,,,,,,
2018-05-21,,3790.0,,,,,,,,,,,
2018-05-22,,4290.0,,,,,,,,,,,
2018-05-23,,4730.0,,,,,,,,,,,
2018-05-24,,4180.0,,,,,,,,,,,
2018-05-25,,4160.0,,,,,,,,,,,
2018-05-28,,5610.0,,,,,,,,,,,
2018-05-29,,5730.0,,,,,,,,,,,
2018-05-30,,4430.0,,,,,,,,,,,
2018-05-31,,4970.0,,,,,,,,,,,
2018-06-01,,4380.0,,,,,,,,,,,
2018-06-04,,3500.0,,,,,,,,,,,
2018-06-05,,3610.0,,,,,,,,,,,
2018-06-06,,4360.0,,,,,,,,,,,
2018-06-07,,3640.0,,,,,,,,,,,
2018-06-08,,4530.0,,,,,,,,,,,
2018-06-09,,4740.0,,,,,,,,,,,
2018-06-11,,5640.0,,,,,,,,,,,
2018-06-13,,5240.0,,,,,,,,,,,
2018-06-14,,4780.0,,,,,,,,,,,
2018-06-15,,4800.0,,,,,,,,,,,
2018-06-18,,5070.0,,,,,,,,,,,
2018-06-19,,6490.0,,,,,,,,,,,
2018-06-20,,5320.0,,,,,,,,,,,
2018-06-21,,5850.0,,,,,,,,,,,
2018-06-22,,5150.0,,,,,,,,,,,
2018-06-25,,5060.0,,,,,,,,,,,
2018-06-26,,5180.0,,,,,,,,,,,
2018-06-27,,4610.0,,,,,,,,,,,
2018-06-28,4800.0,4730.0,4800.0,4800.0,4800.0,4800.0,,40.0,1.0,5291244.0,40.0,10582488.0,80.0
2018-06-29,,4050.0,,,,,,,,,,10534591.0,80.0
2018-07-02,,4590.0,,,,,,,,,,10659449.0,80.0
2018-07-03,,4480.0,,,,,,,,,,10626168.0,80.0
2018-07-04,,4160.0,,,,,,,,,,10631796.0,80.0
2018-07-05,,2850.0,,,,,,,,,,10594399.0,80.0
2018-07-06,,3470.0,,,,,,,,,,10577784.0,80.0
2018-07-09,,2760.0,,,,,,,,,,10521874.0,80.0
2018-07-10,,2580.0,,,,,,,,,,10419528.0,80.0
2018-07-11,,3070.0,,,,,,,,,,10428718.0,80.0
2018-07-12,,3290.0,,,,,,,,,,10444862.0,80.0
2018-07-13,,3300.0,,,,,,,,,,10431187.0,80.0
2018-07-16,,3320.0,,,,,,,,,,10462284.0,80.0
2018-07-17,,3180.0,,,,,,,,,,10487165.0,80.0
2018-07-18,,3630.0,,,,,,,,,,10619448.0,80.0
2018-07-19,,3980.0,,,,,,,,,,10688412.0,80.0
2018-07-20,,4210.0,,,,,,,,,,10665127.0,80.0
2018-07-23,,4000.0,,,,,,,,,,10598028.0,80.0
2018-07-24,,3580.0,,,,,,,,,,10540572.0,80.0
2018-07-25,,3540.0,,,,,,,,,,10589544.0,80.0
2018-07-26,,3330.0,,,,,,,,,,10563336.0,80.0
2018-07-27,,3350.0,,,,,,,,,,10539850.0,80.0
2018-07-30,2500.0,3120.0,2500.0,2500.0,2500.0,2500.0,,2.0,2.0,1308224.0,10.0,10465795.0,80.0
2018-07-31,2967.0,2720.0,3000.0,3000.0,2900.0,2900.0,16.0,10.0,2.0,3930627.0,30.0,15722507.0,120.0
2018-08-01,,2770.0,,,,,,,,,,15843139.0,120.0
2018-08-02,,3370.0,,,,,,,,,,15970324.0,120.0
2018-08-03,,2890.0,,,,,,,,,,15933406.0,120.0
2018-08-06,,3480.0,,,,,,,,,,16032870.0,120.0
2018-08-07,,3120.0,,,,,,,,,,15987258.0,120.0
2018-08-08,,4240.0,,,,,,,,,,16305181.0,120.0
2018-08-09,,4890.0,,,,,,,,,,16699158.0,120.0
2018-08-10,,6080.0,,,,,,,,,,17031118.0,120.0
2018-08-13,,6380.0,,,,,,,,,,17091522.0,120.0
2018-08-14,,5420.0,,,,,,,,,,16773750.0,120.0
2018-08-15,,7400.0,,,,,,,,,,17046011.0,120.0
2018-08-16,,6070.0,,,,,,,,,,16817825.0,120.0
2018-08-17,,6830.0,,,,,,,,,,17002944.0,120.0
2018-08-20,4500.0,6350.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,141086.0,1.0,16930318.0,120.0
2018-08-21,6500.0,5850.0,6500.0,6500.0,6500.0,6500.0,44.44,10.0,1.0,1415152.0,10.0,19812131.0,140.0
2018-08-22,5950.0,6230.0,5950.0,5950.0,5950.0,5950.0,-8.46,3.0,1.0,427850.0,3.0,20822034.0,146.0
2018-08-23,,7460.0,,,,,,,,,,20883384.0,146.0
2018-08-24,,5810.0,,,,,,,,,,20693078.0,146.0
2018-08-27,4534.0,4480.0,5500.0,5650.0,3650.0,5000.0,,1.0,12.0,4513199.0,32.0,25950894.0,184.0
2018-08-28,5320.0,5330.0,5320.0,5320.0,5320.0,5320.0,6.4,12.0,1.0,1705581.0,12.0,26152248.0,184.0
2018-08-29,4850.0,4910.0,4850.0,4850.0,4850.0,4850.0,-8.84,2.0,1.0,286868.0,2.0,26965630.0,188.0
2018-08-30,5500.0,5450.0,5500.0,5500.0,5500.0,5500.0,13.4,1.0,1.0,143349.0,1.0,27236339.0,190.0
2018-08-31,5228.0,4530.0,5500.0,5500.0,4990.0,5000.0,-9.09,1.0,19.0,34931355.0,246.0,92298297.0,650.0
2018-09-03,4830.0,4840.0,4700.0,4950.0,4700.0,4790.0,-4.2,2.0,4.0,2287394.0,16.0,92925378.0,650.0
2018-09-04,5100.0,5170.0,5100.0,5100.0,5100.0,5100.0,6.47,10.0,1.0,1429943.0,10.0,92946263.0,650.0
2018-09-05,5480.0,5580.0,5480.0,5480.0,5480.0,5480.0,7.45,1.0,1.0,143685.0,1.0,93394938.0,650.0
2018-09-06,6170.0,6410.0,6000.0,6400.0,6000.0,6400.0,16.79,2.0,6.0,2042765.0,14.0,98052716.0,672.0
2018-09-07,6389.0,6270.0,6500.0,6550.0,6300.0,6400.0,,1.0,17.0,3211307.0,22.0,103637621.0,710.0
2018-09-10,6655.0,6640.0,6450.0,6900.0,6450.0,6900.0,7.81,2.0,6.0,1625806.0,11.0,108189981.0,732.0
2018-09-11,6100.0,6060.0,6100.0,6100.0,6100.0,6100.0,-11.59,1.0,1.0,146211.0,1.0,107026781.0,732.0
2018-09-12,5658.0,5130.0,5800.0,5800.0,5400.0,5400.0,-11.48,5.0,10.0,9528154.0,66.0,123866002.0,858.0
2018-09-13,4545.0,4840.0,5350.0,7180.0,4210.0,4500.0,-16.67,4.0,15.0,6620017.0,46.0,126931636.0,882.0
2018-09-14,4368.0,4120.0,4500.0,5400.0,4150.0,4150.0,-7.78,4.0,5.0,1283253.0,9.0,126899493.0,890.0
2018-09-17,4506.0,4160.0,5400.0,5400.0,4100.0,4100.0,-1.2,1.0,4.0,2427707.0,17.0,130239346.0,912.0
2018-09-18,3496.0,3380.0,4220.0,4220.0,3420.0,3420.0,-16.58,4.0,18.0,9066799.0,64.0,147052142.0,1038.0
2018-09-19,3393.0,3100.0,3600.0,3600.0,3150.0,3150.0,-7.9,2.0,27.0,19220633.0,137.0,171161840.0,1220.0
2018-09-20,2960.0,3060.0,3100.0,3100.0,2800.0,2930.0,-6.98,1.0,8.0,4465380.0,32.0,174707974.0,1252.0
2018-09-21,3043.0,2780.0,2950.0,3230.0,2870.0,2870.0,-2.05,1.0,6.0,2096596.0,15.0,175554963.0,1256.0
2018-09-24,2383.0,2250.0,2280.0,2400.0,2280.0,2400.0,-16.38,6.0,7.0,6499898.0,47.0,174805777.0,1264.0
2018-09-25,2161.0,1910.0,2220.0,2600.0,1900.0,1900.0,-20.83,1.0,18.0,7324575.0,53.0,181594182.0,1314.0
2018-09-26,1841.0,2060.0,1850.0,1870.0,1800.0,1870.0,-1.58,4.0,13.0,6927564.0,50.0,174297510.0,1258.0
2018-09-27,2086.0,1620.0,2170.0,2190.0,1750.0,1990.0,6.42,1.0,36.0,21672862.0,157.0,213691663.0,1548.0
2018-09-28,1640.0,1450.0,1700.0,1770.0,1510.0,1510.0,-24.12,2.0,9.0,3574684.0,26.0,212556201.0,1546.0
2018-10-01,1524.0,1400.0,1460.0,1610.0,1450.0,1450.0,-3.97,1.0,16.0,13584747.0,99.0,229980167.0,1676.0
2018-10-02,1471.0,1550.0,1420.0,1590.0,1320.0,1590.0,9.66,1.0,11.0,16458448.0,120.0,231789804.0,1690.0
2018-10-03,1515.0,1400.0,1610.0,1660.0,1390.0,1440.0,-9.43,5.0,67.0,68841267.0,499.0,324202358.0,2350.0
2018-10-04,1634.0,1920.0,1480.0,2090.0,1390.0,2020.0,40.28,1.0,82.0,85943509.0,612.0,246596081.0,1756.0
2018-10-05,2080.0,1920.0,2080.0,2150.0,1930.0,2110.0,4.46,1.0,32.0,15098257.0,108.0,266176687.0,1904.0
2018-10-08,2127.0,1890.0,1970.0,2270.0,1800.0,2010.0,-4.74,1.0,35.0,18891391.0,135.0,289108251.0,2066.0
2018-10-09,1763.0,1790.0,1880.0,1970.0,1640.0,1850.0,-7.96,1.0,12.0,30161542.0,216.0,317813289.0,2276.0
2018-10-10,2026.0,2600.0,1730.0,2690.0,1730.0,2690.0,45.4,2.0,20.0,20690702.0,148.0,337482125.0,2414.0
2018-10-11,2812.0,2570.0,2590.0,3200.0,2510.0,2510.0,-6.69,1.0,137.0,60787600.0,436.0,339629800.0,2436.0
2018-10-12,2301.0,1990.0,2390.0,2760.0,1970.0,1990.0,-20.72,1.0,44.0,24053185.0,173.0,338134944.0,2432.0
2018-10-15,1948.0,1850.0,2250.0,2250.0,1840.0,1970.0,-1.0,1.0,24.0,11150718.0,81.0,336448836.0,2444.0
2018-10-16,1763.0,1480.0,1800.0,2010.0,1480.0,1480.0,-24.87,1.0,38.0,16177301.0,118.0,331497572.0,2418.0
2018-10-17,1527.0,1520.0,1470.0,1670.0,1410.0,1520.0,2.7,5.0,24.0,11666349.0,85.0,342304418.0,2494.0
2018-10-18,1784.0,1880.0,1500.0,1850.0,1500.0,1750.0,15.13,2.0,37.0,22769797.0,165.0,326505090.0,2366.0
2018-10-19,1891.0,2100.0,1830.0,2210.0,1690.0,2210.0,26.29,1.0,43.0,30721979.0,223.0,351856203.0,2554.0
2018-10-22,1976.0,2250.0,2200.0,2380.0,1870.0,2040.0,-7.69,1.0,44.0,121328736.0,888.0,531223116.0,3888.0
2018-10-23,2538.0,2480.0,2490.0,2900.0,2390.0,2710.0,32.84,2.0,53.0,75060201.0,545.0,608469669.0,4418.0
2018-10-24,2328.0,2040.0,2740.0,2750.0,1940.0,2180.0,-19.56,2.0,71.0,26700711.0,194.0,614666879.0,4466.0
2018-10-25,2396.0,2210.0,2030.0,2750.0,1980.0,2570.0,17.89,1.0,15.0,4542144.0,33.0,615804581.0,4474.0
2018-10-26,2747.0,2970.0,2290.0,3200.0,2250.0,3000.0,16.73,1.0,37.0,14787417.0,107.0,627981527.0,4544.0
2018-10-29,2512.0,2460.0,2740.0,3060.0,2250.0,2410.0,-19.67,2.0,50.0,30166681.0,219.0,631709576.0,4586.0
2018-10-30,2667.0,2540.0,2480.0,2960.0,2460.0,2470.0,2.49,2.0,45.0,40932121.0,297.0,651330656.0,4726.0
2018-10-31,2039.0,1970.0,2520.0,2520.0,1940.0,2000.0,-19.03,1.0,93.0,555902364.0,4023.0,1323774459.0,9580.0
2018-11-01,1872.0,1740.0,2000.0,2100.0,1640.0,1660.0,-17.0,1.0,95.0,84250527.0,611.0,1454183405.0,10546.0
2018-11-02,1521.0,1610.0,1690.0,1690.0,1380.0,1650.0,-0.6,1.0,144.0,143960235.0,1039.0,1635798393.0,11806.0
2018-11-06,1275.0,1140.0,1600.0,1720.0,1100.0,1170.0,-29.09,1.0,169.0,80851278.0,584.0,1702307055.0,12296.0
2018-11-07,1112.0,1010.0,1200.0,1360.0,920.0,1000.0,-14.53,5.0,172.0,385199648.0,2773.0,1786115066.0,12858.0
2018-11-08,1028.0,1100.0,1010.0,1170.0,930.0,1110.0,11.0,2.0,96.0,264861990.0,1898.0,1697182046.0,12162.0
2018-11-09,1427.0,1620.0,1050.0,1790.0,1050.0,1580.0,42.34,5.0,291.0,155521635.0,1097.0,1761349859.0,12424.0
2018-11-12,1422.0,1670.0,1660.0,1740.0,1290.0,1670.0,5.7,1.0,144.0,108448952.0,763.0,1761620322.0,12394.0
2018-11-13,1718.0,1760.0,1750.0,2000.0,1500.0,2000.0,19.76,1.0,321.0,253868264.0,1781.0,1784347516.0,12518.0
2018-11-14,1961.0,1460.0,1900.0,2300.0,1420.0,1420.0,-29.0,1.0,441.0,587156999.0,4169.0,2232858494.0,15854.0
2018-11-15,1186.0,1130.0,1460.0,1600.0,1000.0,1110.0,-21.83,1.0,291.0,148606809.0,1067.0,2257096484.0,16206.0
2018-11-16,969.0,1020.0,1080.0,1140.0,830.0,1020.0,-8.11,1.0,435.0,180559894.0,1306.0,2193816535.0,15868.0
2018-11-19,899.0,970.0,1070.0,1160.0,810.0,920.0,-9.8,13.0,254.0,258538015.0,1867.0,2276851659.0,16442.0
2018-11-20,1066.0,1280.0,870.0,1420.0,830.0,1220.0,32.61,5.0,289.0,192180592.0,1385.0,2277305323.0,16412.0
2018-11-21,1233.0,980.0,1210.0,1520.0,930.0,960.0,-21.31,1.0,478.0,463970360.0,3358.0,2758122791.0,19962.0
2018-11-22,798.0,760.0,960.0,960.0,700.0,730.0,-23.96,5.0,144.0,85351699.0,620.0,2771452252.0,20132.0
2018-11-23,921.0,1090.0,710.0,1190.0,680.0,1070.0,46.58,5.0,259.0,257929410.0,1852.0,2821346651.0,20258.0
2018-11-26,1575.0,1890.0,1020.0,2280.0,980.0,1890.0,76.64,2.0,701.0,565359026.0,4016.0,2693620421.0,19134.0
2018-11-27,1521.0,1390.0,1780.0,1950.0,1300.0,1330.0,-29.63,2.0,431.0,366025877.0,2599.0,2709070321.0,19236.0
2018-11-28,1205.0,1020.0,1250.0,1660.0,920.0,990.0,-25.56,2.0,502.0,308097378.0,2177.0,2892180990.0,20436.0
2018-11-29,631.0,520.0,1010.0,1010.0,510.0,550.0,-44.44,5.0,963.0,821733225.0,5907.0,2729094704.0,19618.0
2018-11-30,622.0,740.0,540.0,770.0,480.0,740.0,34.54,5.0,410.0,380645437.0,2709.0,2640490605.0,18792.0
2018-12-03,308.0,300.0,680.0,710.0,250.0,330.0,-55.4,7.0,446.0,438820054.0,3138.0,2803525953.0,20048.0
2018-12-04,307.0,290.0,350.0,350.0,260.0,310.0,-6.06,1.0,205.0,406601102.0,2907.0,3173922325.0,22692.0
2018-12-05,352.0,300.0,300.0,440.0,270.0,280.0,-9.68,8.0,314.0,551930240.0,3932.0,3002770011.0,21392.0
2018-12-06,446.0,440.0,280.0,600.0,260.0,450.0,60.71,1.0,412.0,403383322.0,2869.0,2885969352.0,20526.0
2018-12-07,314.0,180.0,500.0,580.0,160.0,170.0,-62.22,2.0,446.0,611775609.0,4402.0,3064437117.0,22050.0
2018-12-10,202.0,200.0,190.0,300.0,150.0,200.0,17.65,2.0,312.0,314568984.0,2254.0,3320698492.0,23794.0
2018-12-11,221.0,200.0,240.0,330.0,150.0,190.0,-5.0,1.0,248.0,246050323.0,1764.0,3255842764.0,23342.0
2018-12-12,201.0,200.0,200.0,260.0,160.0,200.0,5.26,1.0,220.0,215946381.0,1551.0,3306444014.0,23748.0
2018-12-13,160.0,140.0,170.0,220.0,130.0,150.0,-25.0,23.0,361.0,418536340.0,3005.0,3170290905.0,22762.0
2018-12-14,134.0,130.0,160.0,180.0,80.0,130.0,-13.33,2.0,525.0,459044331.0,3274.0,3144888319.0,22430.0
2018-12-17,63.0,70.0,140.0,160.0,30.0,60.0,-53.85,2.0,783.0,484476805.0,3457.0,3194155438.0,22792.0
2018-12-18,117.0,100.0,40.0,180.0,40.0,110.0,83.33,1.0,765.0,1409321157.0,10036.0,4345921798.0,30948.0
2018-12-19,179.0,130.0,120.0,280.0,100.0,140.0,27.27,1.0,956.0,1026980323.0,7235.0,4364843805.0,30750.0
2018-12-20,91.0,,110.0,300.0,10.0,10.0,-92.86,5.0,1276.0,1551197619.0,10863.0,,
2018-12-21,,,,,,,,,,,,,
